1.917,-5.3921,-2.9043
-0.93543,0.25398,-1.8452
-1.2356,0.69668,-1.7927
-1.4684,1.5403,-1.331
-1.5145,2.6329,-0.33711
-1.0112,3.8514,1.3808
-0.3849,4.5919,3.0789
0.02031,4.8117,4.2929
0.017038,4.7947,4.837
-0.023027,4.6945,5.0474
0.14432,4.5384,5.3362
0.41178,4.3206,5.9285
0.62746,4.0182,6.5994
0.73577,3.5829,6.8536
0.74583,3.3239,6.8175
-0.065252,2.9508,5.4428
-0.37898,2.439,4.9088
-0.33785,1.7722,4.9731
-0.034497,1.4903,5.5888
0.21549,1.7516,6.2007
0.35078,2.3295,6.338
0.54162,2.9589,6.04
0.69061,3.4858,5.3327
0.72809,3.5279,4.2875
0.62245,3.4062,3.1072
0.51366,3.426,2.1424
0.37007,3.7468,1.029
0.096933,3.8778,-0.40366
-0.49133,3.1212,-2.476
-0.99503,1.803,-4.2631
-1.2284,0.31127,-5.5264
-1.3692,-1.0532,-6.2048
-1.5091,-2.2185,-6.4479
-1.4855,-2.9358,-6.3466
-1.2581,-3.4696,-6.0575
-0.96981,-4.0929,-5.7497
-0.79096,-4.9507,-5.4296
-0.69995,-5.6914,-4.9383
-0.55634,-5.9637,-4.211
-0.40817,-5.9223,-3.4646
-0.36673,-5.9948,-2.9969
-0.27518,-6.3548,-2.785
-0.12993,-6.3078,-2.7215
-0.13535,-6.234,-2.7237
-0.20789,-6.1979,-2.8292
-0.16286,-6.1653,-2.9571
0.018384,-6.1362,-3.1068
0.1866,-6.1158,-3.2162
0.2323,-5.9945,-3.2963
0.16598,-5.5909,-3.3548
0.1663,-4.8529,-3.2787
-1.0418,-4.7426,-3.2787
-0.67449,-3.6943,-3.1678
-0.23733,-2.6414,-2.9642
0.065647,-1.8229,-2.7828
0.076858,-1.1977,-2.7038
-0.15195,-0.48331,-2.6195
-0.41348,0.20639,-2.4946
-0.46886,1.211,-2.0274
-0.30128,2.3055,-1.048
-0.0096466,3.0932,0.26318
0.23984,3.4703,1.5081
0.19381,3.9771,3.4773
0.077831,4.0743,4.1863
0.066457,4.0134,4.7049
0.20078,3.8356,5.2259
0.43039,3.5381,5.8499
0.66538,2.8507,6.5906
0.64031,2.9673,6.7341
0.46322,3.4659,6.7917
0.22091,3.6648,6.5894
0.084204,3.4058,6.2636
0.14584,3.0988,6.2026
0.40669,3.0104,6.5243
0.65849,3.3617,6.7864
0.81953,3.7243,6.5937
0.86234,4.026,5.7947
0.87064,4.1472,4.7047
0.87411,4.0696,3.4045
0.99103,3.8563,2.2174
1.0935,3.6705,1.014
0.90116,3.3955,-0.39955
0.22317,2.6743,-2.1985
-0.61818,1.3893,-3.9995
-1.2082,-0.16147,-5.343
-1.4044,-1.2784,-6.0047
-1.626,-2.2373,-6.2887
-1.9087,-3.1633,-6.4042
-2.0268,-4.0121,-6.1865
-2.0533,-4.7996,-5.7305
-2.1555,-5.5048,-5.2712
-2.0583,-6.0523,-4.2714
-1.5948,-5.564,-3.1889
-1.5338,-5.536,-2.9942
-1.4193,-5.5385,-2.9436
-1.3424,-5.4437,-2.8799
-1.4257,-5.2868,-2.8246
-1.5287,-5.1041,-2.7887
-1.4246,-4.8827,-2.7609
-1.2733,-4.7292,-2.6621
-1.2258,-4.7767,-2.7239
-1.3799,-4.8923,-2.9591
-1.579,-4.6817,-3.2996
-1.6734,-4.0574,-3.3982
-1.5365,-3.1902,-3.3386
-1.2156,-2.4286,-3.1532
-0.74627,-1.6804,-2.9522
-0.41742,-0.99479,-2.6757
-0.3445,-0.37274,-2.456
-0.43944,0.25099,-2.3076
-0.46967,1.1373,-1.9058
-0.21167,2.239,-0.98243
0.37318,3.1857,0.27918
0.90002,3.7507,1.3879
1.4572,4.1049,2.5891
1.802,4.3197,3.841
1.7546,4.3849,4.7578
1.4097,4.4748,5.1347
1.126,4.6241,5.4248
1.1842,4.6208,6.04
1.5122,4.2506,6.7971
1.7879,3.7577,7.2487
1.7155,3.5859,7.3186
1.3972,3.7912,7.2401
0.83733,4.1835,6.8846
0.45666,4.3866,6.3775
0.41261,4.2926,6.0179
0.63158,3.8706,5.9423
0.90663,3.5633,5.8399
1.0936,3.4861,5.4286
0.94037,3.8124,3.344
0.76597,3.685,2.069
0.6779,3.1869,0.89777
0.62892,2.5259,-0.12873
0.3468,1.788,-1.3231
-0.091036,1.119,-2.5404
-0.64784,0.30393,-3.9096
-1.122,-0.56233,-4.9843
-1.4563,-1.4043,-5.5695
-1.7479,-2.378,-5.7686
-1.917,-3.2971,-5.6654
-1.9203,-4.0371,-5.3608
-1.85,-4.6272,-4.9985
-1.8222,-5.1452,-4.6773
-1.7825,-5.5275,-4.3252
-1.6548,-5.6201,-3.8441
-1.5304,-5.4888,-3.3342
-1.4863,-5.3901,-3.0095
-1.4619,-5.4279,-2.9479
-1.3015,-5.6842,-3.2125
-1.34,-5.8405,-3.5638
-4.5531,1.6322,-3.7968
-4.1783,1.4852,-3.6262
-3.6582,1.3422,-3.3203
-2.1275,0.94578,-2.0688
-1.2883,0.7318,-1.3132
-0.4556,0.47047,-0.50116
0.30786,0.20707,0.29806
0.93433,0.056657,0.90895
1.5187,0.0091684,1.3097
2.1596,-0.11983,1.756
3.3033,-1.1237,3.2417
3.464,-1.5747,3.9401
3.3394,-1.3533,3.8679
2.9908,-1.0536,3.7301
2.6208,-0.81269,3.4319
2.1989,-0.70011,3.1005
1.6993,-0.65484,2.7512
1.145,-0.54622,2.3381
0.63751,-0.23247,1.7565
0.24096,0.25009,1.0565
-0.087939,0.65726,0.48674
-0.37076,0.75234,0.19318
-0.59565,0.64553,0.068961
-0.68604,0.53273,-0.029056
-0.65549,0.52319,-0.12917
-0.55901,0.55984,-0.1806
-0.43646,0.54388,-0.15885
-0.32579,0.48115,-0.094192
-0.24202,0.45117,-0.048701
-0.1741,0.44871,-0.025957
-0.10282,0.42565,0.0086371
-0.071376,0.39998,0.077824
-0.061567,0.34915,0.15333
-0.068723,0.30621,0.17719
-0.070949,0.26794,0.14829
-0.063928,0.23791,0.11003
-0.053502,0.23572,0.094469
-0.032575,0.25672,0.087919
0.0020369,0.287,0.079106
0.07082,0.3577,0.074339
0.18917,0.49907,0.10493
0.3691,0.72429,0.18406
0.9084,1.2487,0.53789
1.241,1.6,0.86422
1.6377,2.0318,1.2545
2.1042,2.3665,1.6555
2.5185,2.4847,2.1379
2.7507,2.458,2.7765
2.7506,2.4555,3.4086
2.6447,2.3113,3.9861
0.60397,0.69709,4.017
1.709,0.6751,3.4491
2.7173,0.45871,2.6214
3.3099,0.34533,1.7496
3.8618,0.34526,0.65845
4.3503,0.33127,-0.45454
4.6763,0.21006,-1.5019
4.7751,0.035935,-2.4409
4.7279,-0.17152,-3.2517
4.6275,-0.45778,-4.0642
4.4853,-0.7865,-4.8899
4.2753,-1.0569,-5.7759
4.0528,-1.2367,-6.5703
3.8915,-1.3481,-7.2945
3.7718,-1.4317,-7.8765
3.6605,-1.4341,-8.2644
3.6233,-1.2807,-8.5069
3.7968,-1.0275,-8.6809
4.6582,-0.51484,-8.6086
5.2114,-0.21899,-8.1453
5.8274,0.025052,-7.3005
6.5124,0.19302,-6.2877
7.2921,0.43242,-4.9435
7.9659,0.62402,-3.411
8.4261,1.0058,-1.4059
8.5537,1.2266,0.53109
8.0302,1.5829,3.0164
7.192,1.6475,5.2156
5.7696,1.6891,7.5802
4.0791,1.6883,9.6046
1.9986,1.6509,11.292
-0.59037,1.4352,12.49
-6.0742,0.53575,12.376
-8.419,-0.059336,10.915
-9.8693,-0.33318,9.1857
-11.343,-0.62341,5.1985
-11.769,-1.0349,0.69514
-11.461,-1.3042,-1.4726
-10.89,-1.2409,-3.0571
-10.118,-1.1499,-4.1895
-9.5183,-0.99253,-4.5932
-9.0877,-1.0583,-4.7125
-8.9144,-1.1461,-4.5108
-8.9489,-1.0072,-3.7904
-8.9376,-0.7407,-2.7695
-8.8726,-0.33179,-1.3097
-8.7131,0.13337,0.22504
-8.4501,0.7297,1.9307
-8.0168,1.1187,3.4461
-7.2506,1.7892,5.2309
10.01,2.6383,-0.83801
9.9718,2.07,-2.7558
9.7081,1.4842,-4.5494
9.2744,0.84785,-6.1719
7.8401,-0.34581,-8.6334
6.8906,-0.88161,-9.5101
5.5962,-1.6246,-10.41
5.2843,-1.7662,-10.548
5.0839,-1.7219,-10.506
5.0794,-1.5048,-10.232
5.2083,-1.0975,-9.7036
5.4346,-0.60865,-8.9406
5.7831,-0.03759,-7.9342
6.1674,0.58676,-6.746
6.5706,1.2693,-5.3966
6.9642,1.8447,-3.97
7.227,2.4688,-2.2735
7.2716,3.0843,-0.29462
7.0978,3.5487,1.692
6.5832,3.8718,3.7389
5.5301,4.0347,5.7785
4.1632,3.989,7.6539
2.3188,3.7029,9.4529
0.31136,3.2,10.909
-1.8939,2.3853,11.909
-4.1338,1.3289,12.223
-6.2282,0.13183,11.724
-7.9719,-0.97953,10.504
-9.3452,-1.9959,8.6983
-10.288,-2.8151,6.5594
-10.664,-3.4624,4.3276
-10.658,-3.9207,2.142
-10.385,-4.2439,0.15858
-9.9644,-4.439,-1.5891
-8.9729,-4.2056,-3.8202
-8.109,-3.8117,-4.3306
-7.8049,-3.7026,-4.0834
-7.6502,-3.5662,-3.4909
-7.6248,-3.41,-2.5647
-7.6776,-3.1877,-1.4282
-7.7745,-2.7756,-0.11254
-7.7607,-2.3068,1.2184
-7.6705,-1.7534,2.6472
-7.4952,-1.1941,4.0633
-7.151,-0.66468,5.4207
-6.5361,0.057494,6.7368
-5.5615,0.86886,7.931
-4.136,1.8431,8.9449
-2.2217,2.8874,9.5497
-0.46121,3.4988,9.6686
-0.17445,3.5247,9.6686
3.7848,3.9085,8.4843
5.8345,3.8153,7.0548
7.5546,3.5174,5.2069
8.8236,3.1237,3.0679
9.6266,2.6969,0.81171
9.8857,2.1523,-1.42
9.6903,1.6025,-3.3055
9.1906,1.0203,-4.9312
8.5655,0.44133,-6.3135
7.0419,-0.7564,-8.4199
6.1949,-1.253,-9.1511
5.6006,-1.589,-9.653
5.1613,-1.859,-10.052
4.7704,-2.1176,-10.332
4.6344,-2.1115,-10.373
4.5512,-1.9392,-10.207
4.5634,-1.6054,-9.7628
4.7303,-1.2403,-9.0515
5.034,-0.80864,-8.1548
5.4125,-0.26398,-7.1957
5.8361,0.45996,-6.1615
6.2458,1.1176,-5.047
6.5477,2.0661,-3.4068
6.6116,2.8183,-1.6575
6.4774,3.4216,0.21796
6.0935,3.9296,2.3646
5.3949,4.3273,4.573
4.5809,4.6631,6.4046
3.1353,4.7774,8.3977
1.2627,4.3794,10.257
-0.85026,3.4432,11.738
-3.0447,2.2355,12.513
-5.2516,0.94504,12.317
-7.0594,-0.17804,11.303
-8.3692,-1.1534,9.7796
-9.2867,-2.0605,7.8566
-9.8785,-2.9375,5.6321
-10.152,-4.162,1.4434
-9.9033,-4.5323,-0.52582
-9.1364,-4.1353,-3.1318
-8.4603,-4.1081,-3.8113
-7.9603,-4.1278,-3.971
-7.6995,-4.1112,-3.8325
-7.4887,-4.0533,-3.4642
-7.2981,-3.857,-2.729
-7.159,-3.5606,-1.7696
-7.064,-3.2041,-0.78217
-6.936,-2.8645,0.1855
-6.8665,-2.3819,1.4386
-6.6946,-2.0295,2.5639
-6.4997,-1.3017,3.8481
-6.0568,-0.58118,5.0327
-5.3211,0.29317,6.2284
-4.3585,1.2836,7.2991
-2.9618,2.5016,8.1027
-1.4727,3.3363,8.5119
0.41221,4.0055,8.6056
2.5333,4.4875,8.1893
4.465,4.7482,7.1991
6.0662,4.798,5.7232
8.4083,4.3287,2.0514
9.1757,3.7132,-0.15178
9.4017,2.9882,-2.1123
9.2283,2.2775,-3.8595
8.741,1.6401,-5.4605
7.9308,1.025,-6.886
6.951,0.42884,-7.9557
6.0619,-0.18836,-8.7079
5.4919,-0.80011,-9.2161
5.1689,-1.3497,-9.5059
4.9031,-1.7452,-9.55
4.6886,-1.9103,-9.4188
4.6044,-1.8937,-9.1963
4.8194,-1.6446,-8.2886
5.0469,-1.3199,-7.4851
5.2688,-0.93147,-6.5957
5.3838,-0.32453,-5.6166
5.3852,0.30796,-4.5949
5.3221,0.98253,-3.4496
5.2583,1.4843,-2.1693
5.0419,1.9752,-0.58415
4.5974,2.3339,0.88498
3.9537,2.6505,2.3728
3.2885,2.7916,3.782
2.5826,2.8223,4.9736
1.5199,2.8004,6.1107
0.44741,2.5665,7.0494
-0.71576,2.068,7.8905
-2.0296,1.2897,8.3633
-3.362,0.54185,8.2121
-4.484,-0.096115,7.5879
-5.2178,-0.70924,6.799
-5.7098,-1.3203,5.8516
-6.1679,-1.7819,4.719
-6.5796,-2.1972,3.4726
-6.7513,-2.6258,2.2246
-6.6872,-2.9054,1.0932
-6.5387,-2.9822,0.12764
-6.4044,-2.9399,-0.60677
-6.9529,-1.1474,-0.60677
-6.8683,-1.1581,-1.1101
-6.8966,-1.2414,-1.4219
-7.0653,-1.3542,-1.5546
-7.3444,-1.4083,-1.5369
-7.6571,-1.3341,-1.3611
-7.9311,-1.1481,-0.93029
-8.1704,-0.92857,-0.18122
-8.4158,-0.6115,0.8185
-8.5821,-0.12023,1.952
-8.5074,0.49617,3.2368
-8.1322,1.1458,4.6661
-6.4723,2.6859,7.3996
-5.0705,3.4473,8.491
-3.5962,3.8918,9.2661
-1.3584,4.2907,9.7448
0.76284,4.3334,9.7376
2.9667,4.2246,9.1469
5.0838,3.9006,7.9823
6.9001,3.3598,6.3476
8.3404,2.6503,4.2937
9.3796,1.7943,1.9523
9.9233,0.92831,-0.14269
10.125,-0.037209,-2.3122
9.8838,-1.0632,-4.6346
9.2119,-1.6355,-6.1944
8.1106,-2.0615,-7.6799
6.9417,-2.4435,-8.8479
5.8463,-2.814,-9.6829
4.9012,-3.077,-10.209
4.1907,-3.2334,-10.476
3.7069,-3.3602,-10.569
3.4368,-3.4203,-10.535
3.3503,-3.3314,-10.39
3.4583,-3.1512,-10.119
4.2391,-2.8917,-9.1145
4.9397,-2.6668,-8.3358
5.6922,-2.4813,-7.3804
6.5429,-2.2106,-6.1521
7.3684,-1.6896,-4.6067
7.857,-0.9553,-2.9706
7.8975,-0.097595,-1.2907
7.5056,0.8551,0.91887
6.8748,1.4988,3.1044
5.8026,2.0918,5.4253
3.9662,2.6017,7.7363
1.7963,2.9393,9.5279
-0.60017,3.1194,10.709
-3.0829,3.1011,11.028
-5.3762,2.9212,10.511
-7.3527,2.4532,9.4941
-8.8123,1.7735,8.3656
-9.7072,0.93991,7.0014
-10.126,0.20552,5.4646
-10.117,-0.34935,3.9411
-9.6571,-0.68068,2.6746
-8.8988,-0.83835,1.6867
-8.0807,-0.88841,0.90505
-7.2847,-0.87956,0.34449
-6.4443,-0.86389,0.085199
-5.5969,-0.8453,0.084584
-4.7912,-0.80879,0.13793
-4.1876,-0.63511,0.28465
-3.7738,-0.36172,0.46409
