1.2474,0.21204,-3.5473
-1.0359,1.0037,-3.4543
-1.7842,1.2423,-2.5554
-1.9569,1.2779,-1.4163
-1.7118,1.1519,-0.49981
-1.3578,0.95561,0.022264
-1.0301,0.72795,0.30816
-0.87615,0.53931,0.46008
-0.84981,0.38466,0.56481
-0.79182,0.21453,0.63694
-0.63842,-0.00080861,0.70246
-0.46828,-0.20044,0.79734
-0.48247,-0.27307,0.87923
-0.68805,-0.2225,0.99261
-0.79035,-0.15978,1.3486
-0.51352,-0.18378,2.1155
-0.042957,-0.24422,3.158
0.39294,-0.28025,4.2646
0.42615,-0.16326,5.1775
-0.017633,0.11247,5.7582
-0.78771,0.50375,5.9662
-1.5941,0.9578,5.9215
-2.4247,1.5056,5.8219
-3.4762,2.1627,5.6502
-4.9444,2.8998,4.9206
-7.6663,4.1434,0.25242
-7.7406,4.2576,-3.0187
-6.8371,4.0225,-5.3164
-5.3499,3.4843,-6.8918
-4.1941,2.9476,-7.5357
-2.8794,2.0592,-7.8277
-1.3348,0.88357,-7.5485
0.33701,-0.32088,-6.6515
3.1412,-2.4312,1.9307
3.1719,-2.324,1.08
3.1714,-2.2698,0.14868
3.0545,-2.2751,-0.81551
2.6514,-2.2701,-1.8964
2.1276,-2.1719,-2.7964
1.297,-1.8314,-3.7025
0.32211,-1.3292,-4.2439
-0.89314,-0.67714,-4.2831
-1.8905,-0.021451,-3.6759
-2.4347,0.52673,-2.7957
-2.5672,0.8967,-2.0117
-2.4663,1.1209,-1.2729
-2.1286,1.2233,-0.49089
-1.0739,1.2299,0.95402
-0.42553,1.065,1.5848
0.2613,0.81428,2.1399
0.84909,0.51016,2.3746
1.1764,0.25729,2.3809
1.4073,-0.008605,2.3823
1.5972,-0.28027,2.4938
1.6866,-0.46801,2.7046
1.6996,-0.56899,2.9377
1.6427,-0.62652,3.2085
1.5442,-0.72033,3.5243
1.2056,-0.76358,3.8723
0.45173,-0.65938,4.1223
-0.59832,-0.44723,4.2098
-1.6156,-0.23993,4.2578
-2.6517,0.017165,4.3881
-3.9683,0.44135,4.3197
-5.6218,0.98809,3.2672
-6.9799,1.4017,1.1379
-7.6002,1.5051,-1.5818
-7.3727,1.38,-3.7682
-6.5244,1.1151,-5.1828
-5.2219,0.72516,-5.8707
-3.7179,0.2484,-5.9824
-2.1619,-0.25397,-5.7211
-0.4619,-0.74737,-5.175
1.2208,-1.1703,-4.2362
2.4014,-1.5075,-2.9934
2.8292,-1.7849,-1.804
2.8144,-2.0362,-0.8112
2.7672,-2.3186,-0.033161
2.9478,-2.6853,0.47345
3.2768,-3.0734,0.70202
3.5746,-3.4075,0.46435
3.4835,-3.3416,0.066895
3.3326,-3.2462,-0.37101
-1.3843,0.53799,-4.2083
-2.2824,1.0782,-3.3946
-2.5777,1.5016,-1.7373
-2.1141,1.5752,-0.049805
-1.2647,1.3137,1.1286
-0.42387,0.97173,1.5836
0.13092,0.78233,1.6564
0.57803,0.74471,1.8041
1.2555,0.70105,2.2122
2.2417,0.4771,2.7678
3.1504,0.11211,3.1223
3.4957,-0.22997,3.13
3.3183,-0.47287,3.0328
2.9921,-0.57164,3.1042
2.6683,-0.51294,3.4487
2.2121,-0.36208,4.0026
1.8223,-0.29023,4.4235
1.2573,-0.23362,4.7703
0.56923,-0.17625,4.9687
-0.33745,-0.024816,5.0285
-1.5364,0.318,4.9011
-2.9801,0.90797,4.3637
-4.5553,1.7479,3.0792
-5.7361,2.5465,1.2692
-6.2917,3.0558,-0.74255
-6.1722,3.1719,-2.6815
-5.439,2.9957,-4.359
-4.2853,2.6738,-5.5949
-2.8674,2.227,-6.323
-1.325,1.6566,-6.4713
0.23916,0.98498,-6.0567
2.7709,-0.53101,-3.7654
3.8843,-1.792,-1.0215
4.0843,-2.0387,-0.10151
4.1588,-2.1563,0.52093
4.2024,-2.2925,0.93585
4.2567,-2.4333,1.2046
4.3216,-2.5364,1.2511
4.3838,-2.553,0.94811
4.4211,-2.4943,0.47738
4.3445,-2.2393,-0.48891
4.1747,-1.8965,-1.2933
3.325,-1.1542,-2.8753
2.5041,-0.66413,-3.6814
0.42434,0.42901,-4.5384
-0.66792,0.89998,-4.3201
-1.688,1.2607,-3.488
-2.1734,1.4099,-1.967
-1.8198,1.3066,-0.37177
-1.1623,1.1183,0.73953
1.8126,0.84732,5.0259
1.3941,1.0655,5.6061
0.58719,1.3973,5.7979
-0.65369,1.8736,5.5282
-2.0131,2.4254,4.912
-3.2636,3.0007,3.9044
-4.7887,3.8274,0.6076
-4.8314,3.8577,-2.911
-3.1029,2.9466,-5.4718
-2.229,2.3276,-5.7826
-0.99882,1.5412,-5.6778
0.06126,0.76849,-5.1909
0.87431,-0.018603,-4.4827
1.4753,-0.80662,-3.5755
1.9693,-1.4842,-2.6152
2.542,-1.9891,-1.6819
3.1383,-2.3556,-0.8167
3.6628,-2.5671,-0.095366
4.2448,-2.7357,0.38876
4.7807,-2.8039,0.41427
5.1847,-2.7652,0.011159
5.3541,-2.6432,-0.73885
5.3062,-2.4403,-1.4608
4.755,-2.0662,-2.704
3.6158,-1.5772,-4.0494
1.8693,-1.018,-5.1056
-0.047108,-0.50465,-5.3334
-1.6764,-0.14588,-4.5984
-2.5443,-0.059841,-1.399
-1.3657,-0.27649,1.0265
-0.79526,-0.3885,1.746
-0.22169,-0.50484,2.3596
0.40505,-0.60188,2.8262
0.96335,-0.66371,3.024
1.3176,-0.67831,2.9819
1.4533,-0.61945,2.893
1.4391,-0.48743,2.9314
1.3055,-0.3534,3.1101
1.0148,-0.2357,3.4312
0.29563,-0.0030044,4.1042
-0.34514,0.25375,4.3325
-0.99972,0.57363,4.5069
-1.9921,1.0386,4.5257
-3.2602,1.5709,4.0968
-4.7439,2.09,2.6613
-5.5753,2.3691,0.59061
-5.4899,2.3808,-1.7462
-4.6513,2.1856,-3.6516
-1.9784,1.3805,-5.2073
-0.62569,0.86482,-5.1226
2.9957,-0.74273,-3.1206
3.5891,-1.0824,-2.0577
3.7553,-1.2755,-1.1891
3.7104,-1.4031,-0.61578
3.75,-1.5213,-0.23499
3.7527,-1.5802,-0.15496
3.6629,-1.5751,-0.39088
3.4804,-1.4999,-0.63224
3.2809,-1.4053,-0.96653
3.1833,-1.3571,-1.3466
2.2837,-1.1043,-2.6113
1.2456,-0.78519,-3.0678
-0.45929,-0.15454,-2.0767
-0.46218,0.037181,-0.4086
-0.4379,0.01678,-0.068119
-0.49577,-0.055912,0.44072
-0.26947,-0.18052,1.3044
0.22558,-0.31615,2.0972
0.66509,-0.4436,2.4447
0.84459,-0.54949,2.4233
0.86305,-0.65447,2.2637
0.63522,-0.8345,1.9974
0.45856,-0.84599,1.9639
0.38688,-0.78389,2.0057
0.40925,-0.6823,2.0606
0.36865,-0.59006,2.0355
0.16718,-0.50434,1.8819
-0.11082,-0.40031,1.6102
-0.30748,-0.27328,1.2435
-0.40473,-0.099133,0.77858
-0.44987,0.11739,0.26228
-0.21893,0.34707,-0.4886
0.072449,0.30227,-0.63755
0.3699,0.25798,-0.80754
0.64784,0.37103,-1.1492
0.68022,0.45792,-1.0902
0.72061,0.26593,-0.677
0.72766,0.1512,-0.45515
0.69432,0.063755,-0.23396
0.59928,0.044811,-0.17197
0.50788,0.037583,-0.18289
0.53975,-0.01739,-0.16274
0.70944,-0.12731,-0.017719
0.90104,-0.23226,0.21114
1.0324,-0.29886,0.47396
1.0911,-0.33633,0.71171
1.0928,-0.38019,0.89409
1.0354,-0.44224,0.98753
0.93198,-0.51238,0.96482
