-2.9343,-5.1335,-8.363
-3.1545,-4.8236,-8.1937
-3.1636,-4.6756,-8.1666
-2.8406,-4.6456,-8.2424
-2.4938,-4.5254,-8.111
-1.9598,-4.4141,-7.9931
-1.3057,-4.4204,-8.0513
-0.50142,-4.5547,-8.2378
1.7497,-4.9876,-8.5534
3.5395,-5.0477,-8.1039
5.1373,-4.9214,-7.1524
6.7083,-4.6531,-5.8529
8.4645,-4.1328,-4.2696
10.396,-3.3348,-2.0128
12.559,-0.44438,6.5682
11.377,2.2172,11.895
10.332,4.2865,14.817
6.0928,7.5927,19.237
3.3376,9.3708,21.446
-0.44572,11.029,23.21
-3.8868,11.981,23.565
-7.2396,11.998,22.125
-9.9594,11.113,19.136
-11.424,9.8872,15.464
-11.76,8.7561,12.066
-11.963,7.1951,8.6768
-11.957,5.4639,5.8135
-11.763,3.3964,2.673
-10.959,1.4351,-0.41633
-9.5916,-0.12763,-3.0861
-8.0585,-1.2829,-5.1493
-5.7132,-2.839,-7.5965
-4.774,-3.752,-8.5435
-3.9106,-4.4811,-9.2579
-3.1632,-5.0016,-9.747
-2.5629,-5.1753,-9.8742
-2.1045,-5.1043,-9.6884
-1.8363,-4.9871,-9.3897
-1.927,-5.0507,-8.9501
-2.2054,-5.0694,-8.6356
-2.7317,-4.8535,-8.1036
-3.4848,-4.3735,-7.3833
-4.2443,-3.813,-6.5877
-5.0192,-3.0664,-5.5981
-5.7489,-2.2577,-4.4508
-6.6058,-0.93705,-2.7609
-7.3675,0.4208,-0.88688
-7.8792,2.2602,1.6819
-8.0706,3.9207,4.3058
-7.8611,5.5254,6.9249
-6.8839,7.2056,9.6774
-5.2928,8.5676,12.175
-3.23,9.4475,14.21
-0.65468,9.7141,15.525
1.911,9.3907,16.004
4.4831,8.374,15.56
6.2644,7.1189,14.397
8.1652,5.3291,12.108
8.7723,4.4458,10.62
9.8388,2.8715,8.254
-7.854,-1.571,-10.412
-7.4864,-0.38655,-10.239
-6.9703,0.49731,-9.8261
-5.953,1.4955,-8.9759
-5.6666,1.7506,-8.7955
-5.4224,1.9123,-8.6887
-5.1694,1.9609,-8.5484
-5.0883,1.7024,-8.4655
-5.0009,1.3371,-8.4585
-4.9196,0.63472,-8.5811
-4.7976,-0.27601,-8.6609
-4.7818,-1.699,-8.5722
-4.8121,-3.2778,-8.2258
-4.6072,-4.8576,-7.405
-4.1344,-6.2979,-6.0918
-3.5056,-7.8095,-4.3509
-2.532,-9.3489,-2.2319
0.58852,-11.766,3.9563
3.0463,-11.372,9.5581
5.2327,-9.7997,14.179
7.351,-7.3354,17.362
9.2374,-4.2761,19.45
11.158,0.82451,21.83
11.318,4.7961,21.504
9.2422,10.004,17.337
5.7558,12.161,9.6631
4.5,11.913,6.4277
2.5915,11.689,3.2877
1.0061,11.184,0.8867
-0.87618,10.354,-2.1104
-2.0954,9.2178,-4.5964
-3.3967,7.8972,-6.8393
-4.1614,6.6491,-8.3353
-4.8379,5.4858,-9.3993
-5.1918,4.5124,-10.017
-5.5261,3.5924,-10.411
-5.7231,2.914,-10.493
-5.8144,2.3831,-10.34
-5.7139,2.0236,-9.9647
-5.5149,1.8481,-9.4473
-5.3071,1.8456,-8.8735
-5.0184,2.0367,-8.1991
-4.6128,2.3232,-7.354
-4.1692,2.7053,-6.3831
-3.6931,3.2838,-5.3917
-3.1397,3.9533,-4.4336
-2.4879,4.5232,-3.4489
-1.6198,5.0033,-2.2219
-0.57454,5.4223,-0.72368
0.69832,5.7177,0.99792
-6.1036,2.2204,4.5511
-6.0508,3.3021,6.2153
-5.6707,4.5118,7.7522
-4.8168,5.6962,9.0859
-3.6407,6.5735,10.234
-2.3569,7.1623,11.215
-1.0743,7.5626,11.867
0.21509,7.7263,12.023
1.5727,7.5994,11.772
2.9863,7.2656,11.292
6.0003,6.1964,9.5922
7.1643,5.33,8.4332
7.992,4.3783,7.1935
8.8692,3.1626,5.4092
9.4193,2.1267,3.7495
9.8097,1.0144,1.9789
10.015,-0.12445,0.19609
9.948,-1.294,-1.6186
9.5442,-2.3807,-3.2471
8.7986,-3.4446,-4.8352
7.9049,-4.203,-6.0157
6.9335,-4.8248,-7.0234
5.6818,-5.514,-8.0684
4.6313,-5.9887,-8.6491
3.4199,-6.4595,-9.2435
2.3026,-6.7881,-9.6455
1.2352,-6.9727,-9.8291
0.22549,-7.0086,-9.8208
-0.58623,-6.9516,-9.7744
-1.1666,-6.8897,-9.8134
-1.5242,-6.8729,-9.9046
-1.6364,-6.8712,-10.003
-1.4744,-6.8152,-10.12
-0.96042,-6.5947,-10.19
1.193,-5.5387,-9.6813
2.4277,-4.8422,-8.9606
3.6241,-3.9313,-7.7502
4.5769,-2.9146,-6.2578
5.5643,-1.7399,-4.6112
6.5429,-0.75878,-3.1443
7.5073,0.46188,-1.0327
8.1925,1.6541,1.233
8.5927,2.844,3.1939
8.348,4.3646,5.3273
7.5653,5.6626,7.3322
6.6079,6.7834,9.1444
3.9865,9.296,13.561
1.4918,10.17,15.719
-1.3271,10.127,16.88
-6.7321,8.228,15.455
-10.033,3.1354,10.656
-10.194,1.4748,8.4473
-10.03,0.0045475,6.3255
-9.5587,-1.4385,3.9407
-8.7083,-2.7464,1.4508
-6.3738,-4.2691,-2.9576
-4.3183,-4.4441,-5.2169
-3.0684,-5.12,-6.1433
-2.5419,-5.6102,-6.7615
-2.2176,-5.9016,-7.2187
-2.0252,-5.9413,-7.4231
-1.9102,-5.7485,-7.3344
-1.9326,-5.3588,-6.9414
-2.0513,-4.9648,-6.3799
-2.3435,-4.5528,-5.7301
-2.5261,-4.302,-5.1778
-2.9104,-3.8974,-4.3942
-3.3829,-3.347,-3.3917
-3.8785,-2.5446,-2.221
-4.2433,-1.6584,-1.0243
-4.5617,-0.65915,0.37567
-4.8103,0.30818,1.8286
-4.8757,1.2949,3.1639
-4.7344,2.2123,4.2652
-4.4512,3.1013,5.3107
-3.9939,3.909,6.2932
-3.4051,4.4533,6.9363
-2.1384,4.8729,7.3344
-1.532,5.065,7.4358
-0.90568,5.3404,7.4843
0.58366,5.6973,7.3088
1.5035,5.6365,7.1476
2.4568,5.44,6.7466
3.542,5.0574,6.0378
4.6495,4.5669,5.0948
5.7624,3.78,3.6834
6.7408,2.7547,2.0104
7.4827,1.5198,0.20369
7.8818,0.030789,-1.8676
7.7787,-1.3382,-3.7172
7.2464,-2.4868,-5.3255
6.4592,-3.3181,-6.5231
5.5515,-3.8739,-7.2811
4.5944,-4.1597,-7.5676
3.727,-4.0642,-7.3461
2.9919,-3.6266,-6.7728
2.3594,-2.9906,-6.0151
1.8053,-2.245,-5.1367
1.4228,-1.4061,-4.1554
1.2179,-0.46551,-3.1316
4.1778,2.2423,-0.16918
5.07,1.9803,-0.088392
6.0535,1.7231,-0.2002
6.8158,1.742,-0.18092
7.0449,1.7681,0.14927
6.8539,1.5986,0.57231
6.5051,1.3948,0.89424
6.198,0.85888,1.1379
5.7591,0.25404,1.4394
5.1688,-0.34203,1.7291
4.4277,-1.0023,1.9825
3.4946,-1.6291,2.2116
2.3676,-2.3834,2.556
1.3565,-3.2539,2.819
0.68049,-4.1752,2.8084
0.15991,-5.1396,2.6357
-0.48746,-6.1146,2.4705
-1.2666,-6.9356,2.2643
-2,-7.4664,1.8876
-2.6359,-7.7519,1.3782
-3.2582,-7.8842,0.87682
-3.9746,-7.8284,0.54918
-4.7445,-7.57,0.50179
-5.5499,-7.1441,0.7589
-6.2553,-6.5716,1.0513
-6.6869,-5.8412,1.0529
-6.7789,-5.0489,0.73954
-7.0541,-3.0328,0.66626
-7.1653,-1.8175,0.92478
-7.0152,-0.36614,1.1996
-5.8897,1.7797,1.157
-5.2726,2.6025,0.72874
-4.7179,3.1847,0.21035
-4.1183,3.6312,-0.30738
-3.617,3.9209,-0.73184
-2.9269,4.2994,-1.2565
-2.3944,4.5154,-1.6676
-1.8378,4.775,-2.0938
-1.3113,5.0087,-2.5613
-0.82567,5.176,-2.9646
-0.26877,5.3275,-3.2187
0.42593,5.5463,-3.3274
1.1889,5.8392,-3.3082
1.937,6.1769,-3.102
2.6927,6.4984,-2.7572
3.335,6.6885,-2.2796
3.9419,6.6864,-1.6734
4.8934,5.4338,-0.36503
5.1842,4.7431,0.071561
5.5282,4.2284,0.31132
6.2502,3.0619,0.31132
6.2219,2.1104,1.4323
5.5964,0.83824,2.345
5.2114,0.0092288,2.4977
4.9367,-0.8913,2.4002
4.6496,-1.363,2.2342
4.1227,-1.7219,2.3066
3.2472,-2.0315,2.8791
2.3949,-2.5851,3.4041
1.9137,-3.3407,3.3225
1.6596,-4.1392,2.78
1.1929,-4.7078,2.4302
0.36188,-4.9829,2.5015
-0.54802,-5.1557,2.6147
-1.3488,-5.4618,2.4502
-2.0388,-5.8618,2.0308
-2.6034,-6.1337,1.526
-3.0958,-6.2286,1.0662
-3.7666,-6.1759,0.77263
-4.4555,-6.0748,0.56668
-5.4033,-5.6357,0.68726
-5.9288,-5.3636,0.57652
-6.3991,-4.9942,0.40007
-6.8994,-4.4535,0.43738
-7.7184,-2.686,1.3941
-7.7557,-1.6899,1.73
-7.5004,-0.96746,1.6583
-7.1588,-0.22083,1.5084
-6.7448,0.68341,1.4912
-6.1795,1.6423,1.4844
-5.3975,2.5389,1.3313
-4.5333,3.1979,0.93297
-3.7061,3.5688,0.29025
-3.0082,3.7725,-0.38458
-2.4212,3.9874,-0.89022
-1.1703,4.6615,-1.6426
-0.51362,4.9304,-2.0437
0.024309,5.0862,-2.3153
0.46511,5.2035,-2.4021
1.0859,5.3057,-2.5267
1.8817,5.3517,-2.7093
2.7221,5.2704,-2.8505
3.519,5.1129,-2.8439
4.3474,4.9383,-2.8214
5.1905,4.6943,-2.8385
5.9015,4.3369,-2.7292
6.5193,3.8889,-2.4725
7.0813,3.4465,-2.2394
7.5091,2.9828,-2.1147
7.6984,2.415,-1.9592
7.6062,1.9578,-1.577
7.4152,1.699,-1.1059
7.0994,1.5458,-0.59655
6.4655,1.3278,0.14015
5.5267,0.93452,1.1097
4.5023,0.38712,2.0013
3.5821,-0.21766,2.6389
2.7772,-0.94559,2.961
2.1666,-1.6994,3.168
1.8148,-2.3506,3.1865
1.3788,-2.8074,3.1317
-0.23991,-3.4451,3.2861
-0.64936,-4.2838,2.4726
-0.703,-4.6749,1.934
-0.91958,-4.9158,1.5018
-1.3465,-4.7923,1.3599
-1.8997,-4.492,1.3666
-2.4968,-4.2753,1.5079
-2.837,-4.1805,1.5575
-2.6776,-4.1901,1.3228
-2.3905,-4.1368,0.84229
-2.4106,-3.7765,0.45922
-2.8153,-2.9257,0.48752
-3.1806,-1.8448,0.71884
-3.2632,-0.92145,0.77443
-3.0947,-0.29153,0.54482
-2.8797,0.24597,0.23732
-2.7513,0.94166,0.11618
-2.6242,1.8201,0.2029
-2.3596,2.6705,0.29311
-1.9598,3.2066,0.23217
-1.4873,3.3625,0.00042887
-1.0174,3.3049,-0.34844
-0.57052,3.2176,-0.67942
-0.12737,3.1616,-0.83395
0.28882,3.1039,-0.79172
0.64723,2.9735,-0.71697
1.2405,2.2978,-0.79483
1.4827,1.818,-0.6431
1.36,1.8705,-0.29441
1.213,1.8635,0.035992
1.0338,1.7109,0.37093
0.79722,1.5762,0.63636
0.44261,1.5182,0.90556
0.092494,1.4969,1.1347
-0.22521,1.4424,1.3338
-0.53358,1.3879,1.4996
-0.85115,1.3619,1.641
-1.1053,1.3106,1.6995
-1.2494,1.1957,1.5407
-0.19796,1.6841,1.1449
-0.23791,1.682,0.50097
-0.31922,1.7301,-0.12569
-0.53157,1.8058,-0.57846
-0.82656,1.854,-0.93476
-1.3209,1.7756,-1.2696
-2.0043,1.6069,-1.4738
-2.9589,1.2335,-1.5572
-4.0401,0.66289,-1.6294
-6.1947,-0.86342,-1.6568
-7.0736,-1.7477,-1.4624
-7.775,-2.5752,-1.1528
-8.2905,-3.3875,-0.905
-8.5852,-4.1733,-0.73014
-8.6743,-4.7113,-0.56897
-8.5077,-4.9058,-0.46586
-7.4275,-4.5046,0.20125
-6.7429,-3.988,1.0955
-6.078,-3.3069,2.2138
-5.5022,-2.3619,3.4225
-4.7018,-1.4021,4.4591
-3.488,-0.5243,5.231
-1.7967,-0.053883,5.6584
0.10159,-0.22372,5.6781
1.8683,-0.8122,5.422
3.3728,-1.3894,5.1101
4.9022,-1.5883,4.7613
6.2909,-1.5724,4.3439
7.6947,-1.4246,3.6936
8.7272,-1.7193,2.6462
9.3932,-1.7798,1.5515
9.9295,-1.6756,0.41956
10.308,-1.0464,-0.47333
10.419,-0.055119,-1.1476
9.8739,1.6001,-2.6539
9.2293,2.2552,-3.3536
8.3408,2.4881,-3.966
7.4318,2.7156,-4.466
6.8557,2.9375,-4.9617
6.3166,3.2674,-5.2468
5.4887,3.4832,-5.3072
4.4668,3.5364,-5.3796
3.637,3.5699,-5.5808
3.1012,3.7698,-5.5499
2.5564,4.0531,-5.1046
2.0491,4.3093,-4.4661
1.5033,4.7118,-3.6893
0.70092,5.3083,-2.5427
-0.67758,5.7573,-0.99415
-2.3091,5.6541,0.4345
-3.0983,5.2633,0.4345
-4.6213,4.4194,1.4107
-5.7717,3.6186,2.1016
-6.9131,2.698,2.8406
-7.8959,1.5458,3.2871
-8.7029,0.044029,3.197
-9.3698,-1.5229,2.8352
-9.7745,-3.2277,2.3485
-9.8151,-4.7065,1.7183
-9.5317,-5.7216,0.99951
-9.2557,-6.0406,0.64553
-8.9864,-6.035,0.72904
-8.2488,-6.0017,1.1596
-7.9046,-5.7079,1.4489
-7.5636,-5.008,2.0769
-7.1653,-4.1735,2.7564
-6.6305,-3.2197,3.409
-5.8823,-2.339,4.0933
-4.9736,-1.5843,4.831
-3.9052,-0.92372,5.4668
-2.5856,-0.35863,5.7636
-0.9075,-0.074888,5.5772
1.0294,-0.22484,5.1087
2.9179,-0.60941,4.7343
4.4204,-1.0553,4.3751
6.611,-1.5905,3.1399
7.4551,-1.6694,2.3923
9.5898,-1.1083,0.4415
10.182,-0.92187,-0.71583
10.189,-0.22894,-1.6059
9.9345,0.7333,-2.3715
9.5837,1.7323,-3.208
9.2284,2.3992,-4.1697
8.8083,2.9735,-4.7903
8.291,3.3663,-5.2506
7.4352,3.4744,-5.8547
6.324,3.3454,-6.3579
5.0238,3.2809,-6.6002
3.8767,3.3675,-6.5586
3.0028,3.3556,-6.4846
2.2361,3.16,-6.4199
1.6238,3.0831,-6.1522
1.1264,3.2966,-5.5408
0.60582,3.5571,-4.691
0.035744,3.7271,-3.7091
-0.61382,3.9117,-2.59
-1.4869,4.0962,-1.3089
-3.5783,3.8386,1.1785
-4.6507,3.4337,2.2566
-6.768,2.1753,3.9987
-7.5018,0.69533,4.0404
-7.9729,-0.96696,3.5695
-8.2548,-2.6622,2.9042
-8.3917,-3.9432,2.3427
-8.2638,-4.9611,1.7567
-7.8764,-5.7505,1.0965
-7.5569,-6.0935,0.72938
-7.3448,-6.1804,0.68856
-7.1141,-6.2272,0.68465
-6.8953,-6.0367,0.73636
-6.6947,-5.3158,1.0889
-6.4317,-4.1813,1.739
-6.0252,-2.9372,2.4006
-5.4397,-1.8412,3.0169
-4.7633,-0.81902,3.775
-3.8699,-0.034689,4.5625
-2.593,0.33935,4.8948
-0.90781,0.28782,4.5684
0.94725,-0.025871,3.9771
2.5841,-0.36429,3.6325
3.7215,-0.63434,3.5435
4.4198,-0.89679,3.2515
4.8698,-1.2282,2.4924
5.2496,-1.5942,1.4632
6.4199,-1.3431,-0.20573
7.0253,-0.7927,-0.68133
7.3409,0.053605,-0.91273
7.3624,0.87391,-1.0378
7.0841,1.9041,-1.7121
6.9477,1.9901,-2.0159
6.8816,1.9952,-1.9627
6.7954,2.2188,-1.7683
6.6017,2.4212,-1.7989
6.1219,2.508,-2.1044
5.3409,2.4026,-2.4735
4.5184,2.3158,-2.799
3.8183,2.3399,-3.2034
3.2168,2.3844,-3.5382
2.5264,2.3318,-3.7558
1.9548,2.2043,-3.8987
1.3934,2.046,-4.0396
0.9276,1.89,-4.0239
0.34141,1.6867,-3.7649
-0.082023,1.4872,-3.4231
-0.29719,1.4599,-3.1369
-0.56787,1.5499,-2.7519
-1.0389,1.5376,-2.1
-1.5162,1.3793,-1.3901
-2.0918,1.1055,-0.84356
-2.7582,0.78689,-0.39127
-3.1409,-0.64095,1.2868
-2.1915,-0.62203,0.99571
-1.3007,-0.61828,0.70743
-0.48575,-0.46457,0.47799
1.1371,0.15676,0.54037
2.368,0.62254,0.82512
2.8131,1.1642,1.4538
2.9164,1.4612,2.033
2.9181,1.8549,2.7283
2.8116,2.2168,3.3671
2.5861,2.5044,3.8262
2.247,2.7168,4.1748
1.8386,2.9209,4.4805
1.4218,3.1482,4.7107
1.0991,3.313,4.7647
0.8958,3.3544,4.5498
0.79098,3.2069,4.0721
0.79458,2.8061,3.2735
0.82928,2.1852,2.275
0.8148,1.4764,1.0952
0.7921,0.74934,-0.18077
0.82254,-1.3485e-05,-1.5321
0.92876,-0.84074,-2.9651
1.0726,-1.8857,-4.5511
1.1963,-3.0374,-6.161
1.2422,-4.2338,-7.6401
1.2,-5.317,-8.9029
1.1209,-6.2405,-9.9639
1.0738,-6.926,-10.755
1.0574,-7.3118,-11.119
1.0211,-7.4398,-10.979
0.88188,-7.1877,-10.286
0.55717,-6.2589,-8.8431
-0.52746,-1.9891,-3.4953
-0.89871,0.32059,-0.66287
-1.2834,2.1974,1.5398
-1.8694,3.9862,3.579
-2.6487,5.8077,5.8114
-3.2349,7.496,8.5592
-3.654,9.1893,11.135
-3.7797,10.785,13.047
-3.706,11.707,13.615
-3.4794,11.377,12.495
-3.1902,10.191,10.433
-2.7634,8.4621,8.051
-2.1256,6.7626,5.901
-1.1999,5.0403,3.7852
0.0089942,3.0134,1.2537
1.3583,0.56926,-1.8394
2.5532,-2.2551,-5.0342
-10.24,-5.5399,-15.394
-5.5201,-3.4541,-10.829
-1.9206,-1.8078,-6.7013
1.4869,-0.23212,-2.6213
4.2729,1.291,0.97738
6.3257,2.9173,3.8117
7.9768,4.6089,6.5769
9.4638,6.0512,9.4829
10.932,6.8999,12.292
12.26,7.1305,14.181
12.813,6.8909,13.992
11.731,6.0434,11.535
9.3706,5.0325,7.4106
6.3441,3.837,3.2896
0.70223,0.62434,-2.9106
-3.5393,-3.1598,-7.5845
-6.1213,-4.6756,-10.386
-8.5408,-5.4926,-12.835
-10.376,-5.7175,-14.332
-10.778,-5.302,-14.965
-10.076,-4.6302,-14.604
-8.9017,-4.0617,-13.36
-6.1665,-2.925,-10.382
-3.4287,-1.8711,-6.7457
-0.74843,-0.72051,-2.8938
1.9573,0.82158,0.90638
4.8536,2.6607,4.485
7.5037,4.3275,7.6128
9.4601,5.4854,10.452
10.857,6.0792,12.888
11.997,6.1126,14.478
12.99,5.8464,14.971
12.931,5.3946,12.778
11.666,4.7707,9.4445
9.1137,3.9365,4.7558
5.5218,2.4542,-0.095431
1.6394,0.47294,-3.8908
-1.9055,-1.6351,-6.5216
-4.3698,-3.3531,-8.5165
-8.7005,-5.5013,-12.64
-10.345,-5.7406,-14.173
-11.15,-5.472,-14.847
-8.5309,-3.3099,-12.012
-5.4888,-1.9081,-8.4216
-2.536,-0.66391,-4.579
0.26858,0.55997,-1.1638
2.9961,1.7984,1.8156
5.305,3.0452,4.3437
7.1333,4.1667,6.9784
8.668,5.0721,9.3793
8.9821,4.4924,9.3793
10.455,4.8295,11.486
11.731,4.8172,12.788
12.225,4.5392,12.493
11.589,4.1011,10.202
9.7132,3.426,6.6013
6.7392,2.4606,2.7344
3.2755,1.3218,-0.64937
0.060432,-0.028609,-3.2569
-2.385,-1.4311,-5.2392
-4.364,-2.6527,-7.0552
-7.3879,-3.9631,-10.076
-9.2575,-3.5583,-12.094
-9.5967,-3.2223,-12.159
-9.2542,-2.8706,-11.432
-8.1695,-2.5161,-9.8385
-6.0443,-1.7093,-7.2688
-3.2372,-0.50909,-4.1088
-0.60448,0.59845,-0.99896
1.5372,1.6013,1.3328
3.6717,2.6893,3.1889
5.8539,3.6964,5.1113
7.7157,4.3991,7.2622
9.3329,4.7877,9.6027
10.872,5.064,11.5
11.849,5.199,11.885
11.27,4.7467,9.8902
8.9194,3.4828,6.1276
5.8959,1.9873,1.988
2.9646,0.60277,-1.297
0.14369,-0.72443,-3.5468
-2.3882,-2.0212,-5.1634
-4.3376,-3.1683,-6.7012
-5.9207,-4.1043,-8.4344
-7.2433,-4.7658,-10.091
-8.1417,-5.1094,-11.235
-8.4415,-4.9693,-11.637
-8.1723,-4.3287,-11.302
-7.4347,-3.4697,-10.156
-6.0865,-2.5215,-8.0549
-3.9552,-1.4262,-5.008
-1.5346,-0.44264,-1.6511
2.3902,1.1699,2.6239
4.2781,1.9894,4.2015
5.9885,2.7984,5.8811
7.624,3.6191,7.7159
8.8301,4.3314,9.3899
9.7894,4.8419,10.435
10.238,5.122,10.208
9.5761,5.1598,8.2939
5.7023,4.1169,2.7847
3.4674,2.9769,0.88933
1.3112,1.7269,-0.43616
-0.47066,0.57749,-1.4991
-2.6468,-1.331,-3.1998
-3.2186,-2.0763,-4.0023
-3.8159,-2.6539,-4.6791
-4.2733,-2.9833,-5.1408
-4.4459,-3.0987,-5.3366
-4.289,-3.0511,-5.3806
-4.1698,-2.9821,-5.3903
-4.3255,-3.0699,-5.5015
-4.7184,-3.3558,-5.7314
-5.1655,-3.6767,-5.9515
-5.2468,-3.6084,-5.8623
-4.5296,-2.9085,-5.0316
-3.192,-1.8858,-3.5318
-1.8745,-1.0788,-1.9512
-0.88278,-0.61593,-0.74449
-0.21034,-0.40062,0.060031
0.32527,-0.23238,0.69035
1.0086,0.082932,1.4346
2.0238,0.5582,2.461
3.2087,1.0525,3.5881
3.9519,1.3286,4.2961
3.8326,1.3649,4.0653
3.2167,1.3609,3.086
2.6151,1.3917,2.1574
2.1273,1.4092,1.5546
1.723,1.4406,1.242
1.4059,1.4017,1.0545
1.1576,1.2577,0.9735
0.82056,1.0331,0.84293
0.41354,0.80869,0.61442
0.10347,0.60092,0.35841
-0.047701,0.38305,0.15199
-0.087846,0.16536,0.0059031
-0.08377,-0.0022174,-0.11962
-0.062981,-0.080623,-0.23447
-0.03316,-0.10941,-0.32971
0.034824,-0.060691,-0.3306
-0.002929,-0.049171,-0.28198
-0.034284,-0.091903,-0.20437
-0.086106,-0.15973,-0.11902
