-0.25901,-0.41812,-1.4388
-1.3489,-1.3384,-2.1687
-1.4112,-1.7173,-1.8599
-1.2199,-2.014,-1.5871
-1.111,-2.2193,-1.75
-1.199,-2.2849,-2.3509
-1.3164,-2.2418,-2.953
-1.3126,-2.2413,-3.1429
-1.0669,-2.314,-2.9926
-0.7436,-2.5326,-2.9302
-0.55879,-2.9893,-3.222
-0.62111,-3.6789,-3.7002
-0.73976,-4.3152,-3.9945
-0.61329,-4.7078,-3.672
-0.015233,-4.8565,-2.6143
0.85819,-4.8316,-1.3489
1.7445,-4.7655,-0.27449
2.6317,-4.6238,0.61276
3.5978,-4.261,1.3317
4.4369,-3.6544,1.7742
5.0354,-2.7802,1.9882
5.277,-1.8583,2.1181
5.2415,-0.76964,1.9108
4.9611,0.25816,1.4857
4.5947,1.1893,0.99275
4.3478,2.323,0.64164
4.066,3.4997,0.44273
3.4332,4.4847,0.086921
2.6314,5.1684,-0.33951
2.015,5.7612,-0.53166
1.6435,6.3438,-0.48561
1.4378,6.8224,-0.33729
1.3954,7.1211,-0.22526
1.4519,7.1972,-0.23581
1.4816,7.1668,-0.40971
3.0144,2.7519,1.5718
1.8045,1.4864,1.4601
0.51326,0.88589,1.1632
-0.2452,0.74184,1.0307
-0.79346,0.607,0.94612
-3.7459,-0.040683,-0.44069
-5.7457,-0.43526,-1.592
-6.8493,-0.96562,-2.158
-6.7547,-1.5102,-2.0816
-5.9085,-2.1606,-1.6326
-4.9846,-3.0847,-0.96729
-5.0001,-4.7026,-0.27341
-5.6886,-4.9924,-0.27607
-5.9546,-5.2311,-0.0015735
-5.7205,-5.4447,0.58321
-5.4038,-5.5511,0.72057
-5.3322,-5.7563,-0.012406
-5.2983,-6.2281,-0.87592
-5.038,-6.6517,-1.1477
-4.224,-6.8472,-0.79952
-3.5092,-6.5702,-0.44882
-2.5917,-6.1602,0.09682
-1.4523,-5.6912,0.8839
0.34079,-5.2014,2.0231
2.4705,-4.5706,3.2117
4.7605,-3.7474,4.1803
6.6564,-2.7147,4.8239
8.1769,-0.1313,4.2159
8.3928,1.166,3.4431
8.8038,2.1637,2.8227
9.3794,2.949,2.3266
9.8016,3.5968,1.7106
9.7189,4.1428,0.76955
9.0547,4.6048,-0.39223
8.1152,5.0698,-1.3839
7.2203,5.4614,-2.0655
6.6999,5.735,-2.189
6.2373,5.8134,-2.2034
5.7778,5.5969,-2.2168
5.1498,5.1619,-2.3349
4.3134,4.5971,-2.5617
3.363,4.0052,-2.7525
2.4603,3.5417,-2.7453
1.2739,3.1651,-2.0698
1.0127,2.8334,-0.86848
1.1756,2.4257,0.056552
1.405,1.8372,1.2294
1.4293,1.1659,2.4165
1.1504,0.49201,3.4061
0.54344,-0.21214,3.9274
-5.7777,-0.52683,1.1607
-5.3527,-0.27962,1.1814
-4.9158,-0.20152,1.3971
-4.6138,-0.20289,1.7269
-4.5673,-0.12017,1.7828
-4.8523,0.1148,1.336
-5.2773,0.49126,0.62712
-5.692,0.55077,-0.17604
-5.8129,0.55569,-0.90044
-5.5143,-0.052721,-2.6754
-5.1942,-0.38145,-3.6342
-4.5852,-0.5909,-4.4326
-3.599,-0.82547,-4.939
-2.3971,-1.193,-5.0718
-1.1819,-1.8086,-4.8592
0.80488,-3.3771,-3.9148
1.9276,-4.0517,-3.4721
2.0527,-3.9323,-3.6631
1.9877,-3.7119,-3.8324
2.1032,-3.5711,-3.5885
2.5702,-3.5277,-2.8661
3.0488,-3.3302,-2.1158
3.2523,-2.9412,-1.7248
3.1385,-2.5323,-1.7478
2.9497,-2.1852,-1.7937
2.8769,-1.8814,-1.6647
3.1424,-1.5578,-1.345
3.8227,-1.1742,-0.84861
4.408,-0.79834,-0.56279
4.6901,-0.62952,-0.22023
4.2824,-0.50494,-0.26251
3.8073,-0.47058,-0.15386
3.2885,-0.29999,-0.12165
2.541,0.13361,-0.25665
1.5989,0.75095,-0.55936
0.80669,1.4555,-0.82758
0.24866,2.1643,-0.88302
-0.2161,2.8021,-0.68982
-0.60512,3.3911,-0.43271
-0.95143,3.9499,-0.37282
-1.2683,4.4333,-0.5144
-1.4712,4.8501,-0.78804
-1.2285,5.2213,-0.76629
-0.3899,5.5663,-0.10326
0.69485,5.8771,0.94866
1.7881,6.056,2.1377
2.9285,5.9106,3.4977
3.9732,5.4617,4.825
4.5932,4.9327,5.6925
4.9173,4.4364,6.33
4.6422,3.8404,6.8084
4.1746,3.1975,7.2972
3.3182,2.5243,7.3808
2.2178,1.947,6.9347
1.1357,1.5401,6.0621
0.10862,1.3042,4.7595
-0.89063,1.1808,3.3827
-1.7533,0.97287,2.7279
-2.3209,0.45928,2.9651
-2.8064,-0.41395,3.3343
-2.8414,-1.6479,3.7778
-2.8777,-2.9704,3.8878
-2.8869,-4.1087,3.618
-3.0814,-5.0819,2.9877
-3.5469,-6.0981,2.2103
-4.0649,-7.1824,1.5203
-4.2415,-8.5478,-0.72116
-3.9193,-7.5618,-4.85
-3.905,-6.2696,-6.6656
-3.7573,-4.8683,-7.7434
-3.3763,-3.6489,-8.2041
-2.9529,-2.6017,-8.4862
-2.9087,-1.7733,-8.949
-3.3594,-1.3172,-9.6457
-4.1664,-1.3206,-10.393
-4.7795,-1.4566,-10.762
-4.807,-1.956,-10.246
-3.7844,-2.4256,-8.6308
-2.1132,-2.3575,-6.5151
-0.42878,-2.0897,-4.559
0.95924,-1.8761,-3.0219
2.2843,-1.7131,-1.6154
3.563,-1.1505,-0.32255
4.4107,0.048318,0.51551
4.7198,1.5445,0.8291
4.6672,2.9186,0.71096
4.367,3.9138,0.2126
3.2011,4.2977,-1.6668
2.8286,4.0891,-2.2837
2.7725,4.3163,-2.5349
2.8498,4.8683,-2.5967
2.9627,5.4573,-2.5926
3.352,5.7773,-2.2467
3.962,5.9576,-1.5689
5.1503,6.11,-0.14684
6.3671,6.2778,1.5437
7.4879,6.4206,3.3921
8.5762,6.3901,5.5089
9.6,6.0348,7.8191
10.244,5.0511,10.047
1.95,-3.4504,10.345
0.3388,-3.8862,8.6627
-0.97314,-4.0192,6.9034
-1.9525,-3.9545,5.214
-2.7137,-3.855,3.6808
-3.5211,-3.7968,2.3435
-4.3794,-3.6161,1.248
-5.3615,-2.8705,-0.67355
-5.7326,-2.708,-1.7028
-6.3037,-2.7928,-2.7548
-7.0455,-2.8224,-3.8513
-7.6253,-2.8145,-4.9117
-8.0288,-2.6179,-5.9494
-8.2199,-2.375,-6.8836
-8.2144,-2.1563,-7.7229
-8.1725,-1.9574,-8.6241
-8.2591,-1.8768,-9.4083
-8.4942,-1.7925,-9.9095
-8.8989,-1.6559,-10.155
-9.3661,-1.8588,-10.045
-9.5551,-2.5737,-9.2793
-9.0987,-3.3997,-8.0218
-7.9655,-4.3497,-6.2241
-6.6094,-4.7992,-4.4951
-4.5703,-5.293,-2.1222
-2.3383,-5.3416,0.30277
0.020392,-4.9942,2.7052
2.4457,-4.2001,4.7688
4.2729,-3.0142,6.1284
5.3081,-1.6821,6.8499
5.7535,-0.43771,7.1821
6.0811,0.64186,7.3592
6.5318,1.7069,7.2994
6.8385,2.7844,6.7107
6.7223,3.8125,5.4004
6.3192,4.6187,3.6879
5.7922,4.9981,1.7944
5.5198,5.0793,0.25267
5.2615,5.1516,-1.1133
4.6531,5.2584,-2.6057
3.58,5.2035,-4.3119
2.432,4.8326,-5.8712
1.6929,4.2916,-6.9069
1.4944,3.7936,-7.291
1.5847,3.3391,-7.1728
1.623,2.9469,-6.8604
1.4615,2.7017,-6.6248
1.1455,2.6251,-6.5881
1.1167,2.6647,-6.5029
1.6652,2.7077,-6.0958
2.8588,2.6413,-5.1459
4.39,2.4936,-3.7021
6.0442,2.312,-1.7663
7.4664,2.0449,0.45996
9.3102,1.1611,5.1463
9.8257,0.42195,7.7264
9.6991,-0.24381,9.6558
8.8219,-0.90512,10.75
7.4205,-1.4956,11.092
5.8649,-1.9405,10.994
4.3185,-2.2427,10.582
3.0499,-2.4503,9.9121
2.068,-2.6711,9.0642
1.339,-2.9727,8.1246
0.76495,-3.3352,7.1242
-0.19465,-4.1751,5.3132
-0.88461,-4.5925,4.6074
-1.4127,-4.9807,4.0336
-2.336,-5.104,2.8884
-3.17,-5.0625,1.5872
-4.219,-4.8091,0.15089
-5.1846,-4.3297,-1.0657
-5.8799,-3.5422,-2.106
-6.0563,-2.5021,-2.9224
-5.9214,-1.1313,-3.6832
-5.697,0.5367,-4.1376
-5.3612,2.3071,-3.9555
-4.9608,3.9084,-3.2408
-4.6266,5.077,-2.7403
-4.2974,5.9645,-2.1901
-4.1873,6.5182,-1.9144
-4.4159,6.5755,-1.9625
-5.7675,4.9426,-2.7228
-6.5819,3.3241,-3.397
-6.9499,0.16832,-4.8697
-6.6582,-1.2169,-5.5761
-6.1828,-2.3631,-5.9446
-5.1742,-4.1253,-6.1722
-4.761,-4.7318,-6.8493
-5.0619,-4.2957,-7.808
-5.0409,-3.778,-7.9981
-4.7801,-3.1277,-8.0319
-4.4574,-2.4397,-7.9841
-4.1608,-1.9283,-7.7444
-3.8306,-1.4812,-7.3705
-3.4014,-1.2258,-6.8225
-2.669,-1.1168,-5.8894
-1.4971,-0.90915,-4.5644
-0.089936,-0.51239,-3.1794
1.2394,-0.090852,-2.0358
2.3467,0.15036,-1.0838
3.2476,0.22494,-0.13963
4.1281,0.31711,0.90701
5.0225,0.52589,1.949
5.9232,0.87106,2.9782
6.9209,1.5008,3.9332
7.66,2.2135,4.4799
8.1,2.802,4.4879
8.2874,3.1491,4.2574
8.1236,3.7328,3.4574
7.7627,3.9661,2.7426
6.6728,3.5415,1.3263
5.9202,2.8869,0.66708
4.709,1.9414,-0.17148
3.6074,0.93998,-0.56266
2.6003,0.11403,-0.56096
1.8793,-0.4235,-0.054049
1.3374,-0.8528,0.69094
0.83524,-1.1696,1.4934
0.32085,-1.2866,2.2213
-0.065158,-1.1399,2.8763
-0.27263,-0.81394,3.4228
-0.20488,0.38031,4.0632
-0.033228,1.1278,4.2328
-0.017519,2.088,4.0796
-0.0051081,2.3365,3.881
0.031348,2.4056,3.7625
0.0901,2.2547,3.8129
0.25329,2.0152,4.0023
0.28706,1.7106,4.1295
0.085234,1.3463,4.129
-0.47364,0.98694,3.9044
-1.3061,0.84324,3.3491
-2.2967,0.70878,2.4517
-3.0495,0.7308,1.4602
-3.722,0.82057,0.36363
-4.2916,0.93368,-0.68219
-4.5884,1.0929,-1.6983
-4.207,1.1716,-2.1983
-3.3853,1.1794,-2.3907
-2.5804,1.0785,-2.5767
-1.9681,0.82606,-2.9953
-1.3247,0.43072,-3.4105
-0.92984,-0.14072,-4.0831
-0.37812,-0.56903,-4.5657
0.3842,-1.0234,-4.6283
1.2601,-1.5401,-4.1231
1.9954,-1.9534,-3.3957
2.4535,-2.0082,-2.9812
2.781,-1.7799,-2.8883
2.781,-1.7799,-2.8883
3.0853,-1.6235,-2.8321
3.3849,-1.7208,-2.6014
3.6959,-1.8909,-2.3553
3.7583,-1.9645,-2.293
3.671,-1.9437,-2.5157
3.2804,-1.8231,-3.0088
2.4241,-1.6137,-3.8662
1.9413,-1.619,-4.2612
1.4009,-1.7504,-4.6649
0.89453,-2.0326,-4.9523
0.47152,-2.3753,-5.0762
0.2677,-2.5745,-5.0105
-0.21074,-2.8555,-4.8884
-0.77115,-3.0948,-4.5381
-1.4209,-3.1952,-4.0533
-2.3103,-3.3785,-3.255
-2.8228,-3.4856,-1.6776
-2.6487,-3.1174,0.11446
-1.7855,-2.0936,2.0607
-1.2199,-0.72917,3.3272
-1.0224,0.65222,4.3563
-0.79023,2.0589,5.363
0.13531,4.8076,6.0458
1.2693,6.1992,5.2931
1.6963,6.2528,4.7646
1.7699,5.8612,4.4169
1.7238,5.2933,4.4073
1.9437,4.7734,4.8
2.3581,4.4349,5.2882
2.6372,4.2321,5.6699
2.3029,3.8398,6.0854
1.3274,3.4057,6.2571
-0.038996,2.9757,5.9809
-1.3701,2.6281,5.4152
-2.1994,2.3515,4.7811
-2.7518,2.0576,4.3047
-3.3821,1.793,3.8086
-3.9754,1.4964,3.145
-4.6301,0.97264,2.0981
-5.3434,0.34876,0.72975
-5.9299,-0.30539,-0.7415
-6.0462,-1.1244,-1.9267
-5.7825,-2.0995,-2.8898
-5.113,-2.9728,-3.6846
-4.3276,-3.4222,-4.486
-3.2938,-3.5067,-5.1238
-2.1492,-3.569,-5.4996
-1.1328,-3.6296,-5.7051
-0.16868,-3.5647,-5.6313
2.0025,-3.1192,-4.752
2.6617,-2.7308,-4.6039
2.7469,-2.2649,-4.8621
2.2337,-1.9898,-5.3905
1.361,-2.086,-5.9543
0.66076,-2.3516,-6.2307
-0.016439,-2.5197,-6.3748
-0.80007,-2.7684,-6.6231
-1.297,-3.1119,-6.3763
-1.3207,-3.5907,-5.3771
-0.56667,-3.6957,-3.929
0.35921,-3.5192,-2.5165
1.0648,-3.1705,-1.3394
1.4296,-2.6628,-0.46999
1.5383,-1.9777,0.036544
1.4713,-1.1906,0.23215
1.5098,-0.33774,0.474
1.8478,0.70899,0.81714
2.2855,1.9791,0.9054
2.6968,3.1433,0.78062
3.203,3.8911,0.85141
4.3707,4.2937,1.8649
4.9261,4.2801,2.6015
6.676,4.5165,5.2676
7.5107,4.5771,6.9364
7.6237,4.2797,8.5165
6.5314,3.6748,9.623
4.2461,3.0976,9.7736
1.4938,2.8499,8.7794
-0.74494,2.8784,7.282
-2.4519,2.9765,5.8037
-4.166,3.0575,4.1589
-5.0733,3.0169,3.2294
-6.5372,2.7708,1.6076
-7.6005,2.3824,0.029036
-7.616,1.7395,-0.53227
-6.9838,0.9365,-0.25433
-6.3755,0.014389,0.39738
-6.2855,-0.95606,0.82218
-6.5254,-1.8847,0.79922
-6.8929,-2.6114,0.14891
-6.9104,-3.1894,-0.4395
-6.6049,-3.7661,-0.72289
-6.1836,-4.4534,-0.85873
-5.9344,-5.0953,-1.16
-5.9688,-5.5692,-1.8731
-6.0854,-5.7516,-2.79
-6.02,-5.6196,-3.5511
-5.8345,-5.1848,-3.9512
-5.5012,-4.7469,-3.9588
8.54,0.67692,1.0977
8.282,1.2033,-0.002461
7.4814,1.5586,-1.4153
6.4046,1.7964,-2.8743
5.2442,2.1466,-4.1393
4.3076,2.6151,-4.9294
3.5661,3.0492,-5.3194
2.8553,3.3019,-5.4418
2.1071,3.3578,-5.3248
1.5819,3.292,-4.8497
1.0821,3.2821,-4.2716
0.66303,3.2329,-3.5903
0.31774,3.1964,-2.8474
-0.033563,3.127,-2.1449
-0.33401,2.9999,-1.5254
-0.58348,2.8446,-1.0502
-0.7758,2.7331,-0.7657
-0.98287,2.6802,-0.67474
-1.0725,2.6951,-0.70436
-0.89342,2.772,-0.65538
-0.52115,2.7633,-0.36417
-0.19201,2.5482,0.22437
0.10825,2.3556,1.1831
0.40518,2.3865,2.3982
0.38164,2.3582,3.481
-0.08121,2.1489,4.053
-0.6416,1.9812,4.2255
-1.0266,1.8297,4.3846
-1.6685,1.6277,4.3518
-2.7092,1.2034,4.0822
-3.669,0.64273,3.8206
-4.0088,0.038527,3.7945
-3.9893,-0.79718,3.7532
-4.1288,-1.9037,3.3709
-4.2248,-2.9579,2.9463
-4.1578,-3.693,2.6674
-4.2977,-4.2481,2.312
-4.6439,-4.8176,1.9131
-4.7094,-5.4202,1.8162
-3.6498,-6.2682,1.8984
-3.0773,-6.353,1.559
-2.4575,-6.1398,1.3364
-1.6862,-5.5977,1.4409
-0.44503,-4.8842,1.9339
1.0049,-4.1096,2.4535
2.401,-3.5087,2.5044
3.4648,-2.911,2.0931
3.94,-2.3897,0.9823
3.8784,-1.8516,-0.30601
3.8583,-1.4087,-1.0954
4.0224,-1.0812,-1.5541
4.3435,-0.94222,-1.8218
4.4589,-0.84985,-2.3202
3.8702,-0.6906,-3.8163
3.5341,-0.38653,-4.1375
3.5886,0.44204,-3.4901
3.5431,1.7512,-2.5644
3.0417,2.218,-2.4685
2.3302,2.6247,-2.4646
1.6204,2.7789,-2.4303
1.0256,2.7956,-2.2574
0.58796,2.8189,-1.9912
0.23513,2.938,-1.6926
-0.18198,3.0813,-1.4526
-0.71997,3.2001,-1.2941
-1.2436,3.329,-1.1839
-1.5497,3.4769,-1.0598
-1.6858,3.6325,-0.97076
-1.7068,3.8496,-0.92334
-1.4251,4.1136,-0.70426
-0.77983,4.2666,-0.14515
-0.1401,4.2117,0.65819
0.16692,4.0317,1.455
0.0053805,3.7754,2.0349
-1.7738,3.1425,2.2066
-2.9351,2.9917,1.74
-3.9289,2.7341,1.2418
-4.7733,2.284,0.82185
-5.5515,1.5801,0.43188
-6.0468,0.59485,0.13513
-5.9244,-0.7146,0.28627
-5.2389,-2.1342,0.9073
-4.1376,-3.4045,1.812
-3.0958,-4.1322,2.2312
-1.9231,-4.6993,2.7025
-0.54919,-5.5775,2.7605
0.40845,-5.9343,3.2455
0.96996,-5.737,3.7253
1.3057,-5.4875,3.7433
1.274,-5.3336,3.1894
0.93878,-5.1658,2.2145
1.1147,-4.9891,1.9788
1.6906,-4.5744,2.0782
2.7604,-4.0918,2.6828
3.8636,-3.7657,3.1071
4.5637,-3.5376,2.888
4.5917,-3.3577,1.9265
4.066,-3.1348,0.61914
3.3282,-2.6889,-0.66278
2.8375,-1.9719,-1.5561
2.8554,-1.1766,-2.0647
3.0723,-0.53206,-2.5589
3.194,-0.1983,-3.1348
2.9585,0.27143,-3.9069
2.6304,0.97532,-4.5372
2.4182,1.8282,-4.7913
2.3445,2.5732,-4.6779
2.2209,3.1336,-4.4114
1.6168,3.7516,-4.0659
0.66327,3.9166,-3.9645
0.34715,3.822,-3.7075
0.13494,3.6557,-3.3334
-0.034303,3.4448,-2.9435
-0.29893,3.2529,-2.6464
-0.65047,3.0883,-2.5378
-1.0528,2.9715,-2.6683
-1.4356,2.8775,-2.8316
-1.1989,2.6777,-2.6516
-0.63891,2.4493,-1.8896
0.040539,2.2604,-0.79989
0.47948,2.0607,0.34338
0.57785,1.6919,1.3152
0.33214,1.3215,2.0639
-0.27438,0.95739,2.5919
-0.90618,0.87258,3.078
-1.3296,1.05,3.661
-1.8495,1.1059,4.0551
-2.7529,0.85193,3.7831
-3.8199,0.28455,3.021
-4.5778,-0.42739,2.443
-4.6864,-1.0179,2.3529
-4.2235,-1.3881,2.4476
-3.7437,-1.776,2.272
-3.1436,-2.8081,1.809
-2.9843,-3.2869,1.7966
-2.2599,-3.2963,2.3421
-1.7961,-2.9638,2.5246
-1.5484,-2.5794,2.2815
-1.6348,-2.2866,1.6617
-1.8196,-2.1043,1.1279
-1.6842,-1.9633,1.0036
-1.0764,-1.9189,1.0502
-0.34843,-1.9573,0.78025
0.31893,-2.0032,0.13011
1.0027,-1.835,-0.41517
1.7914,-1.5337,-0.52146
2.4804,-1.3331,-0.41029
2.9364,-1.2722,-0.40441
3.248,-1.2333,-0.51879
3.5653,-1.1415,-0.53168
3.5653,-1.1415,-0.53168
3.9052,-0.98188,-0.27979
4.1713,-0.74226,0.23914
4.2436,-0.47117,0.87632
3.4282,-0.57597,1.1327
2.0546,-0.94855,-0.32897
1.9657,-0.86935,-0.68541
2.1183,-0.73687,-0.82903
2.0756,-0.60065,-1.1744
1.7964,-0.43093,-1.7333
1.5265,-0.16587,-2.2698
1.498,0.0813,-2.5448
1.6136,0.42767,-2.6029
1.9048,0.76921,-2.3573
2.2596,1.1739,-1.9368
2.4553,1.6274,-1.5814
2.2735,2.0381,-1.5212
1.7685,2.3978,-1.7585
1.3171,2.7111,-2.0184
1.0465,2.9674,-2.1386
1.066,3.0039,-2.0372
0.9855,2.9875,-1.804
0.80532,2.9215,-1.4764
0.55263,2.9449,-1.0697
0.28716,2.9523,-0.61571
0.035734,2.8886,0.039392
0.099901,2.7382,1.0685
0.20539,2.5683,2.1879
-0.11629,2.539,2.7401
-0.99662,2.6065,2.5124
-2.0955,2.6974,1.6754
-2.9004,2.3627,1.1297
-3.3907,1.7711,0.89041
-3.7474,0.93588,0.91282
-4.1921,0.0014073,0.90865
-5.106,-1.7516,0.55716
-5.5725,-2.4162,0.029378
-5.8849,-2.9835,-0.38564
-5.6657,-3.7696,-0.42737
-5.305,-3.9997,-0.37504
-4.9851,-4.1873,-0.59184
-4.6081,-4.2309,-0.81516
-4.0534,-4.0578,-0.83691
-3.4851,-3.6855,-0.75109
-3.1181,-3.288,-0.69286
-2.8942,-3.0212,-0.46571
-2.64,-3.007,-0.022874
-2.4369,-3.1296,0.41407
-2.3373,-3.2838,0.5314
-2.3222,-3.1015,0.4429
-2.1884,-2.7154,0.18
-2.0294,-2.1893,-0.10074
-1.7984,-1.7502,-0.36198
-1.4361,-1.346,-0.61066
-0.79383,-0.98206,-0.82528
-0.038894,-0.5783,-0.91635
0.716,-0.20222,-0.89981
1.3257,0.09123,-0.94728
1.7405,0.35559,-1.1778
2.0482,0.56584,-1.5414
2.4109,0.6799,-1.9347
2.8627,0.78611,-2.2878
3.2561,1.0643,-2.5784
3.5881,1.4014,-2.8335
3.7512,1.7255,-3.0995
3.8038,1.9412,-3.4365
3.8026,2.0026,-3.7162
3.926,1.8037,-3.684
4.1705,1.3729,-3.3121
4.3075,0.84931,-2.8765
4.1531,0.30119,-2.5555
3.7842,-0.28634,-2.3005
3.3249,-0.86364,-2.0957
2.7826,-1.3065,-1.9616
2.2031,-1.5918,-1.8407
1.7603,-1.7448,-1.5871
1.4397,-1.732,-1.2654
1.1222,-1.5207,-1.0142
0.77087,-1.2045,-0.80711
0.42769,-0.84089,-0.50612
0.065314,-0.35049,-0.12729
-0.35109,0.38719,0.13674
-0.79499,1.2934,0.12049
-1.2417,2.1148,-0.1722
-2.3609,3.137,-1.2545
-3.0682,3.4224,-1.9439
-3.8091,3.5631,-2.4911
-5.1305,3.2527,-3.1727
-5.6484,2.5278,-3.1336
-5.9473,1.4228,-2.3796
-5.7116,0.35484,-0.73651
-5.1244,-0.38983,1.0263
-4.5735,-0.84599,2.3148
-4.246,-1.2361,3.1346
-4.4057,-1.6703,3.3723
-4.6493,-2.1116,3.4742
-4.8192,-2.4678,3.6387
-4.6455,-2.7156,3.9347
-4.2501,-2.6514,4.0477
-3.9078,-2.3658,3.6577
6.8721,1.2771,6.0696
7.2666,1.0095,4.9774
7.0855,0.78293,3.345
6.4392,0.56304,1.3993
5.5988,0.29413,-0.35289
4.6358,-0.042775,-1.9108
3.6648,-0.45336,-3.3556
2.7052,-0.81667,-4.766
1.7621,-1.0869,-6.0227
0.87867,-1.2914,-6.9475
-0.25111,-1.6284,-7.4929
-0.52187,-1.6276,-7.3183
-0.48985,-1.543,-6.854
-0.2524,-1.3876,-6.184
0.15012,-1.2296,-5.3775
0.70934,-1.1008,-4.5275
1.2326,-0.95477,-3.8149
1.8387,-0.77668,-3.1241
2.6137,-0.53971,-2.3699
3.6769,-0.26056,-1.4058
4.8767,-0.024939,-0.21755
6.0951,0.09603,1.3115
7.1916,0.17284,3.1204
8.0425,0.27126,4.9909
8.4984,0.27321,6.9771
8.5271,0.44249,8.4941
7.6245,0.42403,9.8522
6.0513,0.40585,10.679
3.9224,0.50132,10.671
1.6144,0.74413,9.983
-0.80179,1.1032,8.4895
-2.8674,1.4688,6.5976
-4.4581,1.6982,4.838
-5.3997,1.7316,3.6777
-5.7885,1.5914,2.9637
-5.6653,1.2574,2.6935
-5.5741,0.74035,2.5192
-5.6198,0.14672,2.2528
-5.8515,-0.50174,1.8217
-5.9677,-1.1352,1.4297
-6.3427,-1.7596,1.0285
-7.2487,-2.7961,0.1463
-7.2887,-3.0563,-0.94685
-7.0959,-2.9283,-2.1842
-6.9024,-2.5494,-3.2587
-6.3754,-1.9419,-3.8395
-6.3053,-1.894,-3.8008
-6.4982,-1.9707,-4.0684
-6.5112,-2.2322,-4.4615
-6.207,-2.2195,-4.9801
-5.7432,-1.9924,-5.4697
-5.521,-1.6246,-5.9311
-5.6616,-1.4283,-6.3277
-5.841,-1.4571,-6.7169
-5.8392,-1.4391,-7.0975
-5.6358,-1.1322,-7.4704
-5.3442,-0.66335,-7.6831
-4.9325,-0.22335,-7.6446
-4.817,0.029946,-7.406
