-1.5665,0.96086,-8.3343
-1.1015,1.6457,-8.1811
-0.26424,2.5473,-7.8189
0.93472,3.5612,-7.1521
4.3475,5.2587,-4.4547
5.904,5.8595,-2.8699
7.4334,6.2408,-0.78508
9.0784,6.3509,1.9473
10.325,6.0193,4.9862
11.047,5.1549,8.3647
10.928,3.8487,11.447
9.9032,2.1376,13.689
8.4886,0.41739,14.963
6.5653,-1.2425,15.821
4.2485,-2.7028,16.198
1.3518,-4.1748,15.603
-0.89381,-5.212,14.361
-2.9617,-5.8895,12.435
-4.5444,-6.2296,10.614
-5.8903,-6.3577,8.7139
-6.8763,-6.3993,6.9001
-7.9041,-6.372,4.8574
-8.6982,-6.101,2.7583
-8.9951,-5.6428,0.67257
-8.8617,-5.1566,-1.1443
-8.7357,-4.6905,-2.8309
-8.7574,-4.1881,-4.3973
-8.691,-3.5204,-6.0795
-8.3266,-2.7504,-7.535
-6.6129,-1.0821,-9.6104
-4.954,0.058891,-10.426
-3.5069,0.55171,-10.47
-2.8766,0.66662,-10.281
-2.5244,0.58718,-9.9713
-2.3616,0.25552,-9.546
-2.2324,-0.14409,-9.045
-2.2244,-0.60161,-8.542
-2.4026,-1.0275,-8.0687
-2.8216,-1.5222,-7.613
-3.4524,-2.0567,-7.1455
-7.7622,-4.5965,2.5502
-7.3688,-4.3314,4.9872
-6.2921,-3.748,7.5784
-4.6008,-2.8493,10.09
-2.5233,-1.7606,12.355
-0.16763,-0.54879,14.297
2.6113,0.94638,15.779
5.3386,2.489,16.481
7.9998,4.0203,16.264
10.283,5.2637,15.231
12.111,6.2128,13.687
13.4,6.8874,11.85
14.207,7.6151,9.4062
14.288,7.9392,7.0245
13.657,8.0953,4.0208
12.618,7.627,1.6185
11.087,7.1023,-1.0552
9.7039,6.3151,-2.84
8.068,5.5287,-4.5902
6.4599,4.6884,-5.9598
4.6835,3.8705,-7.2245
2.108,2.403,-8.5716
1.0694,1.7341,-8.9699
0.17556,1.0976,-9.1991
-0.54042,0.54469,-9.2538
-1.0834,0.15167,-9.1837
-1.4538,-0.064872,-9.0582
-1.7144,-0.13168,-8.9176
-1.8292,-0.18866,-8.7571
-1.8304,-0.2383,-8.5764
-1.772,-0.18478,-8.4102
-1.5693,0.13925,-8.2648
-1.1315,0.76726,-8.0162
-0.27642,1.6688,-7.4843
0.80957,2.6908,-6.6679
3.7443,4.7555,-3.9899
5.3674,5.4598,-1.8516
6.8558,5.8345,0.90483
7.9069,5.8259,3.7137
8.4934,5.3669,6.1
8.6939,4.5643,8.0235
8.3234,3.3024,9.9519
7.5807,2.0019,11.776
6.3757,0.56739,13.058
4.597,-0.99422,13.484
3.108,-2.218,13.162
1.1273,-3.4933,12.328
-0.21849,-4.2621,11.443
-1.7179,-4.7913,10.286
-3.2951,-5.1283,8.9507
-4.3987,-1.5627,-6.8371
-4.141,-1.2294,-6.9756
-4.0047,-1.002,-7.088
-3.9168,-0.83908,-7.2413
-3.7983,-0.76089,-7.4614
-3.6621,-0.79221,-7.7418
-3.5871,-0.91311,-8.0146
-3.6882,-1.1416,-8.1245
-3.9874,-1.4065,-7.9849
-4.5158,-1.7945,-7.5731
-5.028,-2.1869,-7.0551
-5.4904,-2.5689,-6.4939
-6.0573,-2.9194,-5.7645
-6.7869,-3.2412,-4.5164
-7.5714,-3.3384,-0.60206
-7.2616,-3.0694,1.6822
-6.4563,-2.5638,4.0832
-5.1726,-1.8509,6.3884
-3.4217,-1.0116,8.3691
-1.2764,-0.080095,9.9748
1.0937,0.98081,11.177
3.4863,2.0849,11.812
5.6909,3.1104,11.589
7.5026,3.9426,10.803
8.8918,4.6275,9.6684
9.7977,5.1551,8.2941
10.179,5.5047,6.564
9.9851,5.5229,4.7731
9.36,5.3876,2.9857
8.5616,4.9979,1.7579
7.6824,4.5173,0.67162
6.7686,3.8964,-0.3738
5.9453,3.26,-1.4478
4.2587,2.0219,-3.3024
3.4687,1.6335,-3.9234
2.8242,1.4002,-4.3378
2.307,1.2741,-4.6232
1.7634,1.2093,-4.8424
1.1959,1.1423,-4.9295
0.67099,1.0781,-4.7836
0.2587,1.0525,-4.3483
-0.029539,1.0933,-3.6957
-0.22229,1.2311,-2.9608
-0.33014,1.4787,-2.2173
-0.34318,1.7842,-1.4935
-0.28304,2.0936,-0.82806
-0.14702,2.4383,-0.29772
0.1012,2.9001,0.011092
0.53523,3.4845,0.10302
1.2234,4.0626,0.085451
2.1299,4.483,0.091564
3.1747,4.6405,0.17832
4.1592,4.4477,0.24142
5.5846,2.8269,0.25095
6.0443,1.6428,0.40423
6.2779,0.33299,0.72508
5.8321,-2.5635,1.366
5.2514,-3.921,1.4224
4.524,-5.056,1.2287
3.7055,-5.9564,0.83817
2.8343,-6.661,0.42625
2.1457,-7.1498,0.14594
1.6093,-7.4541,-0.087227
1.0879,-7.6572,-0.32118
0.62828,-7.7904,-0.58659
0.10139,-7.7532,-0.75143
-0.60634,-7.5795,-0.72672
-1.5655,-7.3139,-0.64091
-2.6722,-6.9293,-0.61414
-3.7874,-6.4357,-0.63005
-4.8615,-5.8539,-0.62316
-5.8575,-5.1259,-0.63032
-6.7963,-4.2847,-0.65312
-7.7159,-3.4214,-0.83339
-8.7272,-2.5714,-1.1789
-10.098,-0.77202,-1.3443
-10.138,0.29306,-1.1415
-9.8192,1.4271,-0.83427
-9.3045,2.4918,-0.34093
-8.7632,3.4009,0.1426
-8.2364,3.9965,0.67593
-7.5941,4.4367,1.2277
-6.5275,4.8852,2.0201
-4.9992,5.5544,2.754
-1.4653,6.7299,3.656
-0.12963,7.0202,3.408
0.89483,7.0894,2.9163
1.7442,7.0305,2.3663
2.6334,6.9678,1.8969
3.4255,7.0065,1.3682
4.0145,7.0344,0.72606
4.3695,6.9048,0.027157
4.6584,6.5318,-0.59471
4.9573,5.948,-1.1246
5.3924,5.225,-1.5076
6.1317,4.5255,-1.5142
7.0502,3.9531,-1.2423
7.9466,3.3411,-0.84818
8.5372,2.5456,-0.72369
8.9957,1.4807,-0.59197
8.9957,1.4807,-0.59197
9.4072,0.4405,-0.32704
9.7536,-0.43844,0.13411
9.8983,-1.2518,0.64294
9.7203,-2.1347,1.1315
9.3168,-2.9672,1.5771
8.7114,-3.7827,1.9224
7.9297,-4.6316,2.1119
7.0492,-5.4451,2.2778
5.3037,-6.1056,3.001
4.2325,-6.1747,3.1493
3.0152,-6.4244,2.9776
1.7935,-6.7881,2.5819
0.56677,-7.1059,2.1026
-0.50092,-7.2271,1.6338
-1.503,-7.1624,1.1664
-2.3761,-7.0282,0.71377
-3.2224,-6.869,0.16015
-4.0909,-6.684,-0.61117
-4.8857,-6.4808,-1.425
-5.5712,-6.2143,-2.0685
-6.2168,-5.7779,-2.4604
-6.8823,-5.1323,-2.6317
-7.5345,-4.3893,-2.6718
-8.1428,-3.6726,-2.7628
-8.7158,-2.916,-2.8837
-9.221,-1.9546,-2.8391
-9.569,-0.82029,-2.4476
-9.673,0.32594,-1.8776
-9.5928,1.3514,-1.372
-9.4761,2.2402,-1.0917
-9.2273,2.9901,-0.6865
-8.6183,3.6917,-0.023418
-7.616,4.406,0.77318
-6.426,5.1413,1.4384
-3.9883,6.1563,2.4236
-2.7628,6.342,2.762
-1.5454,6.4797,2.9421
-0.27062,6.616,3.0497
1.0045,6.7096,2.9656
2.0502,6.6882,2.5319
2.7326,6.5195,1.8911
3.2974,6.2701,1.3831
3.9256,6.0435,1.0646
4.5496,5.7838,0.62193
5.0404,5.4186,0.069796
5.4108,4.8639,-0.58053
5.8309,4.2441,-1.0848
6.3705,3.7118,-1.4235
6.9072,3.226,-1.7157
7.3452,2.576,-1.9827
7.6455,1.7314,-2.2127
7.9376,0.81584,-2.2559
8.1702,0.039466,-2.2303
8.3403,-0.74136,-1.8961
8.3567,-2.2086,-0.96762
8.1364,-2.8614,-0.42604
7.6478,-3.5742,0.10363
6.9782,-4.2219,0.63809
6.2769,-4.6514,1.2846
5.5428,-4.8349,1.987
3.8094,-4.9591,2.8878
2.7467,-5.1074,3.1754
1.5776,-5.2359,3.3631
0.2952,-5.303,3.2801
-0.99174,-5.2774,2.8708
-2.2414,-5.1356,2.2684
-3.435,-4.8734,1.6679
-4.4745,-4.5345,1.1862
-5.233,-4.2098,0.80956
-5.73,-3.9406,0.311
-6.039,-3.6861,-0.39256
-6.2232,-3.4214,-1.1835
-6.35,-3.163,-1.8894
-6.4309,-2.9382,-2.3464
-6.4311,-2.6438,-2.407
-6.2277,-2.2295,-2.0219
-5.7837,-1.7049,-1.5421
-5.2447,-1.1286,-1.3152
-4.7615,-0.49574,-1.404
-4.2996,0.17916,-1.4522
-3.7546,0.90429,-1.2044
-3.0687,1.6759,-0.60167
-2.2379,2.5007,0.08278
-1.3394,3.2909,0.5597
-0.47953,3.9366,0.72842
0.98511,4.2837,0.36635
1.577,4.1551,0.45059
2.04,3.9117,0.77204
2.3103,3.5771,1.0374
2.4023,3.1503,1.0722
2.4119,2.6565,0.8288
2.4023,2.1485,0.49798
2.3731,1.6954,0.29419
2.3205,1.2813,0.18113
2.1498,0.98006,0.19676
1.9944,0.70339,0.20525
1.8715,0.51813,0.18236
1.8277,0.45966,0.17832
1.8919,0.48681,0.29326
-1.0705,3.076,1.3262
-1.8981,3.5078,0.73668
-2.8168,3.8314,0.077152
-4.0172,3.9484,-0.45734
-5.4569,3.7948,-0.80773
-6.7584,3.505,-1.1108
-7.6382,3.0712,-1.2682
-8.1465,2.5814,-1.5213
-8.624,1.895,-1.7889
-9.254,1.0807,-2.1654
-9.9455,0.17422,-2.3615
-10.552,-0.82439,-2.4615
-10.899,-1.8836,-2.5934
-10.824,-2.9699,-2.9001
-10.475,-3.8223,-3.2614
-10.102,-4.5371,-3.4602
-9.8137,-5.1871,-3.4888
-9.3371,-6.0077,-3.2049
-8.5989,-6.8522,-2.7355
-6.0931,-8.1827,-1.2972
-4.6886,-8.4969,-0.28315
-3.2019,-8.5885,1.2119
-1.2818,-8.4379,3.0336
1.0765,-7.9099,4.6292
3.6013,-7.0073,5.5169
6.1223,-5.8275,5.6659
8.0381,-4.5936,5.3188
9.491,-3.4566,4.8041
10.674,-2.1852,4.0229
11.444,-1.2225,3.4843
11.936,-0.038829,2.371
11.955,0.96656,1.0167
11.36,2.0566,-0.82835
10.524,2.7313,-2.1172
9.6204,3.307,-2.8731
8.8859,3.8334,-3.0891
7.7127,5.1253,-2.8342
6.9831,5.7576,-2.749
6.1525,6.2314,-2.774
5.3457,6.5784,-2.7707
4.6982,6.8317,-2.4977
4.1529,7.0046,-1.8926
3.8076,6.8826,-1.0498
3.4762,6.4545,-0.063994
2.9222,5.8804,1.0176
1.9865,5.2807,2.0636
0.5248,4.6852,2.8194
-1.2194,4.1942,3.0762
-3.0475,3.8837,2.9833
-4.6619,3.8054,2.7124
-4.6619,3.8054,2.7124
-6.2181,3.2612,2.5524
-7.7753,2.7858,2.1138
-9.313,2.2537,1.488
-10.623,1.8948,0.50726
-11.556,1.3679,-0.53658
-12.212,-0.49359,-1.6965
-12.067,-1.2975,-1.7247
-11.941,-2.194,-1.4053
-11.716,-3.667,-0.7075
-11.35,-4.0977,-0.63895
-10.769,-4.528,-0.70677
-10.055,-5.042,-0.74226
-9.3335,-5.566,-0.64922
-8.5329,-6.2249,-0.41509
-7.5627,-6.8857,0.076385
-6.4926,-7.5415,0.72441
-5.3329,-8.0699,1.3752
-3.9706,-8.4231,2.0763
-2.2446,-8.5478,2.9864
2.2311,-7.9449,4.5821
6.7709,-6.0462,4.6486
8.6893,-4.7135,4.3429
10.175,-3.2405,3.5599
11.254,-1.6894,2.3707
12.057,-0.17325,1.1291
12.491,1.3672,-0.34415
12.322,2.868,-2.0087
11.557,4.2288,-3.4578
10.561,5.2991,-4.2193
9.6081,6.0681,-4.3483
8.7025,6.5704,-4.2686
7.6673,6.9295,-4.267
6.5838,7.1627,-4.1582
5.5068,7.3108,-3.8736
4.441,7.4112,-3.4848
3.4201,7.4175,-2.9746
2.518,7.2328,-2.3498
1.7853,6.8837,-1.7225
1.2143,6.5209,-1.0818
0.28686,6.0946,0.56122
-0.33993,5.8577,1.45
-1.0295,5.4046,2.2789
-1.8908,4.7326,2.9002
-2.9605,4.0009,3.3114
-4.1474,3.3617,3.503
-5.4332,2.7914,3.5024
-6.6851,2.0938,3.1277
-7.9294,1.4996,2.4831
-9.0367,0.92866,1.6519
-10.013,0.28338,0.69365
-10.823,-0.45366,-0.20417
-11.355,-1.2376,-0.77584
-11.557,-1.9312,-1.0467
-11.511,-2.5482,-1.2249
-11.314,-3.1038,-1.4172
-10.975,-3.6523,-1.5202
-10.545,-3.9312,-1.4886
-10.077,-4.3108,-1.5446
-9.5934,-4.8082,-1.7863
-9.0083,-5.3388,-1.9186
-8.2658,-5.7968,-1.7946
-7.4239,-6.0844,-1.4912
-5.4759,-6.3106,-0.30966
-4.0915,-6.3141,0.73747
-2.4273,-6.1269,1.8793
-0.57066,-5.7139,2.8581
1.3356,-5.0187,3.5468
3.255,-4.0539,3.8599
4.973,-2.9026,3.8165
6.3659,-1.7172,3.6081
7.3902,-0.68592,3.3305
8.1242,0.22162,2.7527
8.4789,0.88882,1.911
8.3859,1.3724,0.75614
8.0351,1.4591,-0.27396
7.5979,1.415,-1.1027
7.2475,1.3265,-1.4905
6.998,1.3528,-1.4784
6.9143,1.4084,-1.1431
6.8302,1.5825,-0.95014
6.6686,1.8627,-1.0044
6.4127,2.2391,-1.1537
6.1323,2.641,-1.1633
5.0521,3.5971,-1.2025
4.1467,4.0378,-1.2862
3.2052,4.3223,-1.325
2.2631,4.4475,-1.2895
1.3673,4.5103,-1.2406
0.52122,4.5408,-1.1756
-0.27598,4.5187,-1.1061
-1.0175,4.4308,-1.0409
-1.6541,4.2826,-0.93434
-2.2901,4.0036,-0.67662
-3.0136,3.5815,-0.37639
-3.812,3.1158,-0.24564
-4.6546,2.6293,-0.22923
-5.388,2.1425,-0.20266
-6.1488,1.5288,-0.062906
-6.9022,0.90209,0.057431
-7.4916,-2.1289,-0.017797
-6.9333,-2.1088,-0.063219
-6.2931,-1.9851,-0.17755
-5.0274,-1.6818,-0.33754
-4.3524,-1.4545,-0.24192
-3.6056,-1.1819,-0.048086
-2.8452,-0.88339,0.14581
-2.0868,-0.58859,0.3177
-1.2358,-0.25468,0.57886
-0.20648,0.12419,1.0434
0.92392,0.49155,1.6758
1.9934,0.78648,2.3481
2.9125,0.94293,2.9946
3.6753,0.93345,3.5893
4.2656,0.82025,4.0507
4.6364,0.70233,4.3041
4.7714,0.60272,4.4139
4.6801,0.46756,4.4783
4.396,0.24112,4.4164
3.3073,-0.27105,3.7542
2.6194,-0.37992,3.2441
1.9273,-0.39556,2.736
1.2127,-0.26449,2.1724
0.52779,-0.044234,1.5556
-0.056717,0.12838,0.88351
-0.54943,0.23498,0.11562
-1.0099,0.34859,-0.72463
-1.5073,0.48335,-1.5602
-2.1478,0.56078,-2.4161
-2.9607,0.54789,-3.4357
-3.8313,0.44405,-4.6557
-4.7031,0.33918,-6.0341
-5.4484,0.14902,-7.3858
-6.4957,-0.62236,-9.5767
-6.8043,-1.0069,-10.422
-6.8905,-1.3195,-11.156
-6.6737,-1.5984,-11.746
-6.233,-1.8783,-11.861
-5.5105,-1.9722,-10.636
-3.9523,-1.8793,-7.2721
-2.1639,-1.4554,-2.3521
-0.56735,-0.93282,2.429
0.79788,-0.24212,6.2163
2.1343,0.67623,9.197
3.4482,1.6521,11.831
4.6,2.3833,14.424
5.6256,2.6533,16.889
6.5861,2.4976,18.697
6.8737,0.38371,16.222
5.6881,-0.87377,11.555
-5.8646,-2.9173,-14.268
-4.1759,-2.1513,-11.508
-1.8068,-1.0074,-6.6472
0.61506,0.057082,-0.5022
2.435,0.93672,4.946
3.7867,1.868,9.0686
4.9438,2.9808,12.343
5.8694,4.1385,15.14
6.5655,4.7253,17.47
7.0806,4.4059,18.942
7.5214,3.3896,19.382
7.4137,1.5556,17.829
4.008,-1.5278,7.4269
1.7402,-1.8904,1.6386
-0.51685,-2.0963,-2.8858
-2.7969,-2.5473,-6.494
-4.8979,-3.0914,-9.724
-6.4968,-3.4025,-12.743
-7.4484,-3.3802,-15.343
-7.8202,-3.3944,-17.117
-7.7293,-3.5906,-17.857
-7.3005,-3.8368,-17.554
-6.2943,-4.0975,-16.047
-4.5335,-4.1153,-12.313
-1.994,-3.7559,-6.0502
0.33523,-2.9148,0.65687
2.1631,-1.7912,5.8663
3.7659,-0.55571,9.5938
5.1599,0.94749,12.687
6.2591,2.2863,15.487
7.9776,2.977,19.119
8.3673,2.2561,19.194
7.821,0.6904,16.861
5.933,-0.81008,11.486
3.4413,-1.8127,4.9798
0.96798,-2.24,-0.56665
-1.5002,-2.4171,-4.8113
-3.9112,-2.6709,-8.3613
-5.8978,-2.8878,-11.58
-7.8389,-2.7918,-16.501
-7.8859,-2.9697,-17.653
-7.6081,-3.4278,-18.026
-7.061,-3.9688,-17.37
-6.1652,-4.3276,-15.077
-4.4839,-4.3438,-10.37
-2.4144,-3.6953,-4.1774
-0.32649,-2.6049,1.604
1.4144,-1.2497,5.9685
2.831,0.24699,9.3033
4.0722,1.7341,12.36
4.0722,1.7341,12.36
5.1311,3.0493,15.063
6.0456,3.8834,17.301
6.8385,3.8966,18.626
7.192,3.1216,18.298
6.8047,1.768,15.393
5.3899,0.48575,10.648
3.3822,-0.47245,5.9652
1.3117,-1.0853,2.2235
-0.69753,-1.5317,-0.98502
-4.7096,-2.1891,-7.7892
-6.2784,-2.0007,-10.898
-7.1351,-1.6699,-13.251
-7.3891,-1.4842,-14.827
-7.3349,-1.5705,-15.725
-7.1664,-2.0622,-15.962
-6.8208,-2.6369,-15.495
-6.2301,-3.097,-13.888
-4.9817,-3.5029,-10.128
-3.0612,-3.5543,-4.2634
-0.94228,-3.1358,1.943
0.9328,-2.3389,6.9229
2.5117,-1.2865,10.586
3.8584,-0.12162,13.362
5.0778,1.0373,15.461
6.171,1.8047,16.891
7.1403,1.8023,17.56
7.4474,1.1825,16.996
6.7985,0.14911,14.177
4.9044,-0.73322,9.2086
2.4874,-1.2121,3.8779
0.21634,-1.1629,-0.36185
-3.5896,-0.74747,-6.5696
-5.2112,-0.57682,-9.1341
-6.3621,-0.51633,-11.332
-6.887,-0.4201,-12.968
-6.8839,-0.45548,-14.022
-6.5308,-0.78873,-14.598
-6.0884,-1.3154,-14.652
-5.5312,-1.6707,-14.052
-4.5605,-1.9196,-12.435
-3.0455,-2.0694,-8.9751
-1.3892,-2.2624,-4.1591
0.059355,-2.3306,0.74137
1.0755,-2.1631,4.5222
1.684,-1.58,7.0949
2.127,-0.66959,9.0698
2.5481,0.50905,10.956
3.0083,1.4,12.743
3.4073,1.6101,14.126
3.4593,1.1093,14.476
2.155,-0.45789,9.9027
1.102,-0.52515,6.479
0.21451,-0.17918,3.8808
-0.3884,0.10789,2.1315
-0.92409,0.1173,0.64157
-1.5549,-0.095279,-0.9826
-2.2409,-0.32566,-2.7072
-2.8671,-0.42001,-4.3209
-3.3827,-0.38345,-5.7178
-3.7887,-0.34058,-6.8226
-4.0551,-0.34401,-7.5734
-4.1981,-0.38701,-7.9187
-4.193,-0.47437,-7.7696
-3.9644,-0.59416,-7.1473
-3.5349,-0.68137,-6.328
-2.9972,-0.62207,-5.5969
-2.4392,-0.32165,-4.9232
-1.8499,0.11528,-4.1347
-1.3244,0.48385,-3.1204
-0.8153,0.50455,-1.7481
-0.37526,0.33936,0.10846
-0.023817,0.2882,1.9807
0.17019,0.37255,3.5212
-0.35855,0.70956,5.1562
-0.72807,0.51079,5.4711
-1.0915,0.24002,5.6309
-1.3719,0.053099,5.5089
-1.5963,0.22647,3.8532
-1.6531,0.28858,2.6674
-1.6842,0.26893,1.6102
-1.7221,0.13311,0.91121
-1.7459,0.02041,0.53555
-1.7409,0.00563,0.33953
-1.7406,0.041997,0.20051
-1.7755,0.059945,0.10117
-1.8239,0.054235,0.072128
-1.6142,0.043708,0.079953
-1.3322,0.071044,0.13114
-1.0131,0.1132,0.17174
-0.71195,0.13525,0.19725
-0.44724,0.11189,0.21712
-0.20435,0.040828,0.2133
0.041585,-0.048972,0.16356
