-4.0559,-0.040496,-0.67918
-4.3022,0.17897,-0.72933
-4.477,0.35078,-0.7293
-4.6164,0.49561,-0.71303
-4.8335,0.71927,-0.63944
-4.836,0.7248,-0.55416
-4.7479,0.6717,-0.44397
-4.6434,0.52433,-0.37886
-4.5493,0.33731,-0.33115
-4.4261,0.10521,-0.27303
-4.2281,-0.1388,-0.20351
-3.9574,-0.38719,-0.14282
-3.6246,-0.64149,-0.091187
-2.8158,-1.1341,-0.011881
-2.3879,-1.3475,0.0099491
-1.9514,-1.5401,0.018364
-0.97236,-1.7288,0.094512
-0.3948,-1.6925,0.14293
0.16776,-1.5913,0.15835
0.73115,-1.449,0.17613
1.3006,-1.2319,0.21585
1.7706,-0.98631,0.23004
2.1917,-0.71307,0.20942
2.5748,-0.45114,0.22421
2.982,-0.13595,0.29314
3.3778,0.24723,0.32786
3.7078,0.61558,0.27426
3.975,0.93624,0.20044
4.2112,1.2133,0.17676
4.3855,1.4824,0.1644
4.5051,1.6485,0.15162
4.5849,1.754,0.17214
4.6339,1.7945,0.2258
4.6131,1.7611,0.24184
4.5093,1.6284,0.2161
4.3576,1.4049,0.22092
4.185,1.1318,0.29102
3.9877,0.83616,0.37507
3.7573,0.53203,0.42014
3.5011,0.22879,0.42647
3.226,-0.077749,0.41657
2.6063,-0.58142,0.37332
2.2632,-0.76127,0.32232
1.9114,-0.89195,0.25958
1.5232,-1.0246,0.19382
1.0945,-1.142,0.13182
0.60279,-1.2597,0.086573
0.087542,-1.3359,0.046853
-0.44191,-1.3505,-0.0091008
-0.9484,-1.3058,-0.076589
-1.4414,-1.2188,-0.13745
-1.9272,-1.118,-0.18597
-2.4321,-0.97497,-0.22956
-2.9116,-0.82258,-0.26776
-3.3602,-0.60154,-0.28518
-3.7105,-0.38532,-0.29888
-3.9586,-0.14075,-0.33432
-4.1432,0.077423,-0.38797
-4.3005,0.25783,-0.41343
-4.4212,0.39741,-0.39948
-4.4934,0.50226,-0.38163
-4.5089,0.56077,-0.36622
-4.4441,0.55155,-0.32922
-4.3189,0.48815,-0.27432
-4.1332,0.37317,-0.24314
-3.9343,0.22953,-0.23087
-3.7435,0.04989,-0.18532
-3.49,-0.16126,-0.05707
-3.1381,-0.36701,0.079571
-2.7953,-0.54979,0.12174
-2.5312,-0.74036,0.11245
-2.2501,-0.93838,0.14214
-1.5661,-1.2263,0.10778
-1.2663,-1.345,0.033078
-0.88543,-1.4375,0.022344
-0.44017,-1.417,-0.00031225
-0.051951,-1.3312,-0.15407
0.18538,-1.2658,-0.33857
0.48285,-1.2022,-0.36046
0.94817,-1.0305,-0.28209
1.4131,-0.76694,-0.30782
1.7373,-0.52794,-0.39163
2.0379,-0.32168,-0.34268
2.4193,-0.052684,-0.2055
2.7715,0.26348,-0.15509
2.9857,0.52004,-0.18397
3.1348,0.70432,-0.15651
3.283,0.88686,-0.085765
3.3492,1.0439,-0.092101
3.2706,1.0956,-0.13846
3.1247,1.0621,-0.067544
2.9978,1.0482,0.11381
2.8391,1.0635,0.2691
2.5729,1.015,0.39502
2.2302,0.8738,0.58784
1.9016,0.71428,0.85746
1.6229,0.60866,1.1375
1.1787,0.53522,1.7142
1.025,0.54564,2.0522
0.9407,0.57306,2.413
0.9178,0.58915,2.7838
0.93203,0.56153,3.1454
0.95589,0.48861,3.466
0.97403,0.37175,3.7151
0.98122,0.20698,3.8788
0.99069,-0.031504,3.971
0.99453,-0.3258,3.9693
0.98566,-0.6693,3.8197
0.95486,-1.0077,3.482
0.87336,-1.3007,2.9653
0.71704,-1.5643,2.3005
0.50862,-1.7796,1.5327
0.28951,-1.909,0.68002
0.078147,-1.9201,-0.22161
-0.12123,-1.8001,-1.1517
-0.31719,-1.5459,-2.0704
-0.51761,-1.2007,-2.9319
-0.71263,-0.84477,-3.6871
-0.89491,-0.51275,-4.3512
-1.0637,-0.19603,-4.9559
-1.2174,0.11556,-5.4954
-1.3497,0.39416,-5.9337
-1.4357,0.60359,-6.213
-1.4327,0.71759,-6.2863
-1.3455,0.75431,-6.1755
-1.2194,0.73281,-5.955
-1.0763,0.61297,-5.6655
0.48061,0.065296,1.8728
0.66438,0.32632,2.5481
0.81963,0.59259,3.2402
0.91382,0.78571,3.9168
1.1167,1.0252,5.2023
1.1976,1.1501,5.6292
1.2473,1.2019,5.8369
1.3024,1.2248,5.9246
1.3935,1.1709,5.8713
1.4566,1.0474,5.7688
1.4494,0.78269,5.5771
1.386,0.44477,5.2671
1.3276,0.068569,4.8309
1.251,-0.25783,4.2949
1.1581,-0.56259,3.7315
1.0649,-0.79225,3.2244
0.98523,-1.0367,2.7333
0.8731,-1.286,2.2072
0.6996,-1.498,1.6124
0.50952,-1.6167,0.91615
0.34186,-1.5934,0.13751
0.1857,-1.4711,-0.6397
0.025695,-1.3264,-1.3448
-0.13645,-1.1515,-1.9907
-0.29823,-0.90708,-2.6213
-0.46631,-0.61076,-3.2428
-0.6283,-0.29236,-3.7979
-0.75132,0.024183,-4.2357
-0.83623,0.32051,-4.565
-0.91661,0.55954,-4.8013
-0.98899,0.72604,-4.9324
-1.0219,0.97151,-4.9201
-0.99796,1.0696,-4.8065
-0.95432,1.0589,-4.5987
-0.89914,0.95301,-4.3234
-0.877,0.81177,-4.0555
-0.91494,0.66387,-3.8289
-0.94058,0.50699,-3.5691
-0.85858,0.35727,-3.2132
-0.71377,0.25367,-2.8438
-0.60128,0.20847,-2.5547
-0.53503,0.17682,-2.3877
-0.48616,0.10677,-2.2329
-0.40741,0.043856,-1.9633
-0.2947,0.028329,-1.6077
-0.15413,0.027123,-1.2395
0.050806,0.041932,-0.83477
0.30424,0.1069,-0.37334
0.51277,0.19329,0.096565
0.64075,0.22458,0.59504
0.64075,0.22458,0.59504
0.74791,0.20679,1.1998
0.87873,0.22894,1.9563
1.0249,0.36427,2.7039
1.133,0.54155,3.2663
1.1909,0.66252,3.656
1.224,0.74876,3.9713
1.2193,0.81867,4.2185
1.1535,0.83145,4.3375
1.0703,0.78158,4.3363
1.0239,0.73735,4.2648
1.0131,0.7132,4.1194
1.0066,0.50446,3.7089
1.0008,0.36658,3.5584
1.0117,0.24388,3.4667
1.0479,0.12639,3.4188
1.1073,0.0061921,3.391
1.1815,-0.13322,3.3664
1.2523,-0.29695,3.3195
1.3101,-0.48812,3.2005
1.3376,-0.69256,2.9658
1.3116,-0.87989,2.5788
1.2189,-1.0071,2.0516
0.87132,-1.1471,0.65794
0.61058,-1.1299,-0.098027
0.28708,-1.0617,-0.88033
-0.062568,-0.93685,-1.6507
-0.41301,-0.73226,-2.3782
-0.74238,-0.49024,-3.0113
-1.0669,-0.22347,-3.5546
-1.3718,0.074112,-4.0221
-1.6232,0.33345,-4.4213
-1.8278,0.55357,-4.7547
-1.9899,0.73602,-4.9942
-2.0855,0.8859,-5.1136
-2.0784,1.0198,-5.1199
-1.9762,1.1323,-5.0277
-1.8533,1.1912,-4.8765
-1.7346,1.1595,-4.6793
-1.6021,1.087,-4.3987
-1.4555,0.9453,-4.0639
-1.3478,0.83838,-3.7457
-1.2521,0.68991,-3.4775
-1.1046,0.53815,-3.1621
-0.90254,0.41239,-2.7793
-0.73499,0.31204,-2.4045
-0.65666,0.15175,-2.0957
-0.60283,-0.046801,-1.782
-0.48087,-0.18231,-1.4026
-0.29967,-0.1984,-1.0054
-0.10289,-0.16606,-0.61273
0.11264,-0.14986,-0.11709
0.32891,-0.12244,0.52036
0.47889,-0.06496,1.1602
0.54497,-0.0068894,1.718
0.61215,0.057298,2.2848
0.74165,0.20254,2.9108
0.87711,0.43712,3.4507
0.95126,0.63356,3.7638
0.9742,0.73498,3.8927
1.0146,0.81395,3.9199
1.0916,0.94263,3.812
1.1896,1.0895,3.5147
1.3198,1.2052,3.0856
1.4953,1.2971,2.6212
1.6715,1.3779,2.124
1.8119,1.4276,1.5882
1.9562,1.4477,1.1169
2.3928,1.5299,0.5842
2.7827,1.4757,0.38459
2.9274,1.369,0.41983
3.0544,1.2365,0.53098
3.108,1.0521,0.61967
3.1234,0.82836,0.66338
3.1029,0.61814,0.6751
3.0258,0.39777,0.65257
2.8245,0.15181,0.60019
2.4891,-0.14566,0.54104
2.0855,-0.42107,0.4794
1.6824,-0.6106,0.40297
1.2673,-0.72187,0.2918
0.78692,-0.80795,0.15211
0.26751,-0.87329,0.013054
-0.3006,-0.89797,-0.16011
-0.88776,-0.87481,-0.3412
-1.4497,-0.82434,-0.49693
-1.9354,-0.73951,-0.62512
-2.3163,-0.61661,-0.73441
-2.8602,-0.32039,-0.80934
-3.1019,0.012709,-0.71555
-3.0926,0.21778,-0.60426
-3.0182,0.41466,-0.4218
-2.9072,0.58039,-0.20091
-2.8004,0.71477,0.017621
-2.7253,0.82856,0.22153
-2.7019,0.8773,0.40509
-2.7267,0.89637,0.51625
-2.8073,0.88483,0.51629
-2.93,0.83592,0.44372
-3.0659,0.7226,0.3478
-3.1748,-0.45361,-0.44085
-3.0752,-0.71051,-0.58841
-2.9264,-0.99186,-0.70096
-2.6975,-1.3029,-0.754
-2.4009,-1.6276,-0.8061
-2.0984,-1.9344,-0.90073
-1.7849,-2.2495,-0.98894
-1.3898,-2.5528,-1.052
-0.93557,-2.7828,-1.1217
-0.38024,-2.8754,-1.2563
0.23173,-2.8408,-1.3885
0.89399,-2.693,-1.4263
1.5322,-2.4251,-1.4383
2.0474,-2.0626,-1.4839
2.473,-1.6391,-1.4565
2.9004,-1.1524,-1.3017
3.3041,-0.59496,-1.1576
3.577,-0.028442,-1.1098
3.7632,0.48974,-1.0442
3.9028,0.91775,-0.79953
3.9926,1.2965,-0.48936
3.9848,1.6419,-0.27075
3.9406,1.9278,-0.070131
3.9943,2.4754,0.4128
3.9926,2.7074,0.52113
3.9524,2.807,0.59398
3.9041,2.8298,0.70572
3.8461,2.8036,0.81034
3.7278,2.7481,0.79739
3.5794,2.673,0.75418
3.4584,2.5349,0.79909
3.2975,2.33,0.91203
3.0394,2.0658,1.015
2.7056,1.787,1.0766
2.3133,1.5594,1.1083
1.8741,1.3813,1.1319
1.4035,1.2494,1.1563
0.93067,1.1422,1.1783
0.4526,1.023,1.1799
-0.081518,0.89001,1.1379
-0.68163,0.77483,1.0507
-1.2986,0.68506,0.93505
-1.8477,0.66803,0.77915
-2.3279,0.66258,0.59602
-2.763,0.63173,0.42045
-3.1796,0.56809,0.29248
-3.5739,0.5012,0.20028
-3.9211,0.43734,0.11496
-4.1989,0.3652,0.015053
-4.3876,0.28608,-0.083564
-4.5268,-0.20935,-0.33684
-4.53,-0.45052,-0.33938
-4.4939,-0.70319,-0.32264
-4.3775,-0.9657,-0.29344
-3.9604,-1.5514,-0.20069
-3.6651,-1.8227,-0.14805
-3.273,-2.0891,-0.10497
-2.7934,-2.299,-0.048025
-2.2384,-2.496,0.00058324
-1.6517,-2.6524,0.021765
-1.0707,-2.7762,0.038945
-0.48373,-2.8605,0.04487
0.082571,-2.8706,-0.0021496
0.71372,-2.7629,-0.11728
1.302,-2.5638,-0.21339
1.8036,-2.3547,-0.24288
2.2438,-2.0943,-0.27649
2.6101,-1.745,-0.34488
2.8827,-1.3682,-0.39575
3.1034,-0.92818,-0.45201
3.2631,-0.47741,-0.53376
3.3624,-0.011886,-0.62703
3.4154,0.44607,-0.67943
3.4416,0.86777,-0.6839
3.4295,1.2133,-0.67794
3.3847,1.5012,-0.68817
3.3442,1.7665,-0.68067
3.3195,2.0123,-0.63397
3.2959,2.2132,-0.58217
3.2573,2.3478,-0.53738
3.2016,2.4271,-0.46941
3.1371,2.4838,-0.38186
3.0802,2.5237,-0.29454
3.0231,2.5414,-0.2127
2.937,2.5226,-0.11619
2.7841,2.4478,0.032467
2.5457,2.3183,0.21921
2.2688,2.1652,0.38973
1.9871,2.0176,0.54892
1.6628,1.8529,0.72189
1.3009,1.6835,0.89168
0.83018,1.4615,1.0105
0.27253,1.2307,1.0611
-0.32049,1.0295,1.0867
-0.91347,0.87675,1.0995
-1.5023,0.76853,1.057
-2.052,0.70226,0.94581
-2.5267,0.6625,0.80555
-2.9399,0.63094,0.66412
-3.3099,0.61367,0.53475
-4.9988,-0.72523,-0.12151
-4.9226,-1.0411,-0.095626
-4.7118,-1.3695,-0.038737
-4.4204,-1.6793,0.026679
-4.071,-1.9516,0.072096
-3.6069,-2.2479,0.15198
-3.0591,-2.4693,0.27348
-2.4026,-2.6621,0.36697
-1.7127,-2.799,0.36451
-0.99838,-2.9129,0.29864
-0.35661,-2.973,0.22337
0.28736,-2.9819,0.084288
0.8619,-2.9214,-0.11962
1.4116,-2.8058,-0.2728
1.9132,-2.6426,-0.35015
2.3036,-2.4138,-0.47122
2.5846,-2.1188,-0.64489
2.8401,-1.7548,-0.76151
3.0881,-1.3264,-0.80105
3.2589,-0.8531,-0.84439
3.317,-0.37315,-0.8921
3.3475,0.12614,-0.85044
3.4122,0.69515,-0.70358
3.4684,1.3038,-0.53451
3.4877,1.8801,-0.38606
3.4842,2.3962,-0.19412
3.4826,2.8502,0.017341
3.2894,3.4994,0.28328
3.1463,3.6313,0.37733
3.0204,3.6268,0.49166
2.8842,3.4722,0.56917
2.6846,3.1718,0.55203
2.4458,2.7504,0.44199
2.1914,2.3051,0.29687
1.9952,1.8576,0.15255
1.8066,1.413,0.045979
1.6029,0.94426,-0.020114
1.3632,0.4906,-0.050706
1.0756,0.12468,-0.055075
0.76519,-0.13803,-0.059897
0.47242,-0.31345,-0.070332
0.19804,-0.42876,-0.046992
-0.08761,-0.51891,0.025304
-0.40956,-0.60128,0.1038
-0.77837,-0.69266,0.14009
-1.1362,-0.798,0.13074
-1.4581,-0.87449,0.10439
-1.7454,-0.98371,0.10135
-2.0597,-1.1171,0.10422
-2.3871,-1.2692,0.10704
-4.0703,-1.002,-0.010043
-3.9018,-0.77805,0.15547
-3.9108,-0.75942,0.17965
-3.9067,-0.76292,0.20267
-3.7585,-0.77714,0.30874
-3.5145,-0.78845,0.45764
-2.8734,-0.80241,0.55712
-2.282,-0.88566,0.53253
-1.8312,-0.83709,0.52775
-1.364,-0.71159,0.46143
-0.90919,-0.58492,0.38737
-0.47659,-0.42877,0.35298
-0.079951,-0.25784,0.2757
0.27759,-0.046874,0.077463
0.53745,0.12568,-0.14572
0.8009,0.30322,-0.24536
1.1177,0.54506,-0.19211
1.3667,0.77784,-0.1985
1.503,0.93317,-0.31217
1.6532,1.0169,-0.35243
1.8985,1.1615,-0.25899
2.1717,1.4253,-0.19096
2.3911,1.6846,-0.21956
2.5848,1.8228,-0.18778
2.8134,1.9038,-0.027698
3.0486,1.9844,0.093947
3.1877,2.0706,0.070994
3.2844,2.0943,0.049616
3.3915,2.1276,0.10345
3.5188,2.2245,0.17349
3.5947,2.2892,0.16871
3.5922,2.1651,0.16972
3.5276,1.8955,0.26306
3.4317,1.6574,0.37828
3.3315,1.5034,0.40542
3.2364,1.3685,0.35042
3.027,0.93296,0.30018
2.8442,0.61997,0.30722
2.6248,0.29197,0.29296
2.4315,0.0042967,0.26417
2.2618,-0.23848,0.21999
2.0625,-0.5113,0.18694
1.8011,-0.77612,0.15586
1.4743,-1.0409,0.13668
1.1177,-1.2728,0.1262
0.74399,-1.4806,0.11276
0.36953,-1.6567,0.08714
-0.095941,-1.8189,0.11132
-0.68034,-1.9337,0.17044
-1.3128,-1.9443,0.21858
