-1.337,-3.9173,1.8359
-1.9026,-3.8963,2.1974
-2.489,-3.7584,2.2944
-3.0222,-3.5004,2.306
-3.4696,-3.1892,2.3189
-3.7533,-2.9025,2.3521
-3.528,-2.7885,2.4306
-3.1184,-2.5147,2.5169
-2.755,-1.8493,2.5478
-2.553,-0.91196,2.4289
-2.4287,0.17222,2.3113
-2.1832,1.2363,2.3612
-1.7684,2.2412,2.5474
-1.3002,3.2539,2.7577
-0.93429,4.3665,2.9544
-0.71325,5.5315,3.0869
-0.70471,6.5268,2.9876
-0.9409,7.254,2.593
-1.3162,7.6298,2.1046
-1.6637,7.6792,1.8544
-1.9295,7.5067,1.8183
-2.2479,7.2186,1.7912
-2.7517,6.8079,1.6558
-3.1914,6.2278,1.4521
-3.0923,5.3843,1.4974
-2.2454,4.4823,1.709
0.37067,3.0047,2.0095
1.1794,2.4302,1.7557
1.61,1.9862,1.2527
2.06,1.646,0.71378
2.777,1.522,0.35217
3.809,1.4505,0.23793
4.6677,1.5087,0.17047
5.0106,1.2418,0.070567
4.0252,-0.95471,-0.75199
4.5521,-1.0882,-0.64288
5.0236,-1.1895,-0.53655
5.1023,-1.336,-0.69086
4.7663,-1.5092,-1.1383
4.3268,-1.5722,-1.6145
3.9976,-1.6101,-1.9774
3.7433,-1.6764,-2.2392
3.3018,-1.8185,-2.4876
2.5423,-1.9977,-2.6948
1.5651,-2.2236,-2.7538
0.68654,-2.383,-2.6862
0.094359,-2.542,-2.5657
-0.25395,-2.8268,-2.3942
-0.42719,-3.3639,-1.9796
-0.53672,-4.0209,-1.3197
-0.65598,-4.5381,-0.59438
-0.79054,-4.7587,-0.072956
-0.90989,-4.7711,0.37076
-0.98405,-4.7004,0.80304
-1.0288,-4.5556,1.2809
-1.1493,-4.343,1.6685
-1.45,-4.0538,1.8722
-1.8755,-3.6857,1.8805
-2.253,-3.2775,1.6225
-2.4244,-2.8583,1.1654
-2.5154,-2.4181,0.65252
-2.5985,-2.0833,0.30694
-2.7004,-1.9488,0.18087
-2.7299,-1.9747,0.20827
-2.5732,-2.0388,0.33685
-2.2399,-2.0018,0.60046
-1.8255,-1.8443,0.97261
-1.4408,-1.5173,1.4585
-1.0937,-0.98535,2.0736
-0.77119,-0.33397,2.7043
-0.46607,0.30172,3.2109
-0.18913,0.95283,3.6001
0.061572,1.7639,3.9456
0.29564,2.7421,4.1607
0.57658,4.3889,3.5005
1.3053,5.0645,2.6249
1.8573,5.1245,2.2624
2.3836,5.0775,1.8344
2.8698,5.1054,1.4142
3.4027,5.1643,1.261
3.9403,5.056,1.4005
4.4152,4.659,1.8548
4.6848,4.1126,2.4225
4.7835,3.691,2.9197
4.8295,3.5151,3.2998
4.6627,3.6228,3.4051
4.1844,3.7991,3.4586
3.4069,3.9339,3.4291
2.4135,3.9944,3.1992
1.3896,4.1501,2.5325
0.50536,4.4428,1.5288
-0.38142,4.7528,0.26798
-1.4844,4.8526,-1.2377
-2.9048,4.4559,-2.8163
-4.6086,3.3258,-4.2818
-6.1623,1.7469,-5.4505
-7.2575,-0.28233,-5.7788
-8.0058,-1.9754,-5.741
-8.5317,-2.7489,-5.9193
-9.0103,-2.8374,-6.8345
-9.2657,-2.9337,-8.1247
-9.1634,-3.4985,-9.4648
-8.7449,-3.5724,-9.2476
-8.0997,-3.2265,-8.8743
-7.5228,-2.7348,-8.6929
-7.5495,-2.093,-9.3458
-7.9883,-1.6153,-9.8711
-8.364,-1.8169,-9.0918
-7.3573,-2.7614,-6.9185
-5.1444,-3.8286,-3.8212
-2.2361,-4.6311,-0.80627
0.48405,-5.2195,1.4246
2.5038,-5.7638,2.8448
4.0276,-6.2169,3.8158
5.2746,-6.3878,4.6684
6.5611,-6.1616,5.3854
7.6286,-5.7241,5.7964
8.4076,-5.0664,6.1422
8.9853,-4.1998,6.6411
9.3142,-3.2335,7.1557
9.3012,-2.3594,7.3699
9.0673,-1.556,7.3288
8.7243,-0.76655,7.1266
8.3038,-0.0082484,6.9147
7.8877,0.62617,6.804
6.8675,1.423,6.6345
4.6858,1.7499,5.3146
3.162,1.9317,4.4493
1.6509,2.3925,4.0117
0.3836,3.1609,3.8572
-0.50648,3.8728,3.6757
-1.1067,4.4497,3.2293
-1.7717,4.8526,2.5485
-2.4821,5.3448,1.6195
-6.1923,3.3945,-1.6149
-6.2587,3.1254,-1.876
-6.278,2.9108,-2.2799
-6.2306,2.8281,-2.5615
-6.0741,2.8464,-2.5099
-5.8885,2.8605,-2.2344
-5.6389,2.7093,-1.9465
-5.0581,2.1927,-1.6147
-3.9676,1.4027,-1.0464
-2.5113,0.63224,-0.15262
-0.975,0.040687,1.0398
1.7102,-0.97092,3.6055
2.9715,-1.513,4.5956
4.2436,-2.1101,5.2629
5.606,-2.6107,5.5415
6.8231,-2.9537,5.4969
7.6617,-3.0575,4.9812
7.8234,-3.1514,4.1572
7.7209,-3.0073,2.8421
7.4795,-3.0476,1.5851
7.1398,-3.1723,0.17489
6.7425,-3.4931,-0.93451
6.0485,-3.543,-2.2843
5.2194,-3.3458,-3.4727
4.41,-3.0963,-4.4012
3.7059,-3.0568,-5.048
3.1424,-3.2905,-5.3833
2.8746,-3.6654,-5.37
2.4178,-3.855,-5.5298
1.8408,-3.6816,-5.7739
1.2061,-3.2317,-6.0349
0.75146,-2.8076,-6.1137
0.43022,-2.6045,-6.0018
-0.011873,-2.7995,-5.3791
-0.4077,-3.2846,-4.5908
-0.5819,-3.6837,-3.1782
-0.52405,-3.8473,-2.1258
-0.42939,-3.8421,-0.93913
-0.3273,-3.5331,0.17186
-0.37724,-2.9444,1.1203
-0.54917,-2.2571,1.7982
-0.82767,-1.4439,2.363
-1.0567,-0.70492,2.8657
-1.367,0.34822,3.2983
-1.8238,1.3666,3.6037
-2.5599,2.6938,3.6988
-3.47,3.9661,3.7069
-4.4384,5.1283,3.466
-5.3325,5.9497,2.931
-6.0919,6.4949,2.1557
-6.0919,6.4949,2.1557
-6.543,6.824,1.7823
-7.1216,7.2486,0.93397
-7.7193,7.4538,-0.097622
-8.2014,7.3298,-1.0038
-8.4233,6.9308,-1.6891
-8.1941,6.3092,-2.185
-7.3444,5.5892,-2.2912
-6.1533,4.9942,-2.0019
-5.0016,4.7788,-1.4793
-4.017,4.8508,-0.87277
-3.0484,4.9352,-0.11912
-2.0436,4.8862,0.81077
-1.0575,4.7674,1.8898
-0.11014,4.6139,3.1608
0.89152,4.2772,4.6059
2.0247,3.5776,6.0733
3.2543,2.4983,7.4046
4.5264,1.1716,8.4372
5.8501,-0.2375,8.9858
7.0351,-1.5552,8.9473
7.9918,-2.6833,8.4078
9.1252,-4.331,6.4177
9.0317,-4.956,5.0037
8.6326,-5.1607,2.722
7.7852,-5.2532,0.90763
6.5694,-4.8844,-1.2825
5.2051,-4.3625,-3.1814
3.9256,-3.8573,-4.7122
2.6459,-3.2645,-6.1893
1.7746,-2.8741,-7.1658
0.92605,-2.4391,-8.0211
0.34751,-2.0992,-8.5166
0.036898,-1.78,-8.7296
-0.066994,-1.5169,-8.7159
0.085272,-1.3802,-8.4113
0.50345,-1.4011,-7.7404
1.2808,-1.6221,-6.572
2.2978,-2.013,-4.9508
3.0168,-2.2591,-3.3863
3.5577,-2.5802,-1.6853
3.8801,-2.7394,-0.028564
4.0945,-2.6781,1.5761
4.1565,-2.4551,3.0976
4.0249,-2.0672,4.337
3.6849,-1.5429,5.2958
3.1952,-0.94718,5.9824
2.6856,-0.45349,6.4575
2.0577,-0.051904,6.7575
1.3298,0.40816,6.778
0.615,0.93054,6.5057
-0.44016,1.2995,5.6123
-1.0309,1.3037,5.1281
-1.5789,1.3408,4.7839
-2.14,1.4307,4.5003
-2.667,1.4465,4.1363
-2.779,1.1968,3.7637
-2.5866,0.7822,3.378
-2.5807,0.42824,3.0543
-2.8856,0.25641,2.7863
-3.2738,0.25532,2.3537
-3.46,0.31794,1.7425
-3.4064,0.38966,1.0705
-3.3215,0.43453,0.37168
-3.3206,0.42487,-0.33411
-3.32,0.45909,-0.99779
-3.353,0.57554,-1.6877
-3.483,0.80718,-2.2688
-3.5849,1.1842,-2.7424
-3.5639,2.2045,-3.2729
-3.6008,2.7837,-3.2256
-3.7008,3.2398,-3.1001
-3.3573,3.8682,-2.8701
-3.0997,4.4586,-2.8313
-3.8262,5.8575,-2.665
-4.6816,5.9946,-2.693
-5.4866,5.6882,-3.0947
-6.3098,4.9486,-3.5169
-6.8353,3.9902,-3.8632
-7.0821,2.7278,-4.0453
-6.7372,1.4502,-4.033
-5.7823,0.1404,-3.783
-4.2498,-0.9863,-3.2624
-2.3471,-1.6856,-2.6388
-0.62597,-1.7049,-2.1598
0.61204,-1.3382,-1.8603
1.3585,-1.003,-1.6906
1.7413,-0.64329,-1.7948
1.764,-0.18146,-2.2579
1.4717,0.18754,-2.9688
1.2802,0.075459,-3.4946
1.0595,-0.43289,-3.9688
1.114,-1.0634,-4.2019
1.3245,-1.5854,-4.2702
1.7835,-1.8654,-4.1618
3.172,-1.9675,-3.5586
3.9603,-2.0418,-3.1346
4.815,-2.3615,-2.5711
6.3243,-3.8257,-0.96054
7.0443,-4.7954,1.373
7.0443,-4.7954,1.373
6.9068,-4.8194,2.315
6.6215,-4.8469,3.7417
6.1605,-4.7558,5.1036
5.5067,-4.6239,6.1627
4.6181,-4.2191,7.1023
3.6571,-3.6701,7.5859
2.6767,-2.9223,7.792
1.7581,-2.1971,7.6414
0.8205,-1.5324,7.1947
-0.19436,-0.80283,6.6415
-1.0264,-0.17739,6.2259
-1.7797,0.3447,5.8974
-2.4361,0.47932,5.6373
-3.2408,0.36298,5.1225
-4.0246,0.079022,4.3668
-4.6187,-0.16069,3.4397
-5.0395,-0.20785,2.357
-5.2411,-0.11206,1.3366
-5.1775,-0.086797,0.55141
-4.9203,-0.24418,-0.10623
-4.5732,-0.44303,-0.82576
-4.1793,-0.41698,-1.5741
-3.6842,-0.028833,-2.0585
-3.0003,0.63022,-2.0262
-2.1306,1.2996,-1.5179
-1.2109,1.7378,-0.88772
-0.45577,1.962,-0.53131
0.025934,2.2388,-0.49681
0.39498,2.6995,-0.39035
0.84312,3.1483,0.040708
1.2091,3.4826,0.51327
1.2316,4.4163,0.59093
1.2248,4.8251,0.35386
1.2079,5.0175,0.15418
1.137,5.0242,0.047731
1.129,4.7867,0.3112
1.3969,4.2165,0.88564
1.9025,3.4912,1.2877
2.4277,2.9074,1.3344
2.8168,2.5234,1.4451
3.3776,1.9593,1.7533
4.0262,1.2566,2.0174
4.5181,0.69402,2.0349
4.739,0.51444,1.8609
4.8362,0.56553,1.6092
4.774,0.77658,1.2396
4.5262,1.0264,0.86247
4.1009,1.2189,0.53099
3.5805,1.2248,0.18504
2.9929,0.97869,-0.32551
2.3245,0.56701,-1.0247
1.6699,0.14794,-1.7402
1.0356,-0.46144,-2.3587
0.33951,-1.3054,-2.8186
-0.5224,-2.3812,-3.2174
-1.432,-3.6911,-3.5073
-2.3083,-4.8545,-3.6891
-3.0367,-5.5772,-3.6475
-3.5456,-5.8059,-3.3988
-3.8911,-5.6742,-3.1146
-4.1906,-5.3798,-2.9394
-4.5157,-5.0805,-2.8114
-4.7831,-4.8224,-2.6096
-4.8227,-3.917,-1.976
-4.2119,-1.9904,-1.5416
-3.8778,-1.4322,-1.3944
-3.7281,-1.6689,-1.4388
-3.6247,-1.9915,-1.3818
-3.3637,-2.2382,-1.2756
-2.9672,-2.3508,-1.2157
-2.43,-2.3287,-1.0878
-1.7939,-2.2601,-0.77204
-1.1937,-2.2156,-0.31746
-0.71475,-2.1389,0.20111
-0.30793,-1.9091,0.76857
0.10439,-1.4654,1.4583
0.58788,-0.90729,2.1922
1.0902,-0.32567,2.885
1.475,0.36578,3.4985
1.5844,1.2165,4.0695
1.5404,2.1285,4.652
1.4741,3.0204,5.0698
1.4247,3.8368,5.1173
1.3928,4.4468,5.0612
1.6749,4.5933,4.8756
2.0177,4.5727,4.6089
2.292,4.5242,4.0751
2.2381,4.6947,3.2437
1.9867,4.9844,2.3485
1.832,5.2389,1.606
1.8157,5.4504,0.99671
1.8568,5.5377,0.5356
1.9452,5.0643,0.19051
1.7252,4.6932,0.43034
1.6254,4.2104,0.7244
1.696,3.7547,1.2428
1.9578,3.3304,1.8567
2.198,2.8465,2.3935
2.3218,2.2552,2.5066
2.2355,1.6944,2.2124
2.0618,1.2551,1.7069
1.9475,0.91284,1.2669
2.0144,0.59882,1.0286
2.1284,0.34692,0.90435
1.9796,0.1242,0.65024
1.6081,-0.084763,0.19276
1.3801,-0.46715,-0.30742
1.4802,-0.89154,-0.61955
1.7418,-1.1309,-0.76972
2.0144,-1.2328,-0.85251
2.2555,-1.3944,-0.95384
2.3771,-1.7737,-1.1184
2.3549,-2.1217,-1.4043
2.1386,-2.403,-1.7424
1.8688,-2.5799,-2.015
1.494,-2.8602,-2.1373
1.0202,-3.0958,-2.1733
0.40082,-3.218,-2.1209
-0.28338,-3.1859,-1.9639
-0.91702,-3.0675,-1.7662
-1.3561,-2.917,-1.7042
-1.6805,-2.849,-1.7321
-2.0214,-2.8692,-1.7831
-2.4249,-2.9339,-1.6934
-2.7726,-3.0325,-1.496
-2.9363,-3.0288,-1.2834
-2.9356,-3.0223,-1.1448
-2.7871,-3.0114,-1.0998
-2.5952,-3.0351,-1.0745
-2.7041,-2.9082,-1.064
-2.8019,-2.6141,-1.1626
-2.7179,-2.2224,-1.2749
-2.4552,-1.8394,-1.2436
-2.1709,-1.494,-1.0736
-2.0281,-1.3286,-0.87662
-1.9449,-1.2632,-0.7656
-1.8558,-1.3317,-0.71246
-1.6273,-1.5308,-0.64526
-1.2462,-1.7692,-0.49487
-0.85535,-1.8651,-0.21293
-0.55584,-1.7394,0.18823
-0.28493,-1.5176,0.61755
0.064683,-1.3466,1.0215
0.45988,-1.193,1.3503
0.78811,-0.93161,1.6164
0.98398,-0.52026,1.8517
1.058,0.027484,2.0061
1.0984,0.69801,2.0304
1.218,1.3673,2.048
2.323,3.585,1.3789
2.2918,3.7085,1.3642
2.1818,3.7201,1.3131
2.0534,3.6518,1.2968
1.7985,3.5789,1.4233
1.3763,3.5151,1.6805
0.85065,3.479,1.9581
0.2825,3.489,2.2031
-0.34617,3.5551,2.3814
-1.0373,3.6652,2.4434
-1.7179,3.7602,2.4378
-2.3488,3.8791,2.1555
-2.9323,4.0351,1.6965
-3.4129,4.1199,1.0821
-3.67,4.1247,0.42253
-3.6915,4.1178,-0.12467
-3.5869,4.0825,-0.40654
-3.4832,3.9546,-0.438
-3.4101,3.7683,-0.3841
-3.2408,3.2458,-0.21998
-3.0877,2.7742,0.16894
-2.9535,2.0295,0.74365
-2.7568,1.0036,1.3456
-2.3288,-0.1225,1.8341
-1.5757,-1.4724,2.2142
-0.75948,-2.5127,2.4649
0.2059,-3.3583,2.4817
1.002,-3.8933,2.4298
2.0045,-4.4303,2.2874
2.9751,-4.9351,2.1537
3.812,-5.2053,1.9992
4.3487,-5.1716,1.7845
4.5816,-4.9746,1.4772
4.627,-4.6966,0.97194
4.4049,-4.3757,0.26931
3.9387,-4.0241,-0.48218
3.404,-3.533,-1.3182
2.8265,-3.0129,-2.0937
2.2447,-2.5051,-2.7204
1.7392,-1.9512,-3.2458
1.349,-1.2919,-3.7099
1.1065,-0.56898,-4.0074
0.94761,0.099599,-4.0544
0.79471,0.60677,-3.8287
0.71487,0.98403,-3.3763
0.8153,1.3083,-2.8435
1.0388,1.5913,-2.4043
1.2352,1.7974,-2.1037
1.283,1.9095,-1.8967
1.1617,1.9475,-1.7678
1.1617,1.9475,-1.7678
0.51078,1.7358,-1.9697
0.098047,1.42,-2.4369
-0.31429,1.0714,-3.0066
-0.71193,0.52902,-3.7033
-1.2141,-0.066712,-4.3709
-1.7121,-0.89819,-4.787
-2.1029,-1.7148,-4.9575
-2.241,-2.6025,-4.8872
-2.2188,-3.3125,-4.7355
-2.2051,-3.8671,-4.442
-2.2653,-4.2728,-4.0985
-2.3419,-4.5041,-3.6298
-2.3284,-4.8306,-2.9934
-2.2694,-5.1426,-2.1791
-2.2399,-5.2536,-1.3854
-2.2337,-5.078,-0.71646
-2.1713,-4.7023,-0.12751
-1.7978,-3.9345,1.1293
-1.5738,-3.5913,1.8508
-1.3486,-3.1395,2.5665
-1.135,-2.411,3.1968
-0.88907,-1.4513,3.6389
-0.5864,-0.31712,3.982
-0.18136,0.66683,4.3376
0.2671,1.5492,4.7088
0.57826,2.2593,4.9089
0.65594,2.9172,4.8141
0.47763,3.577,4.4786
0.24076,4.246,4.0682
0.03134,4.7715,3.7227
-0.17856,5.0475,3.4382
-0.48528,5.1468,3.1309
-0.91116,5.2329,2.7432
-1.4345,5.3369,2.2808
-1.9768,5.3833,1.8761
-2.3958,5.4085,1.633
-2.6663,5.4569,1.5762
-2.7648,5.5161,1.6722
-2.7673,5.4549,1.8982
-2.7403,5.2138,2.2221
-2.58,4.8556,2.5962
-2.1719,4.3101,3.0095
-1.3731,3.6694,3.3318
-0.43408,2.8361,3.6502
0.54953,2.063,3.7031
1.4769,1.4662,3.5837
2.2666,0.96746,3.245
2.9571,0.60513,2.7163
3.5543,0.39565,2.1304
4.0819,0.22625,1.6001
4.4705,-0.0093373,1.1107
4.553,-0.31227,0.59834
4.2316,-0.59216,0.026803
3.6475,-0.81893,-0.62176
2.514,-1.3181,-1.5242
2.1177,-1.6589,-1.7464
1.7851,-2.0065,-1.8843
1.5105,-2.2466,-2.064
1.2063,-2.2615,-2.3865
0.71835,-2.0835,-2.8822
0.15023,-1.8054,-3.484
-0.27122,-1.5793,-4.0376
-0.43776,-1.5213,-4.4358
-0.48913,-1.6976,-4.6964
-0.45375,-1.8738,-4.8883
-0.40866,-2.0738,-4.9842
-0.19838,-2.1364,-4.9643
0.034688,-2.3274,-4.788
0.28884,-2.591,-4.4975
0.62305,-2.9908,-4.0669
1.1056,-3.4926,-3.4732
1.642,-4.0063,-2.7459
2.0658,-4.44,-1.9281
2.5627,-4.7386,-0.17717
2.798,-4.6926,1.8807
2.5774,-4.5304,2.7796
2.1208,-4.1699,3.4414
1.5268,-3.5624,3.9979
0.99241,-2.8184,4.42
0.48194,-1.9688,4.825
0.055588,-1.2668,5.0901
-0.54845,-0.45483,5.0474
-1.1369,0.19421,4.6983
-1.693,0.69851,4.0923
-2.1621,1.0812,3.5085
-2.4771,1.4022,3.1261
-2.6343,1.5385,2.9491
-2.7286,1.6885,2.8772
-2.8711,1.8545,2.8771
-2.8937,2.1499,3.0235
-2.77,2.4256,3.21
-2.4601,2.5201,3.3775
-2.2568,2.53,3.1114
-2.1461,2.6436,2.5516
-1.9011,2.9956,2.0073
-1.3309,3.4184,1.9378
-0.67921,3.8543,2.1601
-0.18979,4.2517,2.415
0.10096,4.5455,2.4906
0.10096,4.5455,2.4906
0.28404,5.064,1.8982
0.22418,5.1489,1.8253
0.2352,4.8413,2.1316
0.2223,3.2575,2.7049
0.019511,2.5933,2.3312
-0.032427,2.1965,1.6579
0.10919,1.8125,1.061
0.32415,1.4266,0.51456
0.40141,0.97445,-0.03726
0.37113,0.52208,-0.66929
0.27009,0.18797,-1.3607
0.067439,-0.0022219,-2.1346
-0.23185,-0.084328,-2.953
-0.55272,-0.1503,-3.7092
-0.86467,-0.2726,-4.3804
-1.2097,-0.38722,-5.0165
-1.558,-0.45535,-5.6451
-1.8253,-0.48005,-6.2526
-2.003,-0.56909,-6.7647
-2.191,-0.7762,-7.1815
-2.3597,-1.1515,-7.5475
-2.3512,-1.7803,-7.7841
-2.2349,-2.5646,-7.8226
-2.1719,-4.0819,-7.3159
-2.0301,-4.9123,-6.568
-1.7368,-5.5254,-5.6379
-1.3655,-5.905,-4.6067
-0.58212,-6.203,-2.1485
-0.15322,-5.7653,0.25377
-0.1289,-5.287,1.0537
-0.091066,-4.7657,1.7036
-0.024284,-4.3399,2.2383
0.022296,-4.0297,2.7463
-0.02389,-3.7685,3.2604
-0.18413,-3.5481,3.5629
-0.33914,-3.285,3.6429
-0.47156,-2.9812,3.4953
-0.54107,-2.6936,3.2418
-0.38877,-2.5222,3.0914
0.035576,-2.4387,3.1902
0.60891,-2.2969,3.4557
1.1699,-1.9609,3.6611
1.6572,-1.4229,3.6962
2.1522,-0.84284,3.673
2.7008,-0.35756,3.7152
3.6686,0.68973,3.7792
3.9497,1.3191,3.5274
4.0072,2.0576,3.0815
3.8946,2.8271,2.4581
3.5991,3.5745,1.6918
3.1634,4.1756,0.87296
2.5456,4.6682,0.13185
1.856,5.1136,-0.33475
1.1306,5.567,-0.41576
0.51843,5.8768,-0.11194
-0.12217,5.9436,0.36557
-0.67938,5.8268,0.80554
-1.214,5.7774,1.1245
-2.1404,6.0174,1.5644
-2.4682,5.9352,1.7193
-2.67,5.6449,1.7394
-2.7793,5.3175,1.4472
-2.797,5.0917,0.85146
-2.7688,4.9829,0.14681
-2.6129,5.0281,-0.50243
-2.3776,5.0696,-0.77688
-2.0288,4.8191,-0.58888
-1.519,4.0933,-0.043745
-0.86592,3.0863,0.64111
-0.11104,2.1664,1.1423
0.66411,1.4206,1.4063
1.4447,0.70566,1.5296
2.2242,-0.048407,1.5203
2.8437,-0.80612,1.1857
3.315,-1.5053,0.6278
3.6864,-2.1217,-0.026648
3.9651,-3.1037,-1.3791
3.8038,-3.5074,-1.9491
3.4868,-4.0497,-2.2933
2.9444,-4.7204,-2.4875
2.0799,-5.3246,-2.6917
1.0225,-5.7074,-2.8626
0.11338,-5.8974,-2.7844
-0.45099,-6.0057,-2.448
-0.89574,-6.0607,-2.1759
-1.5981,-5.9824,-2.2923
-2.6519,-5.7681,-2.7959
-4.6162,-5.3542,-3.8329
-5.0379,-5.091,-4.0435
-5.0699,-4.7329,-4.0777
-4.8674,-4.3613,-4.0352
-4.6619,-3.9993,-3.9859
-4.5215,-3.6054,-3.9594
-4.2459,-3.2296,-3.7722
-3.6958,-2.8513,-3.3476
-2.8995,-2.4091,-2.7417
-2.0129,-1.8637,-2.1322
-1.1682,-1.2502,-1.6985
-0.34536,-0.70558,-1.4673
0.5547,-0.42324,-1.3136
1.4781,-0.41727,-1.118
2.2792,-0.50199,-0.8156
2.9135,-0.54002,-0.49496
3.326,-0.27162,-0.17794
3.6988,0.045788,0.10921
4.0849,0.3985,0.6142
4.284,0.913,1.2541
4.1876,1.6423,1.7885
3.8898,2.5571,2.0105
3.5887,3.5995,1.9049
3.405,4.6826,1.7124
