-14.954,-4.0509,-5.2308
-14.359,-4.3368,-4.2926
-13.066,-4.5125,-2.6134
-10.91,-4.4105,-0.3374
-8.0098,-3.928,2.0552
-4.821,-3.1208,3.9001
-1.7936,-2.142,4.9613
3.3724,0.0062663,5.8022
5.6591,1.2284,5.8468
7.7786,2.3835,5.5668
9.5094,3.314,4.7559
10.548,3.9205,3.1468
10.693,4.074,0.91604
10.239,3.7212,-1.2447
9.5717,3.1369,-2.9283
9.0224,2.5703,-3.9268
8.6218,2.1345,-4.4869
8.2263,1.8083,-4.9267
7.8414,1.529,-5.2318
7.3761,1.3816,-5.5055
6.9702,1.3014,-5.5994
6.7024,1.288,-5.4038
6.5888,1.3128,-4.8805
6.5619,1.3541,-4.0438
6.5331,1.3778,-2.8889
6.3907,1.2907,-1.4273
5.8964,0.89385,0.29853
4.6751,0.069204,2.2206
2.6264,-0.82695,3.9787
0.11342,-1.3651,4.9911
-2.445,-1.6419,5.0375
-6.5469,-2.0916,3.5102
-7.8226,-2.0718,2.7228
-8.4743,-1.9939,2.2371
-8.8128,-1.8661,1.5297
-8.6465,-1.6527,0.55533
-7.6208,-1.2269,-0.56487
-5.8051,-0.73889,-1.4242
-3.7878,-0.49707,-1.6507
-1.9927,-0.36435,-1.137
-0.59214,-0.1428,-0.25466
0.30254,0.091861,0.4644
0.28172,0.655,0.73321
-0.041972,1.0936,0.86047
-0.41561,1.7285,0.89354
-0.77717,2.5364,0.83882
-1.0641,3.4254,0.79403
-1.2311,4.3024,0.86786
-1.2663,5.138,1.0965
-1.1655,5.8207,1.2684
-0.99607,6.2709,1.1662
-0.76439,6.4467,0.87112
-0.44065,6.3319,0.64311
0.027175,5.8815,0.62895
0.55924,5.0025,0.72377
1.4477,2.0023,0.6003
1.6864,0.24032,0.31175
1.7824,-1.488,-0.023966
1.8055,-3.0937,-0.23111
1.8543,-4.5269,-0.29155
1.888,-5.7867,-0.36526
1.831,-6.9004,-0.65105
1.7055,-7.8825,-1.1087
1.6205,-8.6524,-1.6011
1.6439,-9.095,-2.0843
1.7503,-9.1872,-2.528
1.9057,-9.0141,-2.828
2.0383,-8.6674,-2.8837
2.0868,-8.1904,-2.7312
2.0735,-7.6201,-2.3818
2.1409,-5.8613,-1.0293
2.1057,-4.5064,-0.22338
1.7639,-2.9057,0.43714
0.11413,0.80884,1.3158
-0.85674,2.7759,1.7354
-1.6247,4.685,2.0254
-2.0924,6.4245,2.0138
-2.3906,7.8947,1.647
-2.6765,9.0068,0.97215
-3.0197,9.7438,0.10851
-3.3786,10.184,-0.69491
-3.6323,10.376,-1.1215
-3.6919,10.277,-1.1287
-3.6119,9.8724,-1.1346
-3.5217,9.2539,-1.4068
-3.5721,8.5097,-1.8713
-3.79,6.8554,-1.7646
-3.5716,5.865,-1.2646
-3.1974,4.9202,-0.77652
-2.6012,3.902,-0.49861
-1.7935,2.7485,-0.3819
0.22983,-0.17144,0.01143
2.4161,-7.4642,-2.7038
2.4893,-6.6236,-2.0686
2.5058,-5.5762,-1.1509
2.3424,-4.2664,-0.3287
1.9297,-2.658,0.2439
1.2719,-0.82414,0.65874
0.41758,1.0869,1.0537
-0.52171,2.9535,1.4867
-1.3749,4.6938,1.9265
-1.9996,6.1958,2.2466
-2.4217,7.3792,2.2557
-2.7358,8.2537,1.8749
-3.0318,8.8498,1.1678
-3.2612,9.1764,0.4767
-3.3651,9.2418,0.10737
-3.2916,9.0617,0.095801
-3.0864,8.6743,0.16672
-2.8955,8.1473,0.020865
-2.8527,7.5615,-0.45402
-2.9702,6.9815,-1.04
-3.1338,6.4091,-1.3963
-3.2262,5.7775,-1.4124
-3.248,5.0904,-1.2366
-2.999,4.1531,-1.1255
-2.6244,3.122,-1.2173
-1.9283,1.9222,-1.4408
-0.89032,0.60079,-1.4355
0.3966,-0.78674,-0.84878
1.6595,-2.2188,0.1968
2.5727,-3.6035,1.1382
3.0475,-4.7974,1.5138
3.2716,-5.7255,1.3485
3.6787,-6.9443,0.91345
3.791,-7.3585,1.0097
3.5359,-7.5891,0.91285
2.9498,-7.6443,0.44407
2.3141,-7.5525,-0.32059
1.9262,-7.2749,-1.0451
1.9003,-6.8384,-1.3938
2.1124,-6.3593,-1.2242
2.3397,-5.8945,-0.5925
2.4196,-5.4171,0.29578
2.2478,-4.8236,0.94571
1.3954,-2.9309,1.05
0.8742,-1.6071,0.9042
0.22059,-0.1687,0.7826
-0.62119,1.2128,0.5456
-1.5576,2.4813,0.12578
-2.3685,3.6897,-0.3585
-2.9093,4.8147,-0.81636
