-3.9444,12.175,-7.8496
-7.9317,10.927,-5.2265
-11.379,8.0865,-1.5289
-13.09,4.8962,1.0517
-13.859,1.1921,4.2107
-13.354,-2.7233,7.9958
-11.345,-6.8321,12.13
-8.0963,-10.83,15.562
-3.5662,-14.589,17.68
1.5623,-17.435,18.252
5.9798,-18.722,17.18
9.5087,-18.398,14.496
12.65,-16.772,11.188
15.249,-14.436,8.5301
17.287,-11.754,6.1267
18.027,-9.1258,3.7805
17.404,-6.7268,1.4529
15.877,-4.4957,-0.7103
14.025,-2.6551,-2.4225
10.652,0.11927,-4.7956
9.2057,1.0457,-5.5124
7.8259,1.3487,-6.1277
6.3837,1.3612,-6.7071
4.9285,1.2621,-7.2164
2.9806,1.3783,-7.6929
0.94669,1.9868,-8.1059
-0.90695,3.3884,-8.5871
-2.9571,4.9819,-8.9137
-4.456,7.1667,-8.8168
-5.3318,9.6807,-8.3093
-5.6802,12.051,-7.6183
-6.1814,13.932,-6.725
-6.5545,15.534,-5.6289
-6.9441,16.655,-2.7916
-7.3428,15.287,0.69582
-8.3461,14.197,2.6419
-9.6079,12.841,4.3235
-10.667,11.126,5.7966
-11.169,9.2058,6.9038
-10.884,6.8802,7.9908
-9.9201,4.0639,8.8928
-8.5236,1.0714,9.4562
-7.0262,-1.7396,9.9339
-5.465,-4.2569,10.617
-3.1259,-6.362,11.178
0.21079,-7.7992,10.979
6.6333,-9.5,8.793
11.042,-9.4216,5.2182
11.423,-7.769,1.3311
10.5,-6.6707,-0.23914
9.1338,-5.5488,-1.616
7.4676,-4.6174,-2.7416
5.5407,-4.0875,-3.4431
3.6465,-3.6867,-4.0609
2.0796,-3.1527,-5.0071
0.80386,-2.7465,-6.033
-0.84353,-2.8084,-6.6893
-2.7506,-3.0459,-7.0739
-4.7651,-3.0028,-7.3904
-6.8339,-2.8236,-7.3251
-8.7476,-2.4048,-7.0895
-10.316,-1.3314,-6.4345
-11.308,-0.13207,-5.4859
-11.541,1.4172,-4.1842
-11.451,3.2477,-2.7041
-11.03,5.4277,-1.3046
-9.8513,8.0641,0.0030363
-7.8592,10.751,1.4251
-2.713,14.587,3.842
-0.98351,15.838,4.693
-0.16219,16.617,4.7239
0.091121,17.35,4.5026
-0.19046,17.576,3.6772
-0.30857,17.213,2.7517
-0.38256,16.114,2.1921
-0.70102,14.109,2.2141
-1.3231,11.492,2.6921
-1.7947,8.8813,3.7085
-2.1309,6.3112,4.9302
-1.536,3.9227,6.3838
0.19636,2.05,7.7187
2.5907,0.59349,8.551
4.9512,-1.0661,8.8049
6.7145,-3.3352,8.6064
7.7695,-5.747,7.8258
8.1237,-7.7197,6.3771
7.9154,-9.2443,4.3774
7.3637,-10.488,2.2679
6.4813,-11.427,0.40973
5.448,-11.773,-1.1642
4.3881,-11.639,-2.5268
3.1048,-11.335,-3.627
0.20076,-9.7144,-5.3112
-1.1333,-8.4401,-6.0398
-2.1301,-7.3023,-6.0031
-3.3109,-6.3263,-4.9036
-5.5969,-4.6816,-1.9356
-6.5625,-3.6294,-1.2153
-7.4531,-2.1937,-0.64676
-8.3039,-0.30561,0.18845
-9.167,1.4338,1.3972
-10.038,2.6123,2.7999
-11.141,3.6108,3.8977
-12.089,4.9339,4.292
-12.378,6.7086,3.7923
-12.329,8.5377,2.798
-12.044,10.369,1.7984
-11.075,12.418,0.94821
-9.4188,14.24,0.24659
-7.6583,15.079,-0.16692
-5.5686,15.243,-0.52401
-3.6374,15.032,-0.62382
-2.0039,14.764,-0.39957
-0.77831,14.499,-0.15492
0.31132,14.14,-0.13099
1.5856,13.593,-0.030536
2.7812,13.018,0.15967
3.5178,12.557,0.062164
3.6857,12.151,-0.80398
3.5472,11.591,-2.2572
3.3816,10.661,-3.8658
3.587,9.6315,-4.8805
5.004,8.0795,-5.5266
5.1922,7.0532,-5.7304
4.5564,5.3546,-5.6161
3.7608,2.8895,-4.8453
3.5549,0.32214,-3.4034
4.0814,-2.1283,-1.8593
4.8038,-4.4996,-0.62212
4.8697,-6.8653,0.40329
4.129,-9.0265,1.7612
3.2377,-10.603,3.7161
2.5143,-11.493,5.8212
1.5645,-11.902,7.3488
-0.13338,-11.952,7.9214
-2.7815,-11.463,7.7384
-5.5854,-10.591,7.1574
-7.9005,-9.4698,6.62
-9.3647,-8.1071,5.9275
-9.5798,-6.7475,4.9497
-8.9799,-5.6606,3.4421
-8.2704,-5.0198,1.7813
-7.736,-4.8167,0.39573
-7.2435,-4.5586,-0.45286
-6.0385,-4.3461,-0.69279
-1.4066,-3.7698,0.2456
0.9405,-3.3247,0.76785
2.6855,-2.6347,1.1641
3.8122,-1.7395,1.5951
4.5371,-0.90071,2.105
5.0047,-0.51034,2.4925
5.0983,-0.44771,2.6928
5.1401,-0.25076,2.3567
5.0559,0.37563,1.801
4.5822,1.1595,0.8133
3.4355,2.0219,-0.42158
2.0409,3.0753,-1.3797
0.96281,4.3694,-1.9271
0.25099,5.8255,-2.255
-0.41259,7.382,-2.5032
-1.0949,9.1545,-2.7012
-1.511,11.005,-2.85
-1.6128,12.412,-3.0013
-1.5407,13.099,-3.1314
-1.2162,13.476,-3.3
-1.1983,13.906,-3.7066
-3.5612,14.501,-4.6541
-6.4322,13.96,-5.0301
-8.1353,13.091,-5.0192
-10.475,11.8,-4.201
-13.247,9.8274,-2.8181
-15.859,7.3819,-1.126
-17.863,4.9529,0.90699
-18.929,2.0134,3.2796
-18.639,-1.5357,5.5501
-17.259,-5.243,7.477
-15.238,-9.1243,9.2573
-12.743,-12.722,10.83
-9.6433,-15.723,11.891
-5.9397,-17.904,12.073
-2.1732,-19.219,11.354
1.0335,-20.017,10.223
3.6206,-20.215,8.3695
6.0258,-19.725,6.1727
8.3772,-18.312,3.6813
10.374,-16.296,1.2401
11.798,-14.039,-1.1539
12.514,-11.658,-3.4567
12.648,-9.0888,-5.6897
12.467,-6.4013,-7.5009
12.351,-3.6985,-8.4856
7.02,6.7182,-8.0875
5.3993,7.7888,-8.3513
3.7576,8.8598,-8.4472
2.3318,10.006,-8.2832
0.83168,11.425,-7.9207
-0.84027,12.923,-7.4113
-2.5544,14.205,-6.7333
-4.2935,15.238,-5.904
-6.0388,16.141,-4.8882
-7.5302,16.904,-3.7393
-8.706,17.315,-2.4899
-9.7255,17.115,-1.2317
-10.724,16.311,-0.0017766
-11.829,14.979,1.2171
-12.936,13.277,2.155
-13.914,11.332,2.8996
-14.89,6.5507,4.1155
-14.779,3.6192,4.9958
-14.241,0.5393,6.1802
-13.158,-2.7604,7.3365
-11.155,-5.9285,8.128
-8.082,-8.708,8.4547
-4.412,-11.128,8.4892
-0.83825,-12.979,8.4031
2.3862,-14.161,7.978
5.3737,-14.605,6.7949
7.9399,-14.209,4.6957
10.028,-13.034,1.9857
11.355,-11.327,-0.64188
11.581,-8.929,-2.7696
11.02,-6.5022,-4.2392
10.01,-4.1769,-5.0637
8.9702,-1.93,-5.5593
8.0579,0.25499,-5.931
7.1788,2.0905,-6.1896
6.4064,3.3145,-6.2113
5.7128,3.6729,-5.8019
4.7094,2.8033,-4.9025
2.5714,0.96497,-3.7707
-0.45459,-1.2166,-3.0286
-3.5275,-2.6814,-2.6492
-6.2139,-3.6758,-2.5369
-11.283,-5.3673,-3.27
-13.616,-5.7961,-4.0457
-15.357,-5.8661,-5.0175
-16.304,-5.2138,-6.4379
-16.153,-3.1753,-8.2275
-14.357,0.11191,-9.8121
-11.246,3.5614,-10.373
-7.7301,6.4195,-9.8705
-4.1167,8.834,-8.4738
-0.5576,10.925,-6.0174
2.2088,12.68,-2.7908
3.3402,14.27,0.20682
2.8889,15.839,2.3502
2.1453,17.062,3.2639
1.7732,17.684,3.3568
1.8839,17.872,3.2157
1.6024,17.942,2.7169
0.7546,17.36,2.2032
-1.4445,15.053,0.75305
-3.3171,11.182,-0.53097
-3.7457,7.3678,-0.88029
-2.7513,4.7037,-0.18596
-1.1241,2.9864,1.2061
0.43994,1.6053,2.8917
1.8473,0.1092,4.5037
3.3244,-1.6604,5.8053
4.9172,-3.8644,6.5824
6.2991,-6.1705,6.4559
6.5007,-10.45,3.1377
5.4435,-12.018,1.7182
4.0558,-12.869,0.56545
2.8066,-12.784,-0.97245
1.6593,-12.253,-2.969
0.5027,-11.706,-4.8607
-0.88987,-11.005,-6.4316
-2.6346,-9.9209,-7.7882
-4.734,-8.4891,-9.0131
-6.4242,-6.1679,-10.079
-7.4727,-3.7866,-10.812
-7.8626,-1.8357,-11.365
-7.7029,-0.4914,-12.05
-7.2665,0.60319,-12.694
-6.9175,2.3151,-12.652
-6.8787,4.9697,-11.501
-7.1673,7.6062,-9.386
-7.2654,9.499,-6.5923
-6.5621,10.533,-3.6097
-5.1657,11.032,-0.90086
-3.6058,11.562,1.3107
-3.4217,13.6,5.3429
-5.2017,13.534,7.6975
-7.5693,11.173,9.6607
-8.2851,10.187,9.0588
-8.901,8.9416,8.3769
-8.745,7.1639,7.9066
-7.5878,5.4742,7.554
-6.4915,4.5061,6.8544
-5.8848,4.2526,5.5715
-0.78627,1.5486,3.0152
0.54092,0.53541,3.1471
2.1436,-1.0823,3.3735
3.7312,-2.9412,3.0728
4.9996,-4.6373,2.2052
5.3184,-6.2468,1.4898
4.1388,-7.7691,1.14
2.8764,-8.7673,0.64542
2.9566,-9.3122,-0.13793
4.1262,-9.8928,-0.93823
4.3274,-10.471,-1.9019
4.0339,-10.667,-3.0143
3.5204,-10.128,-4.6047
3.2352,-9.2005,-5.8894
2.7509,-7.9032,-7.3577
2.3258,-6.4892,-8.6463
0.97872,-4.4027,-9.805
-1.1264,-2.3083,-9.8051
-5.124,0.39573,-6.7702
-6.4985,1.8487,-5.6708
-8.0841,3.3136,-4.2342
-9.6449,4.0202,-2.545
-11.275,4.1841,-0.47993
-12.816,4.3726,1.2848
-13.947,5.1917,2.5041
-14.383,6.6791,2.8483
-14.039,8.6133,2.2978
-13.01,10.769,1.0943
-11.77,12.4,0.013148
-10.685,13.494,-0.78399
-9.4922,14.411,-1.4602
-7.4304,15.15,-2.206
-4.8731,15.085,-2.4545
0.78598,13.129,-1.6086
5.6603,9.5391,0.87765
6.783,7.2817,2.1432
6.9487,5.2191,3.2114
6.6696,1.7198,5.7069
6.8002,0.060637,7.1147
7.4123,-1.622,8.3013
8.0015,-3.5133,8.5836
7.967,-5.7033,7.3449
7.5151,-7.6649,4.7994
7.1509,-8.7972,1.7796
7.3548,-9.1001,-0.68031
7.8797,-9.2771,-2.6657
7.3966,-9.5047,-4.9695
5.7901,-9.5566,-7.1321
2.9128,-9.245,-8.9017
0.17827,-8.6232,-9.568
-2.3995,-7.273,-9.3773
-3.5198,-5.7266,-8.712
-4.9126,-4.0999,-7.5868
-5.6057,-3.4417,-6.8266
-6.7867,-3.5252,-5.6515
-7.533,-4.0325,-4.5874
-8.0609,-4.2574,-3.7535
-8.5958,-4.2138,-2.834
-9.1426,-3.772,-1.764
-9.5711,-3.0094,-0.60469
-9.7216,-0.089446,1.0676
-8.8777,1.8786,1.326
-7.033,4.1868,1.1186
-4.5408,6.2685,1.015
-2.2967,7.6684,1.6983
-0.52043,8.4786,2.8615
0.95282,8.6075,4.1344
2.4048,8.3473,5.1449
2.9703,7.7598,6.0314
2.609,6.9663,6.4729
1.9554,6.0613,6.3407
0.87283,5.3852,5.727
-0.9163,5.2589,4.7808
-2.8916,5.5568,3.459
-3.8497,5.8542,2.1241
-3.96,6.107,0.99144
-4.0369,6.4555,0.23846
-4.3466,6.6716,-0.51158
-4.0259,6.3941,-1.2699
-3.7148,6.1122,-1.402
-3.166,5.2293,-1.1802
-2.257,4.5192,-0.6281
-1.2093,3.6527,-0.091397
-0.24889,2.6818,0.16961
0.77229,1.6437,0.37346
2.0343,0.53182,0.85523
3.3197,-0.66165,1.5446
4.6533,-2.046,2.439
6.079,-3.4165,3.3778
7.4319,-4.6938,4.198
8.4471,-5.8071,4.6526
9.0914,-6.704,4.7282
9.6311,-7.4008,4.5671
10.138,-7.9868,4.0782
10.365,-8.4438,3.1776
10.239,-8.6774,1.8738
10.013,-8.7611,0.40806
9.5677,-8.668,-1.3312
8.9556,-8.5051,-3.2857
8.3749,-8.2489,-5.3502
-0.59103,-0.49791,-16.608
-3.2056,1.6407,-17.022
-5.3759,3.8095,-16.523
-7.4076,6.0845,-15.22
-9.3498,8.223,-13.439
-11.019,10.278,-11.478
-12.173,12.501,-9.1424
-12.394,14.092,-7.0183
-11.903,14.598,-4.8166
-11.093,13.882,-2.5087
-10.129,12.494,0.014269
-9.3611,11.101,2.5226
-8.4214,10.144,5.1123
-6.8179,9.1472,7.2609
-4.69,7.8788,8.7506
-2.6937,6.3709,9.8329
-1.248,4.8273,10.902
-0.52891,3.3876,12.165
-0.54789,2.3252,13.299
-0.57094,1.3216,13.739
-0.2364,0.40518,13.246
0.50549,-1.4051,12.521
0.86816,-3.5756,11.841
0.65608,-5.5341,10.98
0.53288,-7.0609,9.9694
0.72569,-8.093,9.1743
0.99014,-8.9028,8.7639
1.3861,-9.5564,8.2746
2.212,-10.02,7.1081
3.0224,-10.151,5.563
3.3739,-10.037,3.9749
3.4546,-9.6573,2.3988
3.4687,-8.9321,0.58154
3.2593,-7.6952,-1.2408
1.8079,-3.7134,-3.7182
1.3614,-1.8342,-4.3834
1.0875,-0.37375,-4.7578
0.64657,0.60155,-4.971
0.24553,1.3807,-5.3213
0.067703,1.8996,-5.8184
-0.18857,1.9617,-6.2454
-0.75695,1.576,-6.5002
-1.3919,0.75521,-6.748
-1.8451,-0.50737,-7.2297
-2.0507,-1.909,-7.9561
-1.9777,-2.9544,-8.8011
-1.8908,-3.4289,-9.6106
-1.7698,-3.5603,-10.331
-1.7827,-3.515,-10.841
-1.8272,-2.4443,-11.217
-1.8272,-2.4443,-11.217
-0.79179,-0.85012,-11.004
0.59316,1.1486,-10.156
1.8327,3.5564,-8.7633
2.4291,6.2333,-7.0158
2.4376,8.8895,-5.1626
2.2137,11.173,-3.3721
1.972,12.787,-1.5909
1.9405,13.671,0.20537
2.1561,14.083,1.9172
1.2398,13.648,4.7116
-0.16822,12.688,5.911
-1.3832,11.097,7.5488
-2.4989,8.9628,9.2924
-3.0759,6.8496,10.942
-3.1677,5.0641,12.417
-2.7074,4.2495,13.005
-2.3538,3.9508,12.981
-2.1457,3.7367,12.404
-1.6351,3.2847,11.569
-1.1492,2.9853,10.313
-0.90253,2.6965,8.7626
-0.81851,2.1032,6.9426
-0.50321,1.0781,5.063
0.55078,-2.2116,2.2089
0.3406,-4.3457,1.4196
-0.26782,-6.144,0.39057
-2.019,-8.8429,-1.2384
-2.6729,-10.125,-1.4714
-3.0426,-11.235,-1.6126
-3.198,-11.954,-1.9637
-3.1231,-12.204,-2.8442
-2.9833,-11.831,-4.2205
-2.8761,-10.833,-5.4187
-2.3819,-9.6179,-6.2091
-1.4319,-8.7726,-6.5913
-0.33556,-8.1866,-6.9086
0.33013,-7.4256,-7.0582
0.5886,-6.3515,-7.0091
0.76459,-5.6709,-6.5287
1.5284,-5.5863,-5.5998
3.3425,-5.6295,-4.1335
5.7885,-5.1203,-2.4365
7.9018,-4.0228,-1.0042
9.191,-2.8805,0.22144
9.8076,-2.0714,1.6638
10.206,-1.535,3.3955
10.762,-1.3366,5.0159
11.323,-2.4632,7.4219
9.6671,-2.7832,7.9632
5.9379,-1.6815,7.6122
1.8481,1.5002,6.5618
-0.028994,4.9707,5.2683
0.11961,6.727,4.2676
1.1633,7.5572,3.2543
1.0375,8.1789,1.9805
0.48211,9.2763,0.63982
-0.46656,10.721,-0.39618
-1.6261,11.665,-1.1296
-2.6225,11.493,-1.6107
-3.7319,9.8752,-1.566
-5.5535,7.5566,-0.56193
-7.87,6.0971,1.1406
-9.8767,6.052,2.7066
-11.805,6.3532,3.8016
-14.033,5.0145,3.0217
-14.473,3.8399,1.4149
-14.123,3.0409,-0.084094
-13.346,2.6477,-1.1854
-12.589,2.4209,-2.1333
-11.748,2.2431,-3.4986
-8.8715,2.8433,-6.4642
-7.367,3.0239,-6.8265
-6.121,2.7935,-5.9936
-4.7188,1.5387,-4.0938
-2.7614,-0.38893,-1.5049
-0.41869,-1.9561,1.0232
1.9081,-2.8383,2.8712
3.8172,-3.4343,4.1632
6.5843,-5.653,6.92
9.0677,-6.4596,8.215
11.504,-7.0715,8.675
13.482,-7.0865,8.1808
13.866,-6.8854,6.8164
12.712,-6.8435,4.845
11.069,-7.0623,2.8643
9.8363,-7.2787,1.2237
9.1153,-7.214,-0.13854
8.6292,-6.7035,-1.6506
8.0361,-5.9583,-3.1943
7.2971,-5.3449,-4.4288
6.5791,-5.2284,-5.0109
5.9085,-5.6027,-5.1377
5.3315,-6.2853,-4.997
4.5754,-7.0931,-4.7147
3.4181,-7.9756,-4.3738
-0.9565,-8.2537,-3.9352
-3.2222,-6.9293,-3.9391
-4.4218,-5.3392,-3.7778
-4.6613,-3.8419,-3.6979
-7.543,6.0768,0.033838
-7.9328,8.405,-0.3415
-8.1194,10.91,-0.63059
-8.0072,12.449,-0.92572
-7.2253,12.732,-1.2006
-5.6787,12.245,-1.5523
-4.0268,11.671,-1.8493
-2.9055,11.402,-1.9267
-2.2979,11.403,-1.6156
-1.9487,11.297,-0.95519
-1.5368,10.814,-0.034793
-1.0132,9.9707,0.96839
-0.20484,9.2351,1.7661
0.55995,8.8274,2.2281
0.91758,8.4844,2.6075
0.6147,6.2724,4.3295
0.92901,4.5926,5.3682
1.7581,3.0679,6.0845
2.7222,1.7478,6.4514
3.4557,0.41905,6.656
3.9846,-1.0134,6.7938
4.2626,-2.7939,6.8529
4.4746,-6.8282,6.8025
4.6572,-8.6712,6.6112
4.7241,-10.183,5.6209
4.3183,-11.322,3.7347
3.6459,-12.234,1.8051
2.5288,-12.685,0.22114
1.4136,-12.845,-1.1865
0.36209,-12.56,-2.5623
-0.43438,-11.882,-3.7188
-1.1313,-10.809,-4.7881
-1.7903,-9.3235,-5.8065
-2.4725,-7.4212,-6.7348
-3.1611,-5.6599,-7.0821
-3.9265,-4.5747,-6.7747
-4.6969,-3.9628,-6.1333
-5.1923,-3.3745,-5.9041
-5.5365,-3.0511,-5.4912
-5.9396,-2.5545,-5.2106
-6.3959,-1.8312,-4.8669
-6.7792,-0.72616,-4.3131
-7.049,0.5668,-3.4741
-7.1372,1.9626,-2.459
-6.9698,3.2885,-1.4137
-6.4339,4.5065,-0.50245
-5.5521,5.666,0.19679
-4.4058,6.9772,0.71074
-3.0769,8.5263,1.1544
-1.662,10.155,1.6833
-0.73152,4.0995,3.2991
-1.9567,2.7155,3.5101
-3.1689,1.692,3.6667
-4.3125,0.91031,3.7388
-5.2226,0.42248,3.6584
-5.8728,0.25332,3.3584
-6.3144,0.31112,2.8752
-6.4851,0.4127,2.3063
-6.3757,0.43131,1.6424
-5.8461,0.087077,1.2453
-5.0489,-0.38326,1.0419
-3.9067,-0.92053,1.1591
-2.4877,-1.4251,1.5413
-1.0415,-1.897,2.0055
1.0806,-2.7928,2.8633
1.7146,-3.232,3.1544
2.2279,-3.6088,3.1823
2.9022,-3.9473,2.9002
3.6707,-4.0206,2.1543
4.4454,-4.1463,1.2001
4.7196,-4.3566,0.10396
4.4043,-4.5846,-1.0322
3.8651,-4.7618,-2.1638
3.387,-4.9803,-3.3498
2.9956,-5.2991,-4.6167
2.7971,-5.6251,-5.8007
2.7879,-5.8916,-6.6871
2.7978,-6.0845,-7.2517
2.745,-6.175,-7.6386
2.6234,-6.106,-8.034
2.5422,-5.808,-8.4587
2.5568,-5.3241,-8.7956
2.5873,-4.679,-9.0408
2.5082,-3.8864,-9.2124
2.2892,-2.822,-9.288
1.8747,-1.357,-9.2124
1.1878,0.60126,-8.9585
0.26515,2.7612,-8.4775
-0.72772,4.9138,-7.7256
-1.5259,6.9439,-6.6599
-3.0029,10.28,-4.3564
-3.7882,11.643,-3.0848
-4.2261,12.773,-1.7835
-4.8113,13.233,-0.50768
-6.0502,12.739,0.99276
-7.2354,11.741,2.7632
-7.6004,10.831,4.3006
-7.4116,10.158,5.2444
-7.2278,9.5759,5.7848
-7.1518,8.9881,6.1608
-7.1518,8.9881,6.1608
-7.0212,8.3371,6.2936
-7.0593,7.5673,6.3221
-7.1785,6.7317,6.4234
-6.9563,5.9298,6.2364
-5.8356,5.4011,5.4611
-4.5884,4.7015,4.2178
-3.5237,3.87,3.4883
-2.8453,2.7328,3.4515
-2.1343,1.6018,3.988
-1.1414,0.51207,4.6565
0.055621,-0.63082,5.2429
1.4207,-1.9351,5.5985
4.1568,-4.9907,5.8316
5.3993,-6.5794,5.4711
7.2877,-8.9672,4.9063
8.3134,-9.696,4.6808
9.1997,-10.377,3.9954
9.6246,-11.074,2.6132
9.6016,-11.444,1.0125
9.1969,-11.276,-0.66962
8.6099,-10.582,-2.0037
7.899,-9.6072,-2.9024
6.8798,-8.579,-3.5348
5.6356,-7.5728,-3.7633
3.8181,-6.4848,-3.8685
1.6204,-5.3169,-3.6009
-0.81844,-4.2499,-2.8821
-3.4932,-3.3364,-1.8966
-6.21,-2.5033,-0.92925
-8.5292,-1.3411,-0.37142
-10.055,-0.091845,-0.23367
-11.197,0.83485,-0.2207
-12.623,0.99713,-0.15275
-14.431,0.69677,-0.18558
-16.106,0.53031,-0.53738
-17.02,0.71742,-1.5101
-16.737,1.1144,-2.8863
-15.197,1.8003,-4.371
-12.937,2.3796,-5.2865
-10.504,2.8669,-5.9981
-8.3179,3.431,-6.6234
-4.488,4.3293,-7.0621
0.10255,5.4998,-6.3644
4.7888,6.7185,-4.2677
8.9484,9.9101,0.93609
8.3708,11.371,2.7502
6.9347,12.231,4.1623
6.1234,12.614,4.6305
5.2423,12.984,4.7265
4.2725,13.351,4.4414
1.8167,12.978,3.0102
-0.89506,12.154,1.0234
-3.3521,11.047,-1.4652
-4.3775,9.8666,-3.6299
-3.7801,8.7415,-5.0945
-2.2768,8.0645,-5.6734
-0.93489,7.6487,-5.9481
-0.08416,7.4117,-5.828
0.97985,5.2065,-4.9281
1.6859,3.7333,-4.166
2.6641,2.3161,-3.378
3.9855,0.7337,-2.5785
5.5658,-1.2365,-1.7498
6.9463,-3.8487,-0.83956
7.759,-6.694,0.18359
7.7494,-9.3623,1.2889
7.2064,-11.337,2.1593
6.2114,-12.534,2.6918
4.971,-13.037,2.8854
3.675,-13.2,2.9109
2.5055,-13.349,2.7567
1.2646,-13.392,2.3919
-0.14921,-12.912,1.7248
-1.575,-11.672,0.68396
-2.641,-9.9393,-0.70079
-3.3101,-8.1848,-2.0461
-3.8244,-6.8053,-2.8644
-4.4033,-5.9139,-3.2681
-5.1011,-5.4274,-3.4654
-5.9606,-4.9513,-3.5884
-7.9824,-3.6885,-2.5516
-8.8342,-2.9676,-1.3927
-9.4837,-1.8536,0.22039
-9.994,-0.86447,1.7702
-10.301,0.25209,2.9579
-10.464,1.4065,3.7105
-10.41,2.4882,4.0048
-9.8771,3.5303,3.7477
-8.5516,4.7788,2.9836
-6.2265,6.5026,2.0138
-3.2036,8.5925,1.3746
-0.45353,10.546,1.4835
1.282,11.673,1.7217
1.9699,11.991,2.0722
2.1216,11.322,2.1135
2.4193,10.215,1.9371
2.6882,9.2433,1.9058
2.3686,8.4509,2.1089
1.1763,7.5014,2.2927
-1.6872,3.9603,-1.5389
-0.56454,4.2051,-2.5171
0.30297,4.5616,-3.6055
1.0319,4.716,-4.8667
1.8437,4.4804,-6.1802
2.7601,3.8644,-7.3588
3.5795,3.0174,-8.2553
4.1718,1.9329,-8.9158
4.6999,0.50952,-9.4015
5.3246,-1.331,-9.5758
5.3972,-3.9349,-8.9236
4.0106,-7.224,-7.0018
1.7086,-10.033,-4.443
-0.61398,-11.97,0.20458
-0.32583,-11.792,2.5081
0.022124,-11.594,4.8014
-0.16863,-11.441,7.1894
-0.97565,-11.218,9.2686
-2.0793,-10.493,10.898
-3.0352,-9.9189,10.595
-3.462,-9.5967,8.4586
-3.3066,-9.4908,6.0653
-3.3056,-9.481,4.9493
-3.9959,-9.6376,4.8875
-5.3011,-9.8283,4.9694
-6.6059,-9.7491,4.6207
-7.4909,-9.2085,3.6837
-8.0273,-8.0969,2.4272
-8.3683,-6.3716,1.1387
-8.4874,-4.2055,-0.023112
-8.1702,-1.8831,-1.1292
-7.4726,0.4995,-2.0991
-6.3351,3.0766,-2.9576
-4.9135,5.6358,-3.3279
-3.3804,7.893,-3.161
-1.8937,9.6237,-2.5515
-0.60248,10.63,-1.6693
