-2.5456,-7.1996,-1.9104
-2.9114,-7.1509,-0.96089
-3.3475,-7.0671,0.53801
-3.8619,-6.757,2.4803
-4.6227,-5.7764,4.3907
-5.4328,-4.0712,5.7461
-6.1533,-1.8263,6.4282
-6.5052,0.14857,6.629
-6.5633,1.8529,6.4122
-6.3832,3.3449,6.0514
-6.0674,4.7103,5.8214
-5.4995,6.4468,5.3243
-4.5737,8.2644,4.2923
-3.303,9.7073,2.5974
-1.9993,10.324,0.69507
-1.0421,10.039,-0.77286
-0.30948,8.7687,-1.9962
0.037606,8.5528,-1.9794
0.064945,8.2917,-2.0948
0.0055208,7.6551,-2.0805
-0.21224,6.7865,-2.0035
-0.45169,5.8831,-1.9491
0.077722,4.0788,-1.774
0.58007,3.142,-1.2584
0.83839,2.2691,-0.43599
0.93547,1.5964,0.25876
1.0786,1.1389,0.81281
1.4365,0.95676,0.93635
2.0514,1.0012,0.72468
2.7467,1.245,0.50042
3.1706,1.6308,0.46914
3.0842,1.9765,0.5065
2.7124,2.2023,0.3768
2.5604,2.4537,-0.039402
2.9394,2.8592,-0.72661
3.6858,3.3463,-1.6151
4.502,3.6174,-2.4299
5.0289,3.5892,-3.0191
5.2187,3.3639,-3.4893
-2.2979,2.6208,-10.497
-1.9926,1.252,-10.712
-1.7034,-0.18085,-10.443
-1.5259,-1.7428,-9.7211
-1.2925,-3.0698,-8.5792
-0.74807,-3.8863,-7.1552
0.42559,-3.9908,-5.7321
1.9355,-3.6154,-4.3978
3.3005,-2.8315,-3.3552
3.805,-2.3453,-2.0369
4.2641,-1.8057,-0.76486
4.9842,-1.2847,0.46542
6.037,-0.77566,1.2951
7.0653,-0.45171,1.6888
7.8054,-0.42159,1.8804
8.2157,-0.59762,2.1581
8.2637,-0.81743,2.7713
7.9596,-0.74657,4.1953
7.9882,-0.87199,3.8477
7.6448,-1.4489,3.6416
6.6916,-2.2768,3.7979
5.4308,-2.7827,4.1611
4.2074,-3.0893,4.1491
3.2741,-3.3833,3.6647
2.4824,-3.6665,3.4059
1.7972,-3.8105,3.8004
1.0158,-3.7685,4.714
0.24057,-3.5871,5.5675
-0.43683,-3.2135,6.0988
-0.82996,-2.7241,6.2119
-1.1011,-2.3795,5.8951
-1.4738,-2.1753,5.4009
-1.8906,-1.7405,5.1365
-2.2237,-1.1334,5.1554
-2.5067,-0.65486,4.9451
-2.8894,-0.32254,4.2488
-3.3345,0.11435,3.4989
-3.8504,0.60088,2.7782
-4.5948,0.94211,1.7427
-5.4843,1.1671,0.45784
-6.0421,1.4885,-0.51278
-5.9917,1.9324,-0.91668
-5.6404,2.405,-1.0442
-5.2146,3.6889,-0.86048
-5.0247,4.3538,-0.43143
-5.0529,4.7348,-0.20209
-5.3067,4.4096,0.83813
-5.1954,3.7015,1.7171
-5.3915,2.7664,1.9751
-6.1448,1.964,1.6328
-6.1874,-5.3642,-1.195
-5.7742,-6.0331,-2.2756
-5.4212,-6.7563,-2.8452
-4.3694,-7.669,-2.6264
-2.5879,-8.2001,-2.0266
-0.6192,-7.6657,-1.9043
0.78169,-6.0303,-2.4489
1.5892,-3.9928,-3.1873
2.1548,-2.1275,-3.6149
2.8383,-0.45797,-3.5368
3.6902,1.162,-3.0173
4.7861,2.7855,-2.1185
6.0007,4.3067,-1.2161
7.1027,5.5664,-0.7787
7.9902,6.3942,-0.63943
9.5434,5.7664,0.67791
9.7209,2.9801,1.6209
8.4359,1.0652,1.297
7.6754,-0.10063,1.4754
6.7522,-1.2063,1.7284
5.8487,-2.104,1.8793
5.4277,-2.4232,1.8151
5.384,-2.4378,1.6116
5.6155,-2.2683,1.6193
5.4696,-2.5643,2.2209
5.1422,-3.1441,3.1918
4.2492,-4.1433,4.2128
3.0443,-5.0235,4.9981
1.6203,-5.6639,5.3652
0.54521,-5.9977,5.3484
-0.2536,-6.2608,5.05
-1.0673,-6.5408,4.7554
-1.8234,-6.9002,4.6522
-2.3673,-7.3006,4.5593
-2.6922,-7.4615,3.9211
-3.3626,-7.3932,2.9745
-4.576,-6.5888,0.2568
-5.0105,-5.7652,-1.1727
-5.3647,-4.6446,-2.0843
-5.6151,-3.4139,-2.2251
-5.9069,-2.3256,-2.0153
-6.4949,-1.2192,-2.0632
-7.1076,0.047298,-2.3924
-7.2087,1.34,-2.5621
-6.6138,2.3915,-2.3911
-5.6787,3.2977,-2.08
-4.8085,3.9632,-1.8116
-3.9275,4.3607,-1.5488
-2.9036,4.6368,-1.4533
-1.9422,5.0184,-1.7702
1.5872,-6.7553,-6.8693
2.6011,-6.2233,-6.1561
3.1195,-5.287,-5.2449
3.4246,-4.041,-3.9139
3.722,-2.6484,-1.8869
3.8553,-1.1754,0.99082
3.3613,0.1365,3.549
2.3829,1.2201,4.9374
1.3607,1.9242,4.9144
0.49435,2.3844,4.1816
-0.089817,2.9094,3.3409
-0.3184,3.7097,3.3081
-0.38119,4.5391,3.6079
-0.31106,5.0434,4.1059
-0.084825,5.1047,4.3951
0.32711,4.9245,4.1759
0.75684,4.7093,3.4976
0.909,4.5774,2.5734
0.76457,4.6181,1.627
0.52257,4.7986,0.88388
0.19709,4.9215,0.42736
-0.26993,4.8779,0.30498
-0.74218,4.8169,0.42766
-1.0386,4.9395,0.54316
-1.1039,5.2419,0.68267
-0.77824,5.6797,2.2984
-0.46354,5.5765,5.6444
-0.28257,5.4383,7.2118
0.041962,5.2287,8.3486
0.60173,4.9302,8.9295
1.1171,4.3896,9.0246
1.806,3.6615,8.6721
2.325,2.7424,7.8461
2.6904,1.9742,6.2704
2.3897,1.1384,4.257
1.6293,0.30447,2.1577
0.76978,-0.70896,0.24071
0.0090487,-1.7571,-0.97492
-0.60202,-2.6486,-1.8044
-1.1644,-3.3162,-2.3187
-1.7998,-3.7948,-2.8026
-2.5191,-4.1575,-3.2361
-3.1417,-4.3478,-3.2557
-3.4587,-4.1725,-2.6118
-3.47,-3.6287,-1.6636
-3.3551,-2.9613,-0.60386
-3.4269,-3.2841,-0.93592
-3.4657,-3.7492,-1.5566
-3.3282,-4.3076,-2.2099
-2.965,-4.797,-2.8343
-4.9808,-0.7308,-6.0616
-4.8305,-1.831,-6.2593
-4.3307,-3.0408,-6.2656
-3.3818,-4.0406,-5.7771
-2.0976,-4.6717,-4.9794
-0.74747,-4.9239,-4.1692
0.35944,-4.8625,-3.5068
0.99458,-4.6047,-3.0248
1.2971,-4.2785,-2.6229
1.8085,-3.81,-2.2224
4.2436,-2.129,-0.94492
5.2127,-1.5059,-0.36123
5.7581,-1.4731,-0.11401
6.0122,-1.9603,0.45428
6.0687,-2.5906,1.6588
6.0201,-2.8216,3.0389
6.0933,-2.9898,4.0232
6.4615,-3.2318,4.2116
6.6502,-3.6111,4.2105
6.3291,-3.9169,4.5449
5.8747,-3.8201,5.2406
5.5699,-3.3306,6.0545
5.2232,-2.7108,6.8327
4.7533,-2.215,7.1569
4.2124,-1.738,7.0606
3.5403,-1.6569,6.4792
2.7583,-1.4461,5.9546
1.967,-1.0012,5.8861
1.3086,-0.26318,5.8308
0.57908,0.5586,5.4736
-0.53044,1.319,4.9003
-2.8254,2.8065,3.5219
-3.4421,3.6531,2.4037
-3.7756,4.4539,1.2983
-3.8781,5.0103,0.66002
-3.8185,5.2415,0.40287
-3.7003,5.1858,0.40001
-3.7528,4.8894,0.51367
-4.2771,3.7414,0.93742
-4.3664,2.9984,1.1481
-4.4373,2.2256,1.2748
-4.7734,1.3246,1.3073
-5.3108,0.24625,1.1969
-5.8476,-0.87638,0.72875
-6.2337,-1.697,0.050401
-6.4189,-2.1192,-0.79137
-6.3415,-2.2313,-1.7804
-5.9709,-2.2862,-2.7778
-5.3051,-2.4535,-3.4954
-4.3978,-2.517,-3.8053
-4.1997,2.8351,-3.8053
-3.6117,2.0705,-3.8959
-1.0896,1.7468,-4.615
-0.25941,1.9871,-4.7506
0.0826,2.0959,-4.6752
0.18882,2.0393,-4.6073
0.1132,1.9475,-4.5023
-0.15117,1.7607,-4.2627
-0.72,1.4628,-4.2409
-1.4969,0.86544,-4.0193
-3.0338,-2.4618,-1.036
-2.6763,-3.8422,0.080873
-1.821,-4.4689,0.36708
-0.72216,-5.1602,0.68199
0.36612,-5.9036,1.0887
1.5562,-6.4003,1.273
2.6724,-6.5261,1.2332
3.9661,-6.3554,1.0163
5.2271,-6.131,0.68238
6.5828,-5.6484,-0.13883
7.6966,-5.03,-1.2406
8.3409,-4.6021,-2.1325
8.6036,-4.332,-2.7808
8.8385,-3.9673,-3.4535
9.1447,-3.4925,-4.2697
9.2168,-2.9709,-5.2558
8.84,-2.6308,-6.0956
8.0726,-2.5198,-6.5387
7.1752,-2.4332,-6.6196
6.273,-2.0622,-6.73
5.3658,-1.5298,-6.7802
4.3856,-1.1128,-6.3971
3.3216,-0.90661,-5.5125
2.1156,-0.84361,-4.3101
0.92121,-0.71317,-2.8379
0.013337,-0.44581,-1.2122
-0.52056,-0.20386,1.5818
-0.55646,-0.28528,2.8924
-1.3755,0.07518,6.3533
-2.4454,0.40056,8.109
-3.7493,0.80388,9.5365
-5.1669,1.9553,10.349
-6.5876,3.6261,10.334
-7.998,6.1576,8.3593
-8.6071,7.3268,6.4027
-8.3348,8.6313,2.4016
-7.7135,8.1576,-0.31347
-6.8997,6.9616,-2.5587
-5.9081,5.3321,-3.4338
-4.6779,3.8052,-3.4106
-3.579,2.6533,-2.785
-2.6156,1.8234,-2.1331
-1.7771,1.2015,-1.5417
-0.9485,0.8882,-1.3995
-0.21523,1.0911,-1.741
0.28727,1.8894,-2.2773
0.73394,3.0484,-2.6319
1.2914,4.1725,-2.5618
1.9592,5.0922,-2.1673
2.6117,5.873,-1.8512
3.1053,6.5705,-1.8984
3.0295,7.1395,-2.1084
2.1514,7.3791,-1.9621
0.8115,7.0738,-1.0535
-0.17884,6.1962,0.47123
-0.25224,4.9448,2.048
0.40916,3.6292,3.1258
1.4501,0.57718,4.5232
1.8618,-1.3915,5.3419
2.9394,-3.2176,5.8577
3.8068,-4.6784,6.098
4.8855,-5.6332,5.7256
5.4579,-6.1958,4.91
5.5997,-6.7363,4.0825
5.3311,-7.4781,3.6792
4.8277,-8.2966,3.6749
4.2313,-8.7166,3.3185
3.5399,-8.4953,2.3767
2.7416,-7.8732,1.2317
1.9512,-7.1196,0.17641
1.3208,-6.3556,-0.86216
0.71407,-5.6539,-1.9185
0.36045,-5.1952,-2.8415
-0.0086546,-4.8062,-3.6673
-0.62504,-4.3102,-4.4494
-1.3621,-3.7349,-5.0408
-2.032,-3.1266,-5.4082
-2.4394,-2.6156,-5.6631
-2.6122,-2.0597,-5.9385
-2.6599,-1.5964,-6.0939
-2.6937,-1.3669,-6.0722
-2.6993,-1.1946,-5.907
-2.6418,-0.75736,-5.6296
-2.6092,-0.068951,-5.2154
-2.6352,0.70705,-4.7038
-2.6683,1.5208,-4.1212
-2.5899,2.3518,-3.4725
-2.4873,3.0467,-2.7468
-2.4993,3.3849,-2.1783
-2.6618,3.2983,-1.8325
-4.1805,-4.0697,0.94523
-5.9822,-3.3073,-0.3505
-7.1469,-2.5443,-1.2177
-7.7178,-1.6125,-1.4331
-7.7948,-0.37678,-1.1468
-7.5289,1.0729,-0.76307
-7.0433,2.3688,-0.40481
-5.7838,3.4352,0.32933
-5.2046,3.2865,0.77604
-4.7873,3.2299,1.1504
-4.486,3.4904,1.7369
-4.2752,4.1003,2.3654
-4.1687,4.6865,2.6691
-4.1768,4.6556,2.4422
-4.5707,2.6931,1.2395
-5.0917,1.9714,0.42717
-5.3825,1.3916,-0.46527
-4.6074,0.97177,0.082645
-3.704,0.63826,0.63466
-2.9541,0.47613,0.56167
-2.1299,0.29836,0.069201
-1.0164,0.018983,-0.17291
0.38991,-0.25126,0.26143
1.9485,-0.4929,1.2113
3.3307,-0.80507,2.1806
4.2507,-1.1001,2.8366
4.6429,-1.2173,3.1587
4.7377,-1.2772,3.176
5.0861,-2.1124,3.2159
5.2877,-2.7993,3.3921
5.3675,-3.3156,3.3882
5.2012,-3.5031,3.0532
4.7913,-3.3769,2.4524
4.1872,-2.9368,1.7744
3.7305,-2.5187,1.1207
2.7244,-2.4529,-0.73857
2.3225,-2.4481,-1.305
2.0804,-2.1509,-1.4504
1.873,-1.5306,-1.5451
1.595,-0.72745,-1.8136
1.2619,0.14418,-2.2523
0.91939,1.1361,-2.6817
0.83425,2.2192,-3.0039
0.8636,3.4206,-3.3042
0.9345,4.7678,-3.5746
0.81535,6.2533,-3.9711
0.43187,7.6545,-4.5654
-0.46713,9.2309,-5.7517
-0.60782,9.3596,-5.951
-0.41049,9.1852,-5.8724
-2.0405,2.8315,6.2872
-2.438,3.0273,5.6232
-3.1062,2.85,5.0131
-4.1662,2.465,4.3615
-5.4944,1.8298,3.4794
-6.6539,1.0517,2.4435
-6.9417,0.43249,1.4753
-6.3005,0.18802,0.62646
-5.3278,0.029765,0.10704
-4.6997,-0.18031,0.15789
-4.4226,-0.29813,0.58958
-4.1353,-0.37211,1.0479
-3.7499,-0.59046,1.3246
-3.242,-0.95923,1.3511
-2.3525,-1.2963,0.54528
-2.4402,-1.0248,-0.22461
-2.704,-0.62214,-1.0784
-2.852,-0.060608,-1.9909
-2.7626,0.65853,-3.0277
-2.5203,1.3638,-4.0689
-2.1514,2.0992,-5.0273
-1.6681,2.9815,-5.8049
-1.3112,3.9745,-6.2261
-1.4238,4.8959,-5.9521
-1.5392,5.7795,-5.0631
-1.409,6.6731,-3.8646
-1.0255,7.5023,-2.6278
-0.75106,8.0298,-1.2986
-0.29379,8.2219,0.0072943
0.032031,8.009,1.4656
0.3352,7.5254,3.0443
0.49623,6.6953,4.8218
1.0429,4.2314,7.4792
1.6105,2.9745,7.3164
2.2912,1.5188,6.6102
2.8398,-0.18225,6.0796
3.2032,-1.9009,5.8085
3.4043,-3.445,5.4866
3.5384,-4.7787,4.8928
4.2774,-6.2912,2.3356
5.1858,-6.1028,-1.5445
5.0582,-5.9377,-2.7995
4.5914,-5.5704,-3.5971
4.1472,-4.9313,-4.4553
3.818,-4.2363,-5.3898
3.6275,-3.6054,-6.0471
3.4779,-3.0788,-6.3409
3.4368,-2.6007,-6.4316
3.3931,-2.3646,-6.2761
3.2742,-2.3447,-5.8437
3.8165,-1.0404,-5.164
3.6172,-1.292,-4.4007
3.3763,-1.7195,-3.4556
3.0358,-2.1505,-2.2855
2.4971,-2.603,-0.99613
1.8589,-2.9022,0.089128
1.1557,-3.1324,1.091
0.4593,-3.2746,2.0547
-0.32631,-3.3545,2.9869
-1.1744,-3.3722,3.7052
-2.1026,-3.3537,4.0939
-3.0641,-3.3819,4.2274
-3.9202,-3.466,4.1051
-4.5511,-3.5626,3.7531
-4.8191,-3.898,2.9887
-4.8932,-3.9474,2.5597
-4.97,-3.8621,2.1069
-5.0057,-3.555,1.6354
-4.8313,-3.2429,1.2827
-4.3324,-2.9866,0.98977
-3.5632,-2.6408,0.56158
-2.9003,-2.046,-0.06082
-2.6989,-1.1811,-0.64025
-2.8413,-0.1522,-0.91439
-2.9888,0.97428,-0.95143
-2.983,2.1368,-0.93741
-2.8012,3.2389,-0.96263
-2.4107,4.2434,-1.1215
-1.997,5.2146,-1.4155
-1.8187,6.0121,-1.341
-1.7794,6.6672,-0.80558
-1.5702,7.1177,0.19446
-0.89346,7.3291,1.0082
0.020364,7.3122,1.2354
1.004,7.2543,1.0072
1.4475,7.1718,0.85371
1.5152,6.9982,0.97813
1.3288,6.5926,1.4148
1.1993,6.0581,1.8474
1.1236,5.6816,1.8279
1.0625,5.1988,1.743
0.88302,4.4227,1.7668
0.45991,3.3718,2.1475
-0.66509,1.4668,3.1698
-0.58039,-0.20627,3.3591
-0.26089,-1.2338,3.4855
-0.069906,-2.3733,3.7124
0.031261,-3.4789,3.7612
0.082793,-4.1183,3.3195
0.29845,-4.0885,2.3231
3.6977,-1.6318,-5.5596
3.5043,-1.6338,-5.2806
3.327,-1.6859,-4.8816
3.1375,-1.7466,-4.4594
2.9838,-1.8877,-4.0387
2.9362,-2.3145,-3.1399
2.9334,-2.6587,-2.566
2.719,-3.2825,-0.97802
2.577,-3.4187,-0.032478
2.3423,-3.4313,0.98171
1.7389,-3.3975,2.2004
0.81591,-3.1789,3.3865
-0.14877,-2.589,4.2563
-0.79636,-1.9158,4.6683
-1.3303,-1.2268,4.8094
-1.8916,-0.70774,4.8263
-2.5079,-0.2293,4.6796
-3.0625,0.22926,4.27
-3.5424,0.63501,3.6425
-3.95,0.89246,2.9651
-4.0601,1.0731,2.207
-3.7499,1.0373,1.5473
-3.3252,0.90696,1.1916
-3.0658,0.80785,1.1742
-2.9284,0.72801,1.3323
-2.7102,0.47505,1.5605
-2.4066,0.031839,1.7482
-2.1469,-0.43199,1.7954
-1.9441,-0.98634,1.4351
-1.8604,-1.2035,1.1258
-1.7409,-1.459,0.88578
-1.5813,-1.7752,0.76298
-1.3262,-2.1004,0.71473
-1.025,-2.3003,0.61117
-0.82421,-2.2065,0.38571
-0.79104,-1.7724,0.19081
-0.86457,-1.1623,0.27822
-0.89234,-0.64304,0.59842
-0.81647,-0.2949,0.86595
-0.58287,-0.20039,0.77597
-0.69556,0.4201,0.28421
-1.0035,1.1894,0.095133
-1.2358,2.0332,-0.018514
-1.1846,2.6838,-0.093941
-0.73922,3.1801,-0.3617
-0.10446,3.5946,-0.76804
0.49335,4.0226,-1.2743
0.88542,4.5362,-1.6837
1.1415,5.0893,-1.9113
1.3665,5.558,-1.9816
-0.41956,5.7081,-1.9816
-0.16404,6.0455,-1.8934
0.34157,6.0661,-1.6761
0.94258,5.8043,-1.4344
1.3528,5.3893,-1.1455
1.4582,4.7467,-0.70128
1.3853,3.9492,-0.10769
1.4737,3.2977,0.43732
1.8557,2.4542,1.5154
1.8075,1.8505,2.3006
1.7112,1.234,2.9053
1.6197,0.90738,3.1657
1.5064,0.84566,3.2369
1.3401,0.82799,3.1612
1.1682,0.89139,2.8491
0.97846,1.0359,2.3109
0.74639,1.072,1.7162
0.5088,0.88053,1.2031
0.38688,0.56484,0.65637
0.39209,0.28399,-0.084396
0.34361,0.12651,-0.97048
0.070239,0.012924,-1.9178
-0.34828,-0.16945,-2.7952
-0.61742,-0.39125,-3.4778
-0.70179,-0.57207,-4.063
-0.70558,-0.72279,-4.5108
-0.69115,-0.74134,-4.8986
-0.81939,-0.72502,-5.1919
-0.97391,-0.69887,-5.4288
-1.1814,-0.72222,-5.5041
-1.0801,-0.74883,-5.404
-0.70344,-0.88586,-5.0298
-0.03509,-1.0648,-4.5527
0.55099,-1.3324,-4.0827
0.97553,-1.5395,-3.7329
1.1034,-1.6746,-3.4375
1.1988,-1.9136,-2.9835
1.427,-2.2398,-2.5178
1.7188,-2.5219,-2.1981
1.9244,-2.5704,-2.0224
1.8668,-2.4894,-1.7312
1.4049,-2.4103,-1.1391
0.60971,-2.2283,-0.37663
-0.2154,-1.8292,0.33624
-0.80729,-1.2988,0.87557
-1.1767,-0.89589,1.2849
-1.4966,-0.70766,1.6394
-1.8822,-0.56271,1.9158
-2.4311,-0.35504,1.9369
-3.0089,-0.24183,1.777
-3.3518,-0.30841,1.6272
-3.194,-0.53584,1.6308
-2.561,-0.86214,1.7517
-1.7856,-1.1952,1.9245
-1.2327,-1.4609,2.2133
-0.94903,-1.5747,2.6947
-0.663,-1.4751,3.2159
-0.13827,-1.206,3.6443
0.55315,-0.84886,4.0191
1.2179,-0.48627,4.3248
1.7392,-0.16034,4.461
2.1146,0.17125,4.3666
2.3988,0.4926,4.1184
3.1717,0.9725,3.8387
3.5999,1.0622,3.8812
3.8963,1.2151,3.7701
3.8973,1.4173,3.6136
3.7011,1.5258,3.6869
3.5058,1.5183,4.0118
3.3953,1.3179,4.4592
3.257,1.1791,4.7667
3.0958,0.84494,4.9913
2.9023,0.36955,5.0601
2.7072,0.10181,4.8584
2.6157,0.059747,4.3965
2.4711,0.32618,3.7838
2.3562,0.65564,2.9859
2.1307,1.182,1.9904
1.7857,1.8402,0.91459
1.3566,2.3945,-0.14866
0.84406,2.432,-1.0512
0.31583,1.6883,-1.5202
-0.021767,0.52376,-1.6486
-0.20522,-0.20502,-2.0123
-0.39687,-0.1638,-2.9042
-0.56676,0.056502,-3.9178
-0.21029,-0.95182,-4.6973
0.18812,-1.7778,-4.6027
0.52858,-2.357,-4.455
0.71635,-2.4294,-4.4624
0.7268,-1.6915,-4.9072
0.58881,-0.44926,-5.5808
0.53505,0.41855,-5.8914
0.71483,0.35236,-5.5284
0.98834,-0.1662,-4.8338
1.0467,-0.57593,-4.2734
0.87503,-0.6487,-4.0508
0.64615,-0.68808,-4.0001
0.49646,-0.89532,-3.9231
0.38737,-1.3186,-3.7811
-1.4859,-1.3166,-3.8523
-2.0636,-1.2131,-3.5516
-2.7391,-0.89061,-2.9158
-3.1696,-0.046745,-2.2154
-3.1895,1.0401,-1.5978
-3.0057,1.8369,-0.94985
-2.7678,2.2305,-0.2755
-2.4199,2.4608,0.37014
-2.0878,2.6184,1.0948
-2.0324,2.8446,1.858
-2.1298,3.3066,2.319
-2.0828,3.795,2.37
-1.9846,3.9304,2.3279
-2.1433,3.5568,2.5555
-2.583,2.9662,2.9612
-2.96,2.5604,3.1405
-2.854,2.5793,2.5856
-2.6234,2.6391,2.3174
-2.3526,2.5283,2.3276
-2.0586,2.2785,2.5794
-1.6593,2.0478,2.8832
-1.2571,1.6832,3.0278
-0.71869,1.2867,3.0092
-0.1736,0.88579,2.952
0.25257,0.49656,2.9732
0.50109,0.0042073,3.0731
0.67837,-0.52258,3.049
0.94861,-0.96968,2.7497
1.3237,-1.3804,2.2646
1.767,-1.8323,1.8097
2.2506,-2.2557,1.4886
2.7234,-2.5221,1.2397
3.1691,-2.5991,0.91632
3.593,-2.5853,0.46741
3.9704,-2.4217,-0.11127
4.1849,-2.1533,-0.69325
4.2159,-1.8534,-1.0969
4.0609,-1.6254,-1.2842
3.741,-1.4291,-1.3738
3.3108,-1.1816,-1.4802
2.8665,-0.90701,-1.6359
2.4724,-0.65925,-1.8469
2.1115,-0.45971,-2.0653
1.7509,-0.27669,-2.2367
1.2158,-0.18543,-2.1155
0.96236,-0.32953,-1.8371
0.51312,-0.67904,-1.0092
0.38718,-0.7987,-0.68093
0.24929,-0.86782,-0.45436
0.081124,-0.9365,-0.21575
-0.81131,1.0869,0.51691
-0.73623,1.1496,0.6316
-0.61925,1.1166,0.76596
-0.45417,0.98844,0.78275
-0.27781,0.81896,0.66466
-0.16666,0.66366,0.5053
-0.12706,0.54269,0.3793
