5.7149,-2.4876,8.7597
5.8619,-2.6378,8.6502
5.428,-2.5842,7.7467
4.4237,-2.1449,5.8987
3.0683,-1.3408,3.4297
1.6674,-0.40246,1.0692
-0.72162,1.2291,-1.8695
-1.6423,1.7776,-2.4944
-2.3847,2.1565,-2.8394
-2.9757,2.4807,-3.0631
-3.3243,2.745,-3.1526
-3.3476,2.8629,-3.0682
-3.1473,2.8227,-2.8805
-2.6665,2.4578,-2.3959
-2.4562,2.1858,-2.0951
-2.2255,1.9119,-1.7126
-1.9233,1.6528,-1.2573
-1.5393,1.403,-0.7327
-0.9987,1.0242,-0.034173
-0.50071,0.63288,0.66271
0.27867,0.028346,1.7743
0.59912,-0.15681,2.1102
0.70443,-0.17508,2.0831
0.7582,-0.12841,1.9939
