2.4184,2.9696,-5.3432
1.3583,1.2966,-5.5132
0.057156,-0.63605,-5.1199
-1.5007,-2.3929,-4.0877
-3.0924,-3.8872,-2.7587
-4.4355,-5.2199,-1.4744
-5.4295,-6.4907,-0.47416
-6.1969,-7.6649,0.11572
-6.8712,-8.5052,0.3815
-7.4101,-8.6873,0.65223
-7.8417,-8.0297,1.2673
-8.0839,-6.7781,2.076
-7.9138,-5.3245,2.5115
-7.2658,-3.9702,2.4078
-6.4013,-2.7809,2.1698
-5.5759,-1.6194,2.2663
-4.0837,0.72687,3.7564
-3.4294,1.9367,4.7753
-2.9062,2.8682,5.6989
-2.5246,4.4693,7.1711
-2.0272,5.3481,7.8639
-1.4072,6.2254,8.5262
-0.80083,7.1268,8.956
-0.32141,7.9397,9.0146
0.23298,8.5341,8.4695
0.73961,8.8722,7.5251
1.5906,8.6338,5.9562
2.4147,7.9595,4.4191
3.4573,7.1876,2.6546
4.2082,6.2658,1.5651
4.8304,5.374,0.3071
5.271,4.4852,-0.94239
5.7588,3.5082,-2.2879
6.3467,2.3888,-3.6539
6.8461,1.1799,-4.9097
7.2002,0.074997,-6.028
2.8631,-7.6226,-10.053
2.8918,-7.3478,-10.532
2.629,-6.8877,-10.575
2.0631,-6.2473,-10.138
1.2577,-5.6616,-9.1837
0.52322,-4.9279,-7.7432
-0.17772,-4.0569,-5.9606
-0.88745,-3.2769,-4.205
-1.6417,-2.9287,-2.9367
-3.0307,-2.7233,-1.6344
-3.5835,-2.3255,-1.2662
-4.0604,-1.4458,-0.59766
-4.4039,-0.31267,-0.070787
-4.5513,1.0625,0.54091
-4.4913,2.3039,0.72204
-4.1282,3.2525,0.71893
-3.7139,3.9927,0.93905
-3.5198,4.621,1.3652
-3.5932,4.9113,1.7397
-3.4481,5.0608,1.9976
-3.0936,5.0057,2.0856
-2.6299,4.7502,1.9802
-1.9457,4.4387,1.8665
-1.1383,4.1424,1.7779
-0.083288,3.9113,1.9039
1.1509,3.8246,2.1722
2.3398,3.9156,2.4062
3.4273,4.182,2.6801
4.3788,4.6091,2.9419
5.0448,5.0417,3.2322
5.2806,5.3481,3.6813
5.0173,5.5622,4.3957
4.2205,5.7838,5.3362
3.1147,6.0418,6.2357
1.9037,6.1054,6.6417
0.58974,5.7092,6.435
-1.6858,4.3463,5.7278
-3.2257,2.4055,3.9906
-3.7419,1.1826,2.3427
-4.0644,0.17683,0.87035
-3.9753,-0.61269,-0.28051
-3.554,-1.4801,-1.2876
-3.0768,-2.4267,-2.1346
-2.7022,-3.16,-2.8108
-2.5127,-3.8275,-3.2612
-2.4024,-4.3921,-3.4709
-2.4432,-4.5898,-3.0653
-2.616,-4.229,-1.9751
-2.6694,-3.7551,-0.79373
-2.6429,-3.7103,-0.19598
5.3089,-0.51371,-0.6012
5.4684,-0.24024,-0.27768
5.3041,-0.14875,0.51931
5.0294,-0.15999,1.2567
5.0065,-0.19696,0.93973
4.7297,0.0047149,0.80682
3.4112,1.2408,1.7248
1.2844,2.0905,2.7974
0.22211,2.3247,2.6216
-0.63387,2.5402,1.9431
-1.3159,2.903,1.2006
-2.1305,3.3822,0.93115
-2.8264,4.0053,0.85702
-3.2927,4.5358,0.54635
-3.6783,4.7743,-0.097697
-4.1321,4.7888,-0.89235
-4.5447,4.7707,-1.6233
-4.7378,4.6791,-2.2307
-4.6293,4.4395,-2.7333
-4.0884,4.4099,-3.3641
-3.4062,4.6491,-4.1239
-2.8508,5.0585,-4.6168
-2.6013,5.2847,-4.3444
-2.6115,5.1492,-3.4902
-2.7281,4.656,-2.5767
-3.1847,2.8499,-0.40782
-3.7449,0.61996,1.604
-3.1788,-2.0844,2.3695
-2.2617,-3.8448,2.3068
-1.1167,-5.4719,1.571
0.12358,-6.8298,0.48794
1.0406,-7.9122,-0.20621
1.6873,-8.7308,-0.43249
2.059,-9.1456,-0.58949
2.1776,-9.386,-0.64476
1.9865,-9.7375,-0.20953
1.5837,-10.129,0.39904
1.2505,-10.294,0.84125
1.0041,-10.05,0.90893
0.62052,-9.5241,0.97561
0.13795,-8.9029,1.1849
-0.51781,-8.2171,1.5574
-1.2278,-7.2918,1.9425
-1.8111,-6.0185,2.3895
-2.0821,-4.2979,3.0614
-1.0981,-0.19896,4.0866
1.3815,2.3736,3.618
2.0345,2.9881,3.3742
2.2821,3.7614,3.3907
2.7175,4.6577,3.4874
3.3993,4.1861,3.4874
4.0468,4.9715,3.3741
4.4366,5.5383,2.906
4.0297,6.0817,2.2568
3.2079,6.3747,1.6549
2.1467,6.5608,1.3991
1.2472,6.9568,1.4262
0.93018,7.6425,1.4099
1.259,8.271,1.0642
1.6526,8.5868,0.41823
1.6741,8.653,-0.42182
1.3981,8.4869,-1.2835
1.0977,8.0016,-2.062
0.83624,7.2523,-2.6694
0.4545,6.4223,-3.1556
-0.026522,5.6643,-3.6057
-0.50737,4.9836,-4.0189
-0.88803,4.2824,-4.3175
-1.8337,3.6644,-4.0336
-2.5646,3.3563,-3.3398
-3.4804,2.8022,-2.0236
-4.3736,1.8812,-0.45256
-4.9648,0.63809,0.97938
-5.2955,-0.88144,2.3816
-5.4933,-2.5542,3.7178
-5.4651,-4.3631,4.5613
-5.2705,-5.9049,4.8696
-4.4122,-7.3755,4.2753
-3.3746,-8.5622,3.4204
-2.2036,-9.4485,2.2874
-1.0279,-9.9723,0.86819
0.052861,-10.109,-0.52737
0.37279,-9.8754,-1.2783
0.4665,-9.1146,-1.9602
0.003172,-8.0309,-2.0652
-0.54796,-6.8346,-1.8056
-1.2365,-5.8295,-1.2063
-1.7843,-4.997,-0.77549
-2.1502,-4.1492,-0.57857
-2.2333,-3.1047,-0.57645
-2.3366,-1.9119,-0.376
-2.4859,-0.72756,-0.092067
-2.6178,0.39627,0.18418
-2.4159,1.5579,0.19423
-1.8639,2.6997,-0.041894
-1.1448,3.6542,-0.32373
-0.44654,4.2688,-0.3419
0.24757,4.5626,-0.059608
1.0196,4.65,0.39071
1.9766,4.6535,0.75413
3.1181,4.6259,0.83107
4.3423,4.6487,0.62922
5.6816,4.721,0.16184
6.9452,4.6733,-0.33006
8.0459,4.3709,-0.73954
8.8218,3.6158,-1.0199
9.47,2.9629,-1.3871
9.8947,2.6867,-1.928
9.9917,2.7061,-2.4832
9.5858,2.7479,-2.723
8.8255,2.6968,-2.6207
8.0518,2.4649,-2.4577
7.153,2.1672,-2.2117
5.9321,2.0506,-1.776
4.4895,2.0007,-1.1343
3.2618,1.9484,-0.59848
2.0544,1.6706,-0.091343
1.0481,1.1765,0.19752
0.27498,0.68389,0.15525
-0.32221,0.46272,-0.25683
-0.86829,0.64742,-1.0122
-2.1104,1.5154,-2.7947
-3.7395,2.457,-3.4468
-4.3117,2.993,-3.3371
-4.6074,3.2391,-3.2092
-4.9178,3.4303,-2.6786
-5.2832,3.5813,-1.7542
-5.471,3.5847,-1.0861
-5.8033,3.4897,0.15342
-6.0701,3.0784,2.0245
-6.1916,2.3567,4.1702
-6.0772,0.34155,6.9452
-6.0743,-0.80548,7.6722
-5.9946,-1.7421,8.2409
-5.9497,-2.5085,8.7089
-6.0859,-3.2228,9.0638
-6.1294,-4.0533,8.9848
-5.6732,-4.9348,8.14
-3.3954,-6.4523,5.0041
-1.2714,-7.7368,3.3875
-0.53956,-8.283,2.8608
0.16898,-8.8289,2.1084
1.2231,-9.173,1.199
2.35,-9.2377,0.35991
3.3157,-9.0578,-0.37505
3.6453,-8.7804,-0.71737
3.4897,-8.4523,-0.90883
3.2469,-8.0303,-1.1424
3.3964,-7.0031,-1.8756
3.7388,-5.6342,-2.6175
6.6777,1.0637,-2.6175
5.3502,2.0269,-3.2325
3.8375,2.4745,-3.4152
2.1907,2.2072,-3.1198
0.43263,1.5975,-2.4554
-1.3853,1.1521,-1.5202
-3.1772,1.276,-0.70353
-4.8352,2.1386,-0.37201
-6.1981,3.5968,-0.47039
-7.0482,5.616,-1.1372
-7.5716,7.6791,-2.2259
-7.6113,9.9146,-4.1357
-6.9104,11.708,-6.5641
-5.2653,12.511,-8.8561
-3.344,12.105,-10.276
-1.6072,10.806,-10.827
-0.27529,9.0409,-10.549
0.64141,7.1438,-9.6982
0.82676,5.44,-8.6396
0.43618,4.0613,-7.6072
-0.21144,2.9963,-6.5723
-0.9144,2.1183,-5.367
-1.6645,1.5546,-4.0573
-2.5159,1.3936,-2.9327
-4.433,1.2878,-1.1785
-5.3568,0.91037,-0.27376
-6.2712,0.21526,0.68258
-6.7895,-0.75069,1.7381
-6.8901,-1.8461,2.9904
-6.8256,-2.893,4.2716
-6.7957,-3.9681,5.8677
-6.8042,-5.0424,7.8141
-6.4425,-6.3232,10.05
-5.525,-7.7056,12.009
-3.8192,-9.0272,13.394
-1.8607,-9.9696,14.118
1.1369,-10.409,14.109
3.375,-10.418,13.601
4.9127,-10.304,12.667
6.4576,-9.8426,11.149
7.8675,-9.0547,9.2664
9.0437,-8.0403,7.1115
9.9527,-6.7299,4.6303
10.364,-5.3902,2.3229
10.254,-4.3513,0.62913
9.7459,-3.7753,-0.40235
9.0753,-3.2413,-1.2559
8.3604,-2.7381,-1.9148
7.7167,-2.2705,-2.4725
7.1386,-1.8861,-3.043
6.6062,-1.3424,-3.7414
6.0739,-0.7434,-4.3614
5.5997,-0.056812,-4.8602
5.1698,0.57743,-5.181
4.7778,1.1267,-5.3001
4.2939,1.6864,-5.3964
3.7615,2.1449,-5.416
3.1366,2.4249,-5.3573
2.3534,2.473,-5.1186
1.4469,2.3547,-4.5761
0.63561,2.2473,-3.836
0.038031,2.2203,-3.0767
-0.42613,2.2289,-2.3973
-0.80495,2.321,-1.9055
-0.97402,2.2833,-1.4771
-1.1669,1.9641,-0.88931
-2.3333,0.77443,0.66161
-2.9383,-0.056391,1.495
-3.3744,-0.40572,1.8012
-4.023,-0.18529,1.8413
-4.516,0.19475,1.8231
-4.7333,0.50535,1.7192
-4.6785,1.1265,1.2695
-4.4778,1.8336,0.64813
-4.0513,2.4002,0.020175
-3.7583,2.4836,-0.26115
-3.5774,2.4907,-0.53954
-3.2911,2.4647,-0.95156
-2.7784,2.3852,-1.5332
-2.2319,2.3534,-2.3093
-1.8576,2.6581,-3.3073
-1.6829,3.2771,-4.2925
-1.6461,3.6812,-4.9131
-1.4667,3.7093,-5.2214
-1.2324,3.5776,-5.4594
-0.87545,3.8439,-5.9316
-0.83399,4.6071,-6.5093
-1.3724,5.5041,-6.8331
-2.5229,6.096,-6.541
-3.8603,6.2779,-5.5788
-5.2128,6.0399,-3.9658
-6.519,5.072,-1.593
-7.2374,3.6273,0.99648
-7.3878,1.7734,3.7221
-7.1043,-0.20539,6.4548
-6.5428,-2.1087,8.999
-5.5488,-4.0394,11.297
-4.2223,-5.6712,12.947
-2.6742,-6.9564,13.892
-0.99294,-7.9964,14.178
0.77439,-8.6743,13.687
2.3779,-8.994,12.571
3.5751,-9.1634,11.386
4.5227,-9.2687,10.389
6.1976,-8.7409,8.1905
6.9384,-8.0569,6.8245
7.3353,-7.4139,5.6186
7.5666,-6.6757,4.27
7.6207,-5.872,2.9118
7.5071,-5.0678,1.3956
7.2241,-4.4561,0.13527
6.8226,-3.8829,-1.0886
6.3444,-3.2488,-2.3171
5.6321,-2.6284,-3.5729
4.6522,-2.2883,-4.4432
3.5727,-2.1039,-4.9679
2.6546,-1.8581,-5.3402
1.7416,-1.593,-5.6369
0.72558,-1.5351,-5.6697
-0.33627,-1.4932,-5.5227
-1.272,-1.169,-5.4034
-1.9448,-0.63627,-5.3385
-2.2982,-0.10292,-5.2057
-2.2023,0.49696,-4.9749
-1.5932,1.3476,-4.7883
-0.66021,2.3387,-4.7133
0.26175,3.1197,-4.5842
1.0739,3.5829,-4.3164
1.792,3.896,-3.9848
2.3979,4.2406,-3.7625
2.8465,4.6068,-3.7088
3.0732,4.9769,-3.736
3.0645,5.3074,-3.8668
2.7401,5.5242,-4.1854
2.0467,5.4805,-4.5215
1.1177,5.2131,-4.591
0.18266,5.004,-4.4786
-1.7263,4.7753,-3.9133
-2.4933,4.5896,-3.3328
-3.1294,4.2746,-2.5687
-4.344,3.5629,-1.2446
-4.7223,3.4266,-0.47767
-4.8034,3.4663,0.23765
-4.7251,3.4887,0.69277
-4.6393,3.1085,1.2997
-4.2646,2.6328,1.8123
-3.8717,1.8498,2.541
-3.4852,0.93326,3.1418
-3.2105,-0.0087474,3.7008
-2.9641,-0.79114,4.3188
-1.8481,-2.4487,4.3188
-1.2576,-2.7847,4.9108
-1.0073,-3.1339,5.2773
-1.074,-3.6207,5.5289
-1.4029,-4.041,5.6257
-1.8594,-4.145,5.3635
-2.2956,-3.9618,4.698
-2.6793,-3.5378,3.0951
-2.6583,-3.1411,2.1935
-2.3331,-2.6015,1.3452
-1.6814,-2.2202,0.72377
-0.73481,-2.1226,0.5068
0.46934,-2.2486,0.74219
1.8564,-2.4812,1.1351
3.3254,-2.7015,1.5325
4.7362,-2.785,1.8329
5.9582,-2.5276,1.8625
6.8897,-2.0134,1.6624
7.4424,-1.6209,1.3268
7.6178,-1.524,0.8711
7.6093,-1.4887,0.25372
7.6806,-1.3518,-0.49783
7.7761,-1.053,-1.4468
7.3878,-0.78629,-2.6007
6.56,-0.63966,-3.7284
5.2514,-0.60511,-4.5298
3.911,-0.63042,-4.7223
2.3016,-0.71351,-4.3183
0.34279,-0.64002,-4.3208
-0.88335,-0.92769,-3.935
-1.8237,-0.88824,-3.4712
-3.4921,0.89143,-3.4432
-4.4862,1.0232,-3.003
-5.1921,0.28994,-1.7831
-5.4393,-0.65115,0.26752
-5.393,-0.7349,1.7616
-5.0666,-0.26958,2.8107
-4.7798,0.63311,3.0922
-4.3939,1.7846,3.0453
-3.6728,2.7223,3.068
-2.3351,3.1441,3.5472
-0.90046,3.3142,4.0297
-0.066579,3.5968,3.9654
0.12627,3.9299,3.5059
0.15515,4.0635,3.2055
0.37878,3.8344,3.3519
0.57546,3.4494,3.6531
0.46372,3.2287,3.8053
-0.10834,3.0346,3.9981
-1.2029,2.7681,4.1708
-2.5801,2.4773,4.1431
-3.7518,2.0286,4.1087
-4.6727,1.2216,4.1391
-5.5428,0.24579,3.9138
-6.4611,-0.51583,3.0716
-7.3658,-0.87471,1.5065
-8.0186,-0.95287,-0.56861
-7.6813,-0.22919,-5.284
-5.8855,1.1073,-7.5343
-3.2275,2.0117,-8.4419
-0.093525,2.3908,-8.4374
2.981,2.1167,-7.5005
5.3699,1.2639,-5.7341
7.1241,0.21591,-3.4182
8.3705,-0.64042,-1.1323
9.8908,-2.0744,2.5279
9.8552,-3.0877,3.1959
9.6642,-3.9317,3.3178
9.0267,-4.327,2.5931
8.0934,-4.3275,1.818
7.2503,-3.9918,1.0972
6.675,-3.5472,0.59379
6.0673,-3.1986,0.12853
5.27,-3.1418,-0.13035
4.2035,-3.1938,-0.40429
3.1342,-3.2864,-0.48344
2.45,-3.3876,-0.24316
2.0099,-3.3863,-0.070372
1.7255,-3.331,0.11008
1.3507,-2.7657,0.65464
1.2116,-2.2933,0.96218
0.68537,-2.0617,1.1509
0.068501,-1.7685,0.85344
-0.95223,-0.99596,0.35839
-2.171,-0.012264,0.23294
-3.1637,1.0747,0.51749
-3.6092,2.3811,0.90833
-3.6027,3.8314,0.95725
-3.2613,4.8301,0.95805
-2.8512,5.039,1.2745
-2.5322,4.8452,1.8206
-2.0592,4.6783,2.3322
-1.8664,4.5076,2.5819
-1.6259,3.9716,2.9007
-1.6566,3.0672,3.2119
-1.9951,1.9314,3.5102
-2.9205,0.78315,3.7196
-4.6703,0.031619,3.5748
-7.0005,0.17464,2.5996
-9.0115,1.1132,0.88494
-10.183,2.0783,-0.91564
-10.895,3.1279,-2.9798
-11.17,4.3249,-5.1166
-9.3542,6.6762,-7.7916
-7.132,7.3555,-7.8452
-5.2291,7.0678,-7.2236
-4.0778,5.9857,-6.587
-2.796,4.7853,-5.9629
-1.5121,3.3743,-4.9083
0.33232,2.1807,-2.9813
1.616,0.9832,-1.0028
2.1753,-0.18997,0.16085
2.2192,-1.2028,0.19728
2.4198,-2.0386,-0.070781
2.8807,-2.5205,-0.36616
3.3241,-2.6694,-0.5523
3.6116,-2.6242,-0.68754
3.5579,-2.7065,-0.90151
2.9684,-3.1205,-1.2306
1.9907,-3.9168,-1.3654
1.2573,-4.5854,-1.0713
1.0157,-4.823,-0.52284
1.0207,-4.7954,-0.051996
1.0726,-4.9012,0.4069
1.2742,-5.311,1.0941
2.7709,-5.6181,2.9949
4.7259,-3.3639,3.475
5.3378,-2.1596,3.5992
5.7782,-1.4524,3.9227
6.9883,-0.93513,5.1561
7.4257,0.31384,5.2895
7.4173,1.7162,5.0163
7.165,2.8365,4.5867
6.9495,3.2769,4.4045
6.9072,2.9964,4.5294
6.8749,2.5675,4.4014
6.6473,2.3755,3.6709
6.1297,2.1982,2.8174
5.3042,2.078,1.9204
4.1622,1.7095,1.1992
2.698,0.86684,0.8347
0.86771,-0.12581,0.75363
-1.2681,-0.78839,0.63277
-3.4344,-0.93052,0.34913
-5.4559,-0.40283,-0.16519
-7.0463,0.30531,-0.68284
-8.3186,1.1565,-1.2418
-9.2906,2.2384,-1.9306
-9.7336,3.4864,-2.6037
-8.7962,4.3993,-2.8609
-7.5671,4.5504,-3.0015
-6.6656,3.9592,-3.2142
-6.2866,3.064,-3.4951
-6.2126,1.3072,-3.3873
-5.1429,-0.36879,-2.4676
-4.484,-0.80543,-2.3681
-3.9894,-0.85676,-2.7515
-3.843,-0.64535,-3.4635
-3.7271,-0.53102,-4.0788
-3.2732,-0.62685,-4.3364
-2.475,-0.69283,-4.3374
-1.3289,-0.74329,-4.2513
-0.33122,-0.67303,-4.3348
0.31926,-0.52995,-4.5444
0.69265,-0.28895,-4.7524
1.0074,-0.075241,-4.8317
1.3354,0.010773,-4.7957
1.6473,-0.025734,-4.7795
1.7015,-0.16155,-4.889
1.4156,-0.59167,-4.8292
0.98123,-1.3526,-4.2708
0.84741,-2.1969,-3.1447
1.4106,-2.5822,-1.6945
2.4405,-2.6053,-0.182
3.2446,-2.7676,1.2379
3.8189,-2.9536,2.5642
4.2021,-2.9503,3.5623
4.3849,-2.8506,4.2985
4.512,-2.6036,4.9655
4.8038,-1.8701,5.4346
5.25,-0.66869,5.4625
5.5975,0.29103,5.1462
5.6493,0.15877,4.8647
5.4106,-0.76488,4.2807
5.4157,-0.70036,3.8942
5.3274,-0.80066,3.7028
4.9824,-0.85182,3.7839
4.4172,-0.83236,3.9921
3.7264,-0.85055,4.2254
2.9875,-1.0147,4.4137
2.162,-1.1337,4.1882
0.9861,-0.80424,3.4376
-0.5897,0.088353,2.5132
-2.1738,1.2464,1.9351
-3.2698,2.3287,1.9888
-3.5488,3.1936,2.7308
-3.3295,3.0081,2.7503
-3.6332,3.0008,1.9768
-4.1187,3.2942,1.0595
-4.3643,3.8499,0.47411
-2.4623,-5.1959,0.3623
-1.4317,-5.0655,0.37436
-0.13401,-5.1518,0.070365
0.64167,-5.4778,-0.67727
0.78696,-5.9459,-1.6978
0.47313,-6.3236,-2.69
0.11646,-6.4985,-3.5539
0.13163,-6.35,-3.9714
0.45263,-6.1408,-4.2603
1.1018,-5.892,-4.589
1.5403,-5.3403,-4.9675
1.5077,-4.2391,-5.2419
1.3117,-2.8034,-5.3175
1.2519,-1.4072,-5.1941
1.2713,-0.27537,-4.9108
1.187,0.58034,-4.5492
0.94943,1.2961,-4.2316
0.70589,2.0308,-3.9984
0.63141,3.254,-3.5397
0.75527,3.6681,-3.1997
1.1217,4.4049,-2.6345
1.3408,4.484,-2.3021
1.3994,4.3537,-1.7671
1.3224,4.3138,-0.91402
1.2937,4.3593,-0.012493
1.0914,4.4701,0.72904
0.86456,4.3558,1.0039
0.4388,4.0284,0.80493
0.13935,3.5417,0.4393
0.051506,2.9706,0.4075
-0.040929,2.3731,0.89532
-0.40969,2.0147,1.8321
-0.91336,1.9755,2.8398
-1.491,2.2992,4.0653
-1.8035,2.5423,5.0371
-1.4117,2.5094,5.3726
-0.75416,2.225,5.3158
-0.43883,1.891,5.3084
-0.7294,1.567,5.5185
-1.3177,1.2733,5.8102
-1.5667,1.0839,6.0239
-1.2473,0.89379,5.9672
-0.74634,0.64219,5.6741
-0.35158,-0.199,4.6658
-0.40225,-1.1957,3.3974
-1.285,-1.9918,2.6437
-2.3902,-2.293,2.6872
-2.9333,-2.1827,3.2593
-2.6378,-1.9576,3.8209
-1.1832,-2.1945,3.2274
0.5769,-2.4255,3.2274
1.9504,-3.5476,0.68774
2.5239,-4.2597,-0.3506
3.2754,-4.4737,-1.153
4.1637,-4.2613,-1.9441
4.9916,-3.9283,-3.0303
5.3601,-3.8988,-4.2791
5.2894,-4.1309,-5.4338
5.0234,-4.2686,-6.4062
4.6474,-4.1415,-7.1522
4.1935,-3.6325,-7.6351
3.6529,-2.8397,-7.9455
2.9656,-1.9461,-8.0707
2.0547,-1.1342,-7.8872
1.0703,-0.52857,-7.361
0.36746,-0.20841,-6.6648
0.15076,-0.12377,-6.018
0.80132,-0.18804,-5.1137
0.92366,-0.007341,-4.4229
0.70213,0.14723,-3.7339
0.74976,0.26642,-3.22
1.1319,0.55606,-2.7903
1.457,1.0976,-2.0936
1.5723,1.8463,-0.97941
1.4122,2.7356,0.39948
0.63006,3.6208,1.8279
-0.79128,4.1931,3.086
-2.1345,4.2491,3.9573
-2.961,4.0825,4.4293
-3.7603,3.8532,4.9137
-4.3873,3.3721,5.0016
-4.7069,2.8676,4.9194
-4.7453,2.5552,4.6461
-4.7329,2.5705,4.1873
-4.5926,2.7075,3.6905
-4.3168,2.8953,3.2946
-4.187,3.0122,3.0151
-4.2109,2.9981,2.8609
-4.0609,2.8217,2.8049
-3.5644,2.5848,2.7856
-2.9472,2.4741,2.7531
-2.486,2.2104,2.5013
-1.9986,1.2644,1.9387
-1.051,-0.21525,1.2685
0.40558,-1.34,0.74812
1.8555,-1.6703,0.48745
2.5474,-1.805,0.30552
2.2852,-2.2854,-0.0098357
1.7625,-2.8061,-0.32621
2.0428,-2.6403,0.03917
2.4542,-2.0718,0.67132
2.5839,-1.3703,1.1147
2.2466,-0.80624,1.0909
1.5074,-0.81458,0.78489
0.74856,-1.4405,0.56408
0.71312,-2.1537,0.70146
1.472,-2.4986,1.1755
2.3913,-2.3956,1.7003
2.7725,-2.3438,1.6826
2.6627,-2.7413,0.92335
2.5404,-3.4999,-0.17045
2.6343,-4.1372,-1.0148
2.8694,-4.3131,-1.4949
3.0819,-3.9912,-1.7957
3.2772,-3.36,-2.0007
3.4239,-2.6062,-2.1738
3.5586,-1.9345,-2.3893
3.6664,-1.6535,-3.3516
3.8368,-1.1669,-3.7302
3.8842,-0.87485,-3.7855
3.995,-0.55959,-3.8366
4.1612,-0.23143,-3.9142
4.2736,0.0086705,-4.1264
4.2435,0.2242,-4.4102
3.9792,0.50645,-4.5253
3.359,0.93208,-4.2577
2.4561,1.3217,-3.6647
1.5115,1.6783,-2.7719
0.65588,2.288,-1.5402
-0.30491,3.1449,-0.18779
-1.4443,3.8556,1.022
-2.5137,4.2048,2.0133
-3.4334,4.2269,2.7023
-4.3093,3.8979,2.9429
-5.0274,3.3205,2.7435
-5.4756,2.6696,2.3829
-5.6566,2.1208,2.145
-5.7046,1.6481,2.0525
-5.6708,1.1954,1.9536
-5.5187,0.89705,1.8356
-5.2975,0.87853,1.7892
-5.3255,0.99315,1.843
-5.4508,1.2533,2.1588
-5.5473,1.5841,2.9164
-5.6935,1.963,3.9143
-5.9907,2.2741,4.6511
-6.303,2.5669,4.9039
-6.5033,2.7511,4.7017
-6.5643,2.7389,4.3558
-6.4818,2.4382,4.0399
-5.8637,3.6844,4.0399
-5.6727,3.1733,3.7474
-5.0959,2.576,3.435
-4.2746,1.9244,2.935
-3.2885,1.2363,2.0577
-2.0974,0.61459,1.0258
-0.75313,0.054831,0.26793
0.43794,-0.51888,-0.26058
1.2865,-1.001,-0.84032
2.0217,-1.4132,-1.4475
2.8206,-1.9467,-1.9242
3.535,-2.6271,-2.2951
4.5264,-3.9627,-2.9085
4.8381,-4.4837,-3.0685
4.9694,-4.9383,-3.1521
4.985,-5.2472,-3.2411
4.8607,-5.3534,-3.177
4.5394,-5.4786,-2.8138
4.2211,-5.6888,-2.4322
4.1678,-5.9025,-2.2512
4.3957,-6.0258,-2.1689
4.5789,-6.03,-2.0876
4.5045,-5.822,-1.9096
4.289,-5.39,-1.5245
4.1044,-4.8998,-1.0533
3.9587,-4.5462,-0.77997
3.7668,-4.3622,-0.69758
3.5223,-4.2373,-0.74915
3.2179,-4.12,-0.84766
2.8767,-3.8859,-1.0789
2.5109,-3.5377,-1.3491
2.2075,-3.0573,-1.8043
2.0366,-2.5464,-2.3393
1.9042,-2.011,-2.8826
1.6003,-1.3901,-3.311
1.0648,-0.66289,-3.4682
0.46362,0.075135,-3.4108
-0.10953,0.7406,-3.3872
-0.68219,1.3046,-3.5147
-1.3354,1.7251,-3.6232
-2.0357,2.1308,-3.5547
-2.6908,2.471,-3.2073
-3.3355,2.7387,-2.8187
-4.0221,2.9553,-2.3503
-4.6186,3.1138,-1.7574
-5.8438,3.2986,-0.64882
-6.5755,3.6039,0.2119
-6.814,4.2058,1.5533
-6.433,4.9364,3.1187
-5.8104,5.569,4.4446
-5.0601,6.1106,5.5441
-4.2017,6.5634,6.3738
-3.375,6.9341,6.9884
-2.8348,7.1822,7.2389
-2.3221,7.3301,7.0317
-1.4172,7.2452,6.3731
-0.11245,6.8533,5.5601
1.1832,6.2821,4.9798
2.2194,5.5959,4.6836
3.1926,4.7328,4.3159
4.1424,3.6694,3.7254
4.9047,2.5022,2.9764
5.5159,1.3823,2.2171
6.093,0.33208,1.6969
6.4324,-0.5605,1.5183
