1.5127,0.082267,2.4178
1.3954,0.32096,2.7133
1.2957,0.64783,3.2011
1.1763,0.93282,3.6442
1.0232,1.1034,3.9394
0.89874,1.2289,4.124
0.80548,1.295,4.2444
0.77135,1.2638,4.3148
0.7762,1.1299,4.3463
0.78241,0.96059,4.3628
0.78348,0.80984,4.3962
0.79081,0.66288,4.4276
0.81181,0.47901,4.422
0.84498,0.25828,4.3962
0.88337,-0.0057334,4.3587
0.91586,-0.29479,4.2653
0.87536,-0.88597,3.8956
0.67253,-1.7018,3.1798
0.5572,-2.1259,2.5792
0.34464,-2.4874,1.8294
0.12052,-2.6955,1.0061
-0.12367,-2.7041,0.094819
-0.36792,-2.4971,-0.84812
-0.59419,-2.1591,-1.731
-0.78747,-1.7501,-2.5709
-0.90123,-1.2909,-3.3358
-0.96914,-0.72103,-3.9531
-1.0705,-0.059954,-4.3317
-1.1577,0.66411,-4.5208
-1.2055,1.3015,-4.5828
-1.2173,1.8073,-4.5482
-1.224,2.1564,-4.4827
-1.2314,2.3204,-4.4276
-1.2166,2.3791,-4.3544
-1.1983,2.3354,-4.2674
-1.1748,2.2467,-4.1679
-1.1665,2.0937,-4.102
-1.0868,1.9821,-4.0749
-1.0304,1.8199,-4.1098
-0.97085,1.6687,-4.1464
-0.93306,1.4831,-4.1862
-0.87933,1.2239,-4.1679
-0.78775,0.88711,-4.0048
-0.63973,0.48694,-3.6363
-0.2272,-0.28336,-2.3849
0.025146,-0.70277,-1.6409
0.35926,-1.0548,-0.8823
0.73166,-1.2764,-0.079782
1.1389,-1.3144,0.745
1.5615,-1.1984,1.5258
1.9076,-0.95944,2.1767
2.0586,-0.62215,2.6408
2.0365,-0.22372,2.9439
1.9146,0.14525,3.1471
1.7404,0.43774,3.2921
1.5313,0.72206,3.4002
1.2787,1.0174,3.4984
1.0212,1.2515,3.6037
0.78739,1.3667,3.7131
0.57266,1.4,3.8141
0.41134,1.4074,3.9029
0.34338,1.3666,3.9829
0.34967,1.2531,4.0543
0.40368,1.033,4.1369
0.65187,0.93464,4.4009
0.87458,0.77867,4.6567
1.0339,0.52989,4.8119
1.074,0.23375,4.7842
0.99119,-0.10941,4.5749
0.82357,-0.49063,4.2144
0.59545,-0.88402,3.7731
0.35105,-1.2967,3.2229
0.15733,-1.6802,2.6313
-0.12506,-2.0511,1.8191
-0.35871,-2.255,0.78786
-0.56135,-2.2495,-0.39672
-0.67885,-2.0868,-1.3616
-0.76388,-1.9347,-1.987
-0.82688,-1.7892,-2.4474
-0.86997,-1.6323,-2.7837
-0.91321,-1.5098,-3.0495
-0.96175,-1.2656,-3.368
-0.99241,-0.94012,-3.6503
-1.0434,-0.56762,-3.7682
-1.1426,-0.17694,-3.7175
-1.2077,0.26052,-3.6236
-1.2332,0.63706,-3.5836
-1.2213,0.96616,-3.586
-1.1608,1.3122,-3.5542
-1.1127,1.6017,-3.5044
-1.0412,1.8856,-3.4306
-0.96765,2.147,-3.3157
-0.91022,2.3802,-3.2341
-0.85491,2.5594,-3.3069
-0.82746,2.6233,-3.5381
-0.89114,2.5151,-3.8581
-1.0086,2.2656,-4.1894
-1.1144,1.9274,-4.4728
-1.1923,1.5509,-4.6585
-1.2592,1.1674,-4.7148
-1.3074,0.78,-4.6071
-1.3261,0.28426,-4.3175
-1.2735,-0.45301,-3.7852
-1.0379,-1.2954,-2.9276
-0.6145,-2.0028,-1.7703
-0.081858,-2.4118,-0.41317
0.45382,-2.4465,0.98221
0.93505,-2.1657,2.2507
1.5911,-1.5014,3.9664
1.8966,-1.2384,4.5077
2.057,-0.90511,4.8412
2.0334,-0.36755,4.965
