1.3407,-3.56,-1.2002
1.3244,-3.5374,-1.2132
1.3173,-3.336,-1.1731
1.3285,-3.0227,-1.0907
1.3065,-2.6098,-1.0406
1.2323,-2.1814,-1.0376
1.1029,-1.6773,-1.0624
0.98377,-1.1074,-1.0355
0.91991,-0.5191,-0.93195
0.88825,0.086623,-0.77484
0.82091,0.63424,-0.61151
0.6988,1.1192,-0.48616
0.58513,1.4774,-0.37321
0.49263,1.8279,-0.20789
0.39886,2.0527,-0.0011981
0.25943,2.1773,0.17089
0.14751,2.2137,0.35322
0.034838,2.1457,0.55025
-0.12522,1.9678,0.69552
-0.28744,1.7504,0.79366
-0.5004,1.2984,1.0629
-0.68668,0.8891,1.1454
-0.90233,0.42818,1.1629
-1.0694,0.027345,1.1672
-1.1891,-0.29314,1.1914
-1.3241,-0.61455,1.1761
-1.4686,-0.87123,1.1029
-1.5593,-1.0237,1.0433
-1.5901,-1.0799,1.0143
-1.5807,-1.0314,0.96789
-1.5166,-0.84716,0.90851
-1.415,-0.5587,0.84627
-1.3232,-0.26938,0.76963
-1.2407,0.014418,0.69918
-1.1329,0.24305,0.63675
-0.97912,0.56619,0.56616
-0.79007,0.82423,0.49456
-0.61606,1.0268,0.41997
-0.51,1.1197,0.30391
-0.41162,1.1526,-0.057635
-0.27658,1.1356,-0.22659
0.095403,0.91896,-0.45714
0.46643,0.15762,-0.8006
0.60184,-0.12955,-0.87863
0.88295,-0.69097,-0.93575
0.96737,-1.2021,-0.96502
0.99918,-1.383,-0.86288
1.2553,-1.4979,-0.39825
1.5393,-1.4404,0.035276
1.9034,-1.3198,0.58445
2.2777,-1.1475,1.1587
2.6415,-0.92973,1.7179
3.0331,-0.65574,2.3088
3.4493,-0.32699,2.9342
3.8296,0.054065,3.4931
4.121,0.44755,3.9196
4.312,0.83111,4.2106
4.3707,1.2095,4.3342
4.242,1.5469,4.2472
3.9124,1.8208,3.9473
3.42,2.0125,3.4603
2.8053,2.1063,2.8252
2.0475,2.1195,2.0471
1.191,1.9682,1.1804
0.20583,1.6954,0.18927
-0.77347,1.2641,-0.80587
-1.743,0.74521,-1.8015
-2.671,0.16104,-2.7423
-3.5309,-0.49061,-3.5926
-4.3131,-1.1195,-4.3773
-4.9799,-1.7045,-5.0624
-5.5142,-2.2025,-5.6262
-5.8406,-2.5553,-5.9906
-6.0282,-2.8037,-6.2214
-6.0703,-2.8994,-6.3045
-6.0062,-2.8898,-6.2692
-5.8828,-2.7883,-6.1879
-5.6908,-2.6429,-6.0538
-5.3853,-2.3631,-5.8219
-4.9232,-1.9635,-5.4009
-4.3661,-1.532,-4.8402
-3.7829,-1.1398,-4.2453
-2.7224,-0.53762,-3.1867
-2.1272,-0.19411,-2.557
-1.4433,0.12164,-1.786
-0.021358,0.59654,-0.091973
0.6257,0.73298,0.69056
1.227,0.78773,1.4083
1.7762,0.75558,2.0773
2.2441,0.65209,2.6821
2.647,0.50178,3.224
3.0658,0.34316,3.7715
3.493,0.19413,4.2933
3.8392,0.097122,4.673
4.0843,0.036678,4.93
4.2523,-0.0050327,5.1219
4.3046,-0.056576,5.2057
4.2377,-0.073013,5.1426
4.1476,0.010454,4.9962
4.1287,0.19303,4.8834
4.1465,0.41978,4.8136
4.091,0.66533,4.6626
3.918,0.92142,4.3736
3.3099,1.3138,3.5085
2.9496,1.4246,3.0071
2.6,1.5308,2.5392
2.2723,1.6351,2.1209
1.8909,1.7104,1.6683
1.4245,1.711,1.1435
0.89487,1.6207,0.57321
-0.31046,1.2192,-0.66832
-0.92113,0.92359,-1.2886
-1.4541,0.59928,-1.8184
-1.9337,0.25328,-2.2869
-2.3897,-0.13798,-2.7348
-2.8295,-0.57838,-3.1756
-3.2058,-1.0578,-3.553
-3.5201,-1.5051,-3.857
-3.7976,-1.9246,-4.1195
-4.036,-2.3183,-4.3528
-4.2488,-2.8784,-4.5657
-4.2328,-2.9774,-4.5544
-4.1514,-2.9721,-4.4826
-4.0107,-2.8636,-4.3607
-3.8049,-2.6784,-4.1694
-3.5439,-2.4242,-3.8912
-3.2398,-2.1416,-3.5379
-2.9288,-1.8883,-3.1718
-2.6313,-1.6335,-2.849
-2.3104,-1.3065,-2.5377
-1.0926,-0.54623,-1.2088
-0.75322,-0.34378,-0.80228
0.017544,0.046223,0.11665
0.42818,0.26669,0.54848
1.3878,0.76751,1.6223
2.3706,0.9913,2.7948
2.7114,1.085,3.1619
3.0187,1.1558,3.4699
3.2479,1.1489,3.7024
-3.2479,-1.1489,3.7024
-3.3883,-1.1276,3.8378
-3.4471,-1.1211,3.8873
-3.4595,-1.0936,3.8983
-3.4479,-1.0363,3.8753
-3.392,-0.99787,3.7891
-3.29,-1.0138,3.6572
-3.203,-1.0945,3.5436
-3.2054,-1.2417,3.5194
-3.2899,-1.5938,3.5374
-3.2657,-1.7895,3.4646
-3.1852,-1.9386,3.3455
-3.0333,-2.0675,3.1611
-2.7492,-2.1465,2.8373
-2.336,-2.1257,2.3806
-1.8344,-2.0207,1.8318
-1.2521,-1.8215,1.2032
-0.57372,-1.5028,0.48596
0.16156,-1.0639,-0.28248
0.86853,-0.54169,-1.0162
1.5069,0.0051784,-1.681
2.0901,0.54628,-2.306
2.5988,1.0564,-2.8667
2.9899,1.5081,-3.2913
3.2791,1.8984,-3.594
3.5179,2.2594,-3.8485
3.7266,2.5838,-4.0877
3.8768,2.8102,-4.2829
3.9209,2.8801,-4.3723
3.8572,2.8069,-4.3313
3.7154,2.6734,-4.1798
3.534,2.5356,-3.9766
3.3515,2.4014,-3.791
2.9085,1.997,-3.4215
2.645,1.7317,-3.1807
2.3759,1.5092,-2.9038
2.1317,1.2944,-2.6364
1.9035,1.1292,-2.3559
1.6845,1.0064,-2.084
1.4742,0.91493,-1.8483
1.2497,0.77697,-1.6121
0.93199,0.57321,-1.2359
0.53144,0.35595,-0.70062
0.12954,0.18462,-0.11963
-0.25759,0.0078449,0.43619
-1.2041,-0.51217,1.5706
-1.6913,-0.71289,2.1006
-2.0623,-0.841,2.5059
-2.34,-0.95417,2.8117
-2.5585,-1.0266,3.0513
-2.6733,-1.0314,3.1657
-2.6593,-0.98687,3.1045
-2.5528,-0.93707,2.9017
-2.3788,-0.85495,2.6192
