0.5748,4.2407,-0.434
0.82564,4.1885,-0.32819
1.0629,4.1417,-0.23669
1.1048,4.004,-0.2775
1.0749,3.756,-0.39927
1.0694,3.45,-0.47179
1.1913,3.1247,-0.45844
1.4588,2.8826,-0.32323
1.7603,2.8195,-0.21179
1.9725,2.9296,-0.23029
2.0831,2.9983,-0.40223
2.2137,2.8058,-0.55449
2.3505,2.4344,-0.62074
2.6329,1.9607,-0.47102
2.8563,1.5129,-0.40639
3.0748,1.0334,-0.47258
3.2253,0.61266,-0.69434
3.4666,0.13536,-0.77281
3.8033,-0.46313,-0.63173
4.2086,-1.2184,-0.18515
4.5794,-1.9741,0.48461
4.8667,-2.5316,1.2603
5.0788,-2.8223,1.9684
5.2227,-3.0111,2.5914
5.2802,-3.1896,3.1141
5.2383,-3.365,3.6662
5.1394,-3.5071,4.2572
4.9031,-3.6219,4.5695
4.3369,-3.6674,4.2962
2.5187,-3.096,2.4633
1.5249,-1.9652,0.60944
1.2057,-1.3774,-0.55661
1.0616,-1.2513,-0.89607
0.91703,-1.1761,-1.1525
0.72195,-1.1467,-1.294
0.65366,-1.2633,-0.98272
0.73516,-1.633,-0.23976
0.68915,-2.266,0.51667
0.14601,-3.0265,0.89306
-0.65709,-3.6812,1.0124
-1.7787,-4.1214,0.93653
-3.1471,-4.4313,0.72111
-4.6792,-4.452,0.20068
-6.2,-4.0549,-0.73705
-7.3609,-3.1506,-1.8752
-7.8767,-1.8878,-2.8867
-7.9193,-0.4523,-3.7208
-7.8435,0.93915,-4.3646
-7.871,2.1135,-4.7593
-7.945,2.9395,-4.8951
-7.8748,3.4315,-4.7727
-7.5534,3.8131,-4.8026
-7.4257,4.0105,-5.1812
-7.5552,4.1168,-5.7835
-8.1005,3.486,-6.1111
-8.399,2.1888,-5.6691
-6.1076,-0.67434,-1.9758
-4.0934,-1.1073,-0.050652
-2.4846,-1.1377,1.1148
0.67023,-1.0581,3.2506
3.2344,0.1022,5.0225
6.2905,3.7346,5.9244
6.1661,4.8931,4.8408
5.5724,5.3,3.5314
4.8865,5.2097,1.6797
4.5984,5.33,0.68527
4.0573,5.3431,-0.28848
2.9078,4.8393,-1.3931
1.3407,3.6664,-2.2672
-0.21339,2.3799,-2.8561
-0.14104,2.276,-3.0272
0.086138,2.0255,-3.1753
0.046983,1.5219,-3.4711
-0.16954,1.03,-3.8176
-0.10735,0.70668,-4.0148
0.47726,0.58758,-3.9599
1.5063,0.58616,-3.6483
2.9319,0.7041,-2.9835
4.3527,0.67486,-2.0193
5.8003,0.35653,-0.45418
6.8758,-0.23703,1.2178
7.4462,-1.303,3.0572
7.1519,-2.6583,4.1155
6.0756,-4.0875,4.2089
4.9528,-4.935,3.6577
4.008,-5.3455,2.9621
3.2307,-5.5066,2.289
2.4479,-5.5815,1.531
1.8553,-5.4313,0.85653
1.5598,-4.9334,0.30208
1.6906,-4.0042,0.10865
1.914,-2.8999,0.042147
2.0375,-2.0454,0.036133
1.9238,-1.7298,0.00226
1.4377,-1.815,-0.22079
0.54563,-1.9151,-0.77879
-0.6249,-1.8475,-1.6443
-1.9227,-1.7802,-2.5522
-3.2935,-1.9366,-3.2513
-4.716,-2.3489,-3.5641
-6.0388,-2.8172,-3.4085
-7.0661,-3.1424,-2.6889
-7.7038,-3.1586,-1.5343
-7.8432,-2.7795,0.067719
-7.5791,-2.0412,1.6773
-6.6656,-0.9218,3.4907
-6.6656,-0.9218,3.4907
-5.5695,0.27011,4.7191
-3.2336,2.5542,5.6295
-2.2791,3.4123,5.5169
-1.5345,4.0182,5.2143
-0.95836,4.426,4.6824
-0.54107,4.5667,4.0866
-0.27129,4.4857,3.4259
0.1044,4.0238,2.528
0.0054299,3.5609,2.4059
-0.49738,2.9391,1.9034
-1.1454,2.3222,0.91042
-1.6353,2.0136,-0.22032
-1.7581,2.1793,-1.0306
-1.4315,2.5912,-1.1988
-0.91167,3.0872,-1.0485
-0.2502,3.456,-0.61032
0.48595,3.5653,-0.043417
1.1723,3.265,0.38931
1.6815,2.6084,0.53189
2.0147,1.6217,0.71172
1.9817,0.46535,0.75894
1.5895,-0.60303,0.39389
0.97886,-1.275,-0.57537
0.40347,-1.4416,-1.9733
0.11635,-1.3058,-3.4043
0.41261,-1.1132,-4.5473
1.3078,-1.0735,-5.116
2.5252,-1.2286,-4.8384
3.7928,-1.6484,-3.7508
4.8364,-2.2854,-2.3767
5.5031,-2.8884,-1.2051
5.8336,-3.2679,-0.32569
5.9592,-3.3229,0.19278
6.0171,-3.3489,0.64744
6.0282,-3.3782,0.93536
5.2738,-3.6182,0.72716
4.4932,-4.0053,0.36574
3.6792,-4.5642,0.27948
2.7309,-4.4723,1.1056
2.6257,-3.7885,1.4791
2.5496,-3.0978,1.6199
2.358,-2.5159,1.687
1.8215,-0.85285,2.0508
1.5312,0.26035,2.035
1.2457,1.3408,1.6472
0.92688,2.0218,1.156
0.65984,2.3086,0.88573
0.45797,2.3302,1.0971
0.26697,2.3244,1.9604
-0.10529,2.3992,3.1373
-0.76595,2.3976,4.0509
-1.4932,2.1587,4.5777
-2.3073,1.5169,4.5132
-2.9287,0.90183,4.3324
-3.8173,-0.017953,3.865
-4.8567,-0.84875,3.1706
-6.0085,-1.7276,2.0967
-6.879,-2.3463,0.92056
-7.2384,-2.6301,-0.16219
-7.0446,-2.534,-1.0058
-6.4986,-2.1055,-1.4456
-5.9673,-1.5079,-1.4613
-5.5982,-0.98596,-1.2599
-5.2465,-0.48578,-1.0494
-4.7723,0.099788,-0.90439
-4.211,0.73527,-0.82578
-3.6302,1.2041,-0.64029
-3.0717,1.6143,-0.32502
-2.4164,1.9076,0.42118
-1.7091,1.986,1.1867
-1.2075,1.8262,1.4575
-1.0718,1.7029,1.0564
-1.0993,1.6794,0.43996
-1.1437,1.7719,-0.26913
-1.081,1.7788,-0.79966
-0.97255,1.773,-1.2704
-0.81004,1.909,-1.6599
-0.62035,2.2142,-2.1085
-0.47086,2.6366,-2.7807
-0.32651,3.011,-3.5308
0.034946,3.1281,-4.1045
0.72254,2.9222,-4.4949
1.6651,2.4109,-4.7782
3.7337,0.5432,-4.8919
4.8083,-0.69566,-4.3834
5.4713,-1.8036,-3.6323
5.9422,-2.8046,-2.8614
6.159,-3.6652,-2.2754
6.1663,-4.3551,-1.8231
6.0595,-4.8257,-1.3286
5.8998,-5.0952,-0.76948
5.5731,-5.2489,-0.31543
4.9729,-5.2885,-0.23417
3.7593,-5.4507,-0.14954
3.4465,-5.7777,1.3956
3.02,-4.6707,3.164
2.8121,-3.6167,3.7619
2.6157,-2.5896,4.0302
2.5011,-1.6837,4.0666
2.5011,-1.6837,4.0666
2.4469,-0.8972,3.8891
2.2175,-0.34878,3.5955
1.6988,0.15425,3.2885
0.96562,0.62977,2.9225
0.32258,1.1485,2.588
-0.10686,1.6463,2.4663
-0.46595,1.9931,2.5706
-0.96516,2.0773,2.8034
-1.6887,2.0391,3.0767
-2.5819,2.1059,3.3236
-3.4063,2.4263,3.4785
-4.094,2.5645,3.4358
-4.6389,2.4289,3.0426
-5.174,1.8374,2.4169
-5.7112,1.0681,1.6406
-6.1838,0.30116,0.88232
-6.449,-0.25469,0.33754
-6.3823,-0.46858,0.029096
-5.9617,-0.32413,-0.24929
-5.3518,-0.054514,-0.72228
-4.6307,0.36004,-2.1489
-4.1877,0.68398,-2.365
-3.428,0.96444,-2.1516
-2.5861,1.1529,-1.7918
-1.5136,1.4475,-1.7677
-1.0287,1.7226,-1.7007
-0.53566,1.8909,-1.6165
-0.15569,1.9281,-1.5736
0.13526,1.92,-1.4808
0.35957,1.9348,-1.3875
0.36139,1.9642,-1.561
0.22925,2.0762,-1.7794
0.13621,2.2548,-1.9586
0.23406,2.4658,-1.8846
0.3294,2.6843,-1.9203
0.35082,2.8421,-2.2087
0.31387,2.8165,-2.696
0.40436,2.5239,-3.1676
0.72145,1.9428,-3.4818
1.1736,1.1764,-3.638
1.6826,0.3818,-3.6634
2.2814,-0.41616,-3.5131
2.9497,-1.2672,-3.2121
3.6347,-2.248,-2.7406
4.0888,-3.1283,-2.3086
4.3223,-3.9291,-1.7757
4.3104,-4.4316,-1.4332
4.1416,-4.8041,-1.1631
3.9613,-5.1601,-0.62941
3.873,-5.4249,0.27251
3.7813,-5.5362,1.2612
3.5284,-5.4956,1.9171
3.0853,-5.3197,2.3022
2.4245,-4.4226,3.0268
2.3465,-3.8091,3.5015
2.2832,-3.1412,3.9824
2.1493,-2.4613,4.2653
1.8807,-1.8826,4.1776
1.4449,-1.5349,3.8132
0.91495,-1.3625,3.4619
0.47102,-0.94782,3.3468
0.076311,-0.32751,3.3721
-0.40103,0.29756,3.4599
-0.95537,0.79221,3.5938
-1.4887,1.1771,3.767
-1.8581,1.5621,3.915
-2.0973,1.9405,3.8479
-2.3282,2.3226,3.4983
-2.649,2.7273,2.8838
-2.9297,2.9002,2.2775
-3.052,2.7888,1.7396
-3.0307,2.4362,1.2195
-2.9888,2.018,0.60772
-2.9747,1.7286,-0.15176
-2.9387,1.6355,-0.96949
-2.9051,1.6534,-1.7474
-2.8391,1.6163,-2.3107
-2.6954,1.4129,-2.6322
-2.4069,1.1608,-2.7267
-2.0062,1.0548,-2.677
-1.4498,1.5206,-2.5796
-0.88621,2.363,-2.0817
-0.59876,2.6239,-1.6242
-0.35866,2.7924,-1.1287
-0.14522,2.8685,-0.56615
0.010629,2.7954,-0.0023205
0.17955,2.4531,0.63967
0.084699,1.8583,1.0182
-0.17955,1.0294,1.2865
-0.63912,0.14832,1.249
-1.1996,-0.6992,0.90079
-1.7966,-1.4183,0.30016
-2.3737,-2.0156,-0.56478
-2.7736,-2.537,-1.617
-2.8693,-2.9807,-2.7237
-2.5196,-3.2753,-3.4694
-1.6098,-3.1691,-3.6877
-0.15889,-2.6559,-3.2041
1.5342,-2.0568,-2.1289
3.0226,-1.6682,-0.86098
4.0766,-1.4655,0.24967
4.6997,-1.3831,1.1011
5.0088,-1.3745,1.8154
5.1143,-1.4235,2.4796
5.1622,-1.4498,3.0753
5.1645,-1.3931,3.3831
4.8745,-0.84428,2.6694
4.5347,-0.33835,1.6792
3.9976,0.93983,-0.39154
3.9155,1.3853,-1.0443
3.8257,1.5931,-1.5717
3.6668,1.6993,-2.0345
3.3527,1.6226,-2.6438
3.0314,1.4028,-3.1343
2.4533,0.66477,-3.5439
2.0599,0.062494,-3.4884
1.7626,-0.45639,-3.243
1.5043,-0.77494,-2.8783
1.256,-0.94584,-2.3536
1.0952,-0.97995,-1.6861
1.1723,-0.6431,-0.41282
1.2213,-0.43492,0.0064536
1.0736,-0.36846,0.27797
0.61249,-0.38531,0.38353
-0.1193,-0.34584,0.36087
-0.84724,-0.23424,0.44611
-1.3863,-0.21053,0.74114
-1.8172,-0.38165,1.0675
-2.2869,-0.7123,1.2446
-2.8871,-1.0749,1.2512
-3.5543,-1.4733,1.1902
-4.1283,-1.8117,1.1429
-4.4971,-2.2211,1.1394
-4.7736,-2.7413,1.145
-4.9175,-3.3125,1.2201
-4.9339,-3.7694,1.2896
-4.9131,-4.0708,1.3199
-4.8846,-4.2293,1.3588
-4.7962,-4.2163,1.4159
-4.6824,-4.0842,1.436
-4.6608,-3.8799,1.3682
-4.6708,-3.6242,1.3337
-4.5992,-3.3318,1.4467
-4.3497,-3.1992,1.6828
-3.9021,-3.2053,2.0207
-2.7547,-2.8023,2.4916
-1.2959,-1.724,2.8467
0.073763,0.47043,2.8492
0.51779,2.6948,2.3301
0.42317,4.0827,1.6737
0.75533,4.8391,1.4217
1.5021,5.5754,1.4185
1.9422,7.7228,0.44042
1.1887,8.9795,-0.93513
-0.44579,9.3692,-2.8476
-1.6095,8.7652,-4.4599
-1.5426,7.1545,-5.341
-0.16646,5.8417,-5.5477
1.3195,5.0819,-5.7599
1.9897,4.4597,-6.2277
1.6753,3.5061,-7.0909
1.2677,2.316,-7.8961
1.4996,1.1512,-8.2008
2.369,0.14246,-7.8626
3.435,-0.56547,-7.112
4.4513,-0.99034,-6.1704
4.9933,-1.1242,-5.3622
4.8095,-0.99115,-4.9067
4.2448,-0.57743,-4.6838
4.1231,0.021105,-4.1661
4.9917,0.52226,-2.7914
6.3154,0.63424,-0.73839
7.2486,0.27581,1.4666
7.4377,-0.3778,3.2475
7.0604,-1.3045,4.5038
6.3773,-2.2718,5.2186
5.5835,-3.3178,5.5562
4.8266,-4.3907,5.5778
3.8772,-5.4971,5.1554
2.7424,-6.2128,4.2543
1.3956,-6.2432,2.8863
0.31347,-5.5082,1.7169
-0.46864,-4.6191,1.0419
-0.98523,-4.1296,0.80293
-1.6202,-4.0404,0.49038
-2.4743,-3.9977,-0.056148
-3.6716,-3.7644,-1.0657
-4.9533,-3.2788,-2.3219
-6.2102,-2.8749,-3.7255
-7.3012,-2.6562,-5.0208
-8.064,-2.8513,-5.8702
-8.4692,-3.2932,-6.1823
-8.5059,-3.7609,-5.9279
-8.2703,-4.1201,-5.0177
-7.9349,-4.4055,-3.5944
-7.6067,-4.5325,-1.9733
-7.1888,-4.3455,-0.3889
-6.6168,-3.8524,1.0465
-5.85,-2.9142,2.4617
0.47709,7.0567,3.1727
0.56061,7.7138,2.3794
0.31244,7.9879,1.2235
-0.022057,7.8322,-0.021433
-0.1664,7.3304,-0.92163
-0.087849,6.7985,-1.4825
-0.010867,6.5375,-2.016
-0.04713,6.5397,-2.6686
-0.15054,6.4705,-3.6393
-0.25977,6.0208,-4.8924
-0.14954,5.2086,-5.9348
0.20813,4.1032,-6.6915
0.73174,3.255,-6.9944
1.3065,2.4075,-7.1819
