-1.4931,0.17035,-5.5402
-1.2069,0.33959,-5.6544
-0.98487,0.41805,-5.6409
-0.89217,0.47063,-5.5491
-0.90271,0.51052,-5.4712
-0.9014,0.50013,-5.4016
-0.9062,0.37741,-5.2601
-1.0984,0.40206,-4.9083
-1.2598,0.49876,-4.8401
-1.4983,0.44418,-4.696
-1.7248,0.20967,-4.365
-1.6578,0.094426,-1.9926
-1.7057,0.13944,-1.349
-0.87434,0.46981,-0.33392
-0.32136,0.56289,0.65452
0.085055,0.68611,1.7723
0.45495,0.86425,2.6176
0.90917,0.98637,3.3344
1.3696,1.0567,4.2033
1.8057,1.1403,5.0108
2.3174,1.2713,5.4107
2.8097,1.3714,5.5202
3.0462,1.3969,5.6681
3.0153,1.3415,5.9011
2.9856,1.2522,5.9632
3.1416,1.1656,5.783
3.3221,1.0659,5.5838
3.2616,0.92632,5.4768
2.9925,0.69623,5.3197
2.6794,0.38727,5.0306
2.3394,-0.013757,4.7539
1.8937,-0.43001,4.6121
1.3937,-0.87923,4.4889
0.90392,-1.3281,4.215
0.32352,-1.6624,3.5029
-0.34816,-1.9385,2.6379
-1.1105,-2.0743,1.6596
-1.8069,-2.0919,0.4764
-2.3399,-1.94,-0.80651
-2.7113,-1.6858,-1.999
-2.9329,-1.3481,-3.0515
-2.9454,-0.93641,-3.9218
-2.7642,-0.46786,-4.6174
-2.4802,-0.0043728,-5.1487
-2.1057,0.21336,-5.4916
-1.7092,0.41266,-5.7843
-1.2445,0.62746,-5.9495
-0.80383,0.77278,-5.9547
-0.49122,0.83448,-5.8189
-0.33949,0.84403,-5.5992
-0.24707,0.82452,-5.3376
-0.18435,0.73237,-5.085
-0.25262,0.60668,-4.9272
-0.49075,0.57535,-4.891
-0.80385,0.65512,-4.8822
-1.0602,0.67799,-4.7443
-1.2401,0.52133,-4.3492
-1.4247,0.28392,-3.7177
-1.5059,0.22425,-2.527
-1.1878,0.20421,-1.1986
-0.74197,0.24778,0.58646
-0.29703,0.36227,1.3759
0.069236,0.49602,2.2181
0.32423,0.637,3.0544
0.64988,0.71867,3.7116
1.0935,0.72578,4.2547
1.4805,0.67831,4.8029
1.7456,0.66413,5.1891
1.9702,0.58394,5.2703
2.1993,0.51615,5.206
2.3412,0.41832,5.293
2.3992,0.43932,5.5
2.4994,0.43792,5.5756
2.6559,0.40371,5.438
2.7651,0.23794,5.287
2.6451,0.0099699,5.1915
2.4515,-0.31639,5.14
2.1632,-0.63338,5.0443
1.7925,-0.9521,4.8807
1.4054,-1.2462,4.6264
1.0714,-1.4852,4.1967
0.71556,-1.6881,3.527
0.19416,-1.8928,2.6756
-0.47013,-1.9726,1.7934
-1.1394,-1.9076,0.91335
-1.6367,-1.7969,0.016179
-2.0327,-1.6463,-0.95187
-2.2144,-1.4539,-2.0029
-2.1473,-1.1828,-3.0274
-1.9386,-0.81964,-3.9233
-1.7838,-0.5611,-4.5604
-1.6686,-0.39085,-4.9285
-1.4853,-0.29008,-5.0828
-1.2024,-0.19258,-5.163
-0.91908,-0.095969,-5.2398
-0.63579,0.079236,-5.2617
-0.39473,0.25136,-5.1301
-0.28984,0.30151,-4.8157
-0.36948,0.22435,-4.4199
-0.52829,0.15546,-4.0931
-0.60993,0.17666,-3.9141
-0.5894,0.23937,-3.899
-0.56365,0.2496,-3.9828
-0.60856,0.14655,-3.9742
-0.7151,-0.054682,-3.7017
-0.83975,-0.21589,-3.2349
-0.95143,-0.18389,-2.8445
-0.99667,0.00080349,-2.651
-0.93284,0.107,-2.4048
-0.84728,0.0038712,-1.8103
-1.02,-0.061623,-0.1575
