-0.027203,-1.5316,6.021
0.11746,-2.0327,5.5457
0.17505,-2.5562,4.9608
0.14813,-3.0513,4.1889
0.13439,-3.4407,3.1129
0.11897,-3.5829,1.8755
0.024264,-3.5721,0.58575
-0.11173,-3.3981,-0.78637
-0.1671,-2.9202,-2.1358
-0.13985,-2.0391,-3.5152
-0.13453,-0.92662,-4.7554
-0.20874,0.17617,-5.7599
-0.3298,1.2239,-6.448
-0.44527,2.164,-6.8149
-0.54334,2.9631,-7.007
-0.56254,3.7619,-7.1266
-0.49628,4.4796,-7.2695
-0.40894,5.1089,-7.4043
-0.38654,5.4102,-7.4442
-0.47848,5.2715,-7.3411
-0.612,4.829,-7.119
-0.63888,4.2637,-6.8748
-0.46086,3.8184,-6.6083
-0.19293,3.3477,-6.3586
-0.020557,2.6052,-6.032
-0.029336,1.4689,-5.4469
-0.03084,0.31569,-4.4382
0.10331,-0.53803,-3.0932
0.32659,-1.1053,-1.7291
0.50346,-1.5592,-0.40603
0.61304,-1.8409,0.99399
0.64432,-1.6969,3.5793
0.49911,-1.5488,4.5091
0.35073,-1.2644,5.2874
0.25901,-0.64827,5.9398
0.22347,-0.13836,6.2882
0.14716,0.19977,6.3752
0.10571,0.41153,6.3078
0.16126,0.69523,6.0974
0.27418,0.86606,5.7673
0.32766,0.83239,5.5117
0.31101,0.70018,5.5314
0.29264,0.58847,5.7711
0.32441,0.42606,5.9823
0.40412,0.089867,6.0222
0.46879,-0.41011,5.9424
0.46637,-1.0167,5.8062
0.41746,-1.617,5.5768
0.3767,-2.2144,5.1317
0.32462,-2.7354,4.434
0.2289,-3.1954,3.4684
0.10112,-3.5401,2.3544
-0.015302,-3.5652,0.99937
-0.1015,-3.3545,-0.39708
-0.20125,-2.8928,-1.826
-0.31794,-2.1775,-3.2239
-0.44688,-0.14272,-5.5402
-0.47905,1.1067,-6.369
-0.50756,2.1772,-6.9668
-0.56633,3.1245,-7.3514
-0.62976,3.9361,-7.622
-0.63262,4.5161,-7.7513
-0.55095,5.0183,-7.8143
-0.42709,5.2815,-7.807
-0.36759,5.2016,-7.7044
-0.43295,4.724,-7.5222
-0.51696,3.9824,-7.2409
-0.46318,3.1882,-6.7985
-0.26222,2.4075,-6.1963
-0.044947,1.5802,-5.4914
0.085064,0.5944,-4.6606
0.16472,-0.4003,-3.5443
0.25238,-1.1723,-2.1546
0.33004,-1.7451,-0.67759
0.46606,-2.2784,2.0696
0.53923,-2.0599,3.3707
0.51421,-1.781,4.3535
0.37062,-1.5719,5.0714
0.15822,-0.7005,6.1691
0.13567,-0.19373,6.3514
0.11722,0.021558,6.2231
0.11702,0.18853,5.9558
0.20538,0.35165,5.6385
0.3359,0.48936,5.2981
0.41835,0.44822,5.0478
0.41762,0.28097,5.0447
0.39902,0.10191,5.2042
0.37006,-0.15291,5.3651
0.38093,-0.49493,5.3899
0.40222,-0.94337,5.3102
0.38389,-1.3725,5.2193
0.30289,-1.9433,5.0172
0.18029,-2.4222,4.7049
-0.12615,-3.4184,3.4636
-0.25594,-3.7781,2.481
-0.33726,-3.8842,1.3885
-0.35428,-3.7253,0.14057
-0.41654,-3.3385,-1.1206
-0.55699,-2.7856,-2.3185
-0.69272,-2.0665,-3.4201
-0.69379,-1.1535,-4.3716
-0.55755,-0.022298,-5.1426
-0.39792,1.16,-5.7366
-0.3127,2.2619,-6.2177
-0.30903,3.2023,-6.5985
-0.31785,3.9513,-6.8531
-0.25346,4.5483,-6.9555
-0.099879,5.0097,-6.945
0.051629,5.275,-6.9217
0.10427,5.2434,-6.9673
0.053259,4.893,-7.0421
-0.027796,4.2493,-7.0413
-0.046319,3.3961,-6.8543
0.019276,2.4477,-6.4173
0.10042,1.437,-5.7534
0.13335,0.4045,-4.915
0.090541,-1.6173,-2.6277
0.095636,-2.4177,-1.0547
0.14399,-2.9224,0.60743
0.24753,-2.9771,2.2383
0.37532,-2.7366,3.4446
0.44265,-2.3532,4.4035
0.44927,-1.9801,5.1475
0.40456,-1.4652,5.847
0.40708,-0.98642,6.3557
0.48779,-0.40187,6.5926
0.58026,0.0080213,6.4479
0.62245,0.23282,6.0397
0.62063,0.36774,5.6215
0.5764,0.40946,5.393
0.4907,0.31379,5.3857
0.42,0.16819,5.4906
0.36284,0.0026746,5.6321
0.33712,-0.28105,5.6757
0.30192,-0.61773,5.6405
0.21773,-1.1499,5.5738
0.11308,-1.6967,5.4751
0.038972,-2.2332,5.2322
-0.00684,-2.7399,4.8007
-0.085709,-3.2531,4.1964
-0.23272,-3.7148,3.4548
-0.43291,-4.1109,2.4852
-0.6279,-4.3237,1.2867
-0.77147,-4.2387,-0.063364
-0.85458,-3.8196,-1.4396
-0.88806,-3.1041,-2.7768
-0.88041,-2.1893,-3.9485
-0.8227,-0.02491,-5.6797
-0.67349,2.4714,-6.6736
-0.49308,3.6629,-6.872
-0.26645,4.5937,-6.9689
-0.068942,5.312,-6.9576
0.045901,5.6879,-6.9003
0.057,5.7463,-6.8232
0.0092555,5.5654,-6.7822
-0.012937,5.2176,-6.7716
0.030579,4.7152,-6.7125
0.06859,3.9904,-6.5718
0.044871,3.1455,-6.3466
-0.13102,1.9536,-6.0009
-0.29602,0.80953,-5.3173
-0.2928,-0.24853,-4.3242
-0.15016,-0.98694,-3.2324
-0.0025353,-1.5637,-2.1565
0.095853,-2.0937,-0.86306
0.10446,-2.4603,0.54585
0.059246,-2.6107,2.0771
0.079168,-2.5331,3.2741
0.22743,-2.1269,4.3285
0.46591,-1.431,5.1022
0.55937,-0.82455,5.5936
0.42367,-0.51614,5.9244
0.2486,-0.33045,6.2114
0.20196,-0.013931,6.3682
0.27251,0.32924,6.2293
0.38524,0.56115,5.8401
0.49196,0.67108,5.4367
0.54587,0.67161,5.2171
0.52172,0.53915,5.1989
0.46832,0.29083,5.297
0.47375,0.038261,5.4039
0.55133,-0.20333,5.4116
0.62995,-0.52018,5.2874
0.63448,-0.96047,5.1137
0.54481,-1.4986,4.9561
0.41334,-2.0741,4.7457
0.29961,-2.5796,4.3567
0.056344,-3.303,2.7169
-0.11364,-3.4702,1.4879
-0.27011,-3.3759,0.18599
-0.40143,-3.0293,-1.1367
-0.69631,-1.7656,-3.4598
-0.82824,-0.89004,-4.4526
-0.89972,0.10424,-5.3035
-0.94902,1.1856,-5.9884
-0.99104,2.218,-6.4715
-1.029,3.1273,-6.7762
-1.0428,3.9247,-6.9485
-1.0053,4.5712,-7.0489
-0.92253,5.0874,-7.0895
-0.81416,5.4189,-7.1203
-0.69165,5.5199,-7.1286
-0.60809,5.2743,-7.0897
-0.61224,4.6843,-6.9651
-0.65643,3.8677,-6.7751
-0.57875,3.1217,-6.3942
-0.062209,1.544,-5.2545
0.11434,0.55158,-4.4691
0.19015,-0.47979,-3.433
0.31129,-1.2413,-2.1538
0.53231,-1.7667,-0.68348
0.70387,-2.06,0.78305
0.76445,-2.1666,2.1587
0.83526,-1.8023,4.5625
0.77755,-1.4441,5.5698
0.64331,-1.0733,6.4043
0.5452,-0.61332,7.0009
0.5109,-0.13316,7.2294
0.42482,0.15136,7.0635
0.26639,0.23436,6.6419
0.18279,0.29532,6.0983
0.25359,0.39874,5.5107
0.35739,0.44942,4.9829
0.33768,0.34101,4.6354
0.18056,0.09067,4.4982
0.038314,-0.24266,4.4903
0.0081083,-0.58395,4.5076
0.066838,-1.366,4.4468
-0.042135,-2.4037,4.3109
-0.12252,-3.0421,4.0136
-0.31308,-3.796,2.7551
-0.39973,-3.8593,1.6554
-0.4531,-3.624,0.31818
-0.50213,-3.0973,-1.1736
-0.56731,-2.3336,-2.5798
-0.63592,-1.4555,-3.7899
-0.67568,-0.3646,-4.875
-0.69305,0.86822,-5.7665
-0.68833,2.0588,-6.4348
-0.69063,3.0879,-6.9181
-0.64959,3.9615,-7.2489
-0.4824,4.691,-7.4524
0.031439,5.5841,-7.3832
0.13738,5.3653,-7.2729
0.14302,4.8217,-7.0833
0.15103,4.1318,-6.791
0.20819,3.4388,-6.4403
0.26323,2.6908,-6.0974
0.24448,1.7627,-5.6924
0.15811,0.72026,-5.0381
0.068978,-0.32523,-4.059
0.01547,-1.1978,-2.8721
-0.053963,-1.9472,-1.6164
-0.17472,-2.5236,-0.34396
-0.24775,-2.8166,0.96258
-0.1781,-2.7948,2.2769
-0.045938,-2.5994,3.5157
0.050333,-2.3152,4.6447
0.15323,-1.9108,5.6305
0.43085,-0.85116,6.9404
0.43824,-0.52524,7.1758
0.45493,-0.28213,7.1626
0.82821,0.14514,6.6949
0.86674,0.046304,6.4728
0.73726,-0.24251,6.4034
0.62606,-0.52583,6.3949
0.62462,-0.79377,6.2184
0.63054,-1.2561,5.7458
0.57045,-1.6987,5.1694
0.48062,-2.2433,4.597
0.33979,-2.6723,4.175
0.12381,-3.1915,3.6682
-0.084908,-3.5487,3.037
-0.25589,-3.7741,2.0648
-0.40046,-3.7141,0.93437
-0.6063,-3.4996,-0.29113
-0.87352,-3.1896,-1.375
-1.1027,-2.7566,-2.2578
-1.2258,-2.1532,-3.0195
-1.2598,-1.3696,-3.7679
-1.2367,-0.47252,-4.4523
-1.182,0.4269,-4.956
-1.1088,1.2431,-5.2299
-0.99292,1.9695,-5.3143
-0.79486,2.6374,-5.3317
-0.516,3.2969,-5.3986
-0.22004,3.8842,-5.5171
0.19318,4.462,-5.4722
0.34245,4.2613,-5.389
0.36627,3.9731,-5.5059
0.33674,3.5187,-5.5888
0.23087,2.8497,-5.4957
-0.10167,1.2139,-4.5997
-0.41829,-0.44774,-3.4719
-0.44869,-1.1421,-2.8133
-0.39448,-1.765,-1.9126
-0.28646,-2.2322,-0.76605
-0.17837,-2.5239,0.5234
-0.04811,-2.6569,1.7519
0.10352,-2.5937,2.8532
0.20883,-2.4045,3.7192
0.29412,-2.0754,4.4166
0.44635,-1.6064,4.9695
0.63676,-0.9737,5.3698
0.70877,-0.44491,5.5505
0.63984,-0.10416,5.5432
0.50331,0.054226,5.4201
0.42641,0.26484,5.0226
0.38743,0.44973,4.3383
0.37601,0.55003,3.466
0.37414,0.55041,2.5754
0.34909,0.49607,1.8244
0.25288,0.40802,1.2661
0.088323,0.25687,0.83624
