6.3475,0.8919,-7.9645
6.4455,0.096053,-9.0618
6.3917,-0.063945,-9.1335
6.3051,-0.12424,-8.9856
6.1854,-0.091416,-8.5849
6.1033,0.045417,-8.0249
6.1305,0.36909,-7.4299
6.1801,0.79406,-6.7075
5.962,1.3075,-5.5633
5.5882,1.9382,-3.951
5.0719,2.8757,-2.1148
4.4737,3.8108,-0.29794
3.2111,4.9816,3.0937
2.4013,5.3673,4.6369
1.2292,5.5909,6.1553
-1.1522,5.5984,8.6777
-1.8516,5.5873,8.7216
-2.2081,5.0183,7.992
-2.654,3.9597,7.1899
-3.2526,2.8018,6.6389
-3.8329,1.672,6.044
-4.4832,-0.83298,4.3264
-4.4627,-2.0591,3.2175
-4.1708,-3.2818,1.9328
-3.8863,-4.4329,0.84728
-3.8711,-5.394,0.22665
-4.0838,-6.005,-0.14804
-3.9352,-6.3949,-0.87407
-3.4267,-6.5993,-1.9658
-2.7123,-6.7367,-3.1144
-2.1139,-6.7721,-4.019
-1.5763,-6.7269,-4.7386
-1.1248,-6.5666,-5.2235
-0.7979,-6.3555,-5.4482
-0.68654,-6.2094,-5.4434
-0.8237,-6.0756,-5.2203
-1.0691,-5.8155,-4.7962
-1.474,-5.4569,-4.0845
-2.0546,-5.0555,-3.2279
-2.6932,-4.5484,-2.2845
-3.2527,-3.9157,-1.1544
-3.8023,-3.1946,0.20138
-4.4404,-2.3479,1.6482
-5.0131,-1.3437,2.9662
-5.2374,-0.26285,4.0833
-5.0536,0.63046,5.058
-4.6859,1.2415,5.8789
-4.2006,1.7482,6.5031
-3.5251,2.3027,6.9506
-1.9249,3.746,7.2575
-1.2568,4.3627,7.3127
-0.74698,4.6975,7.3113
-0.24812,4.7485,7.0394
0.44073,4.7349,6.2984
1.2937,4.821,5.1799
2.1945,5.0475,3.865
3.041,5.2231,2.3957
3.7774,5.1088,0.73445
4.3442,4.6447,-1.0427
4.7579,3.9473,-2.8055
5.2896,3.0567,-4.6715
5.9869,2.0948,-6.5308
6.6215,1.1948,-8.1612
6.971,0.40212,-9.4018
7.1134,-0.25358,-10.294
7.189,-0.8302,-10.921
7.1241,-1.3361,-11.237
6.8635,-1.4116,-11.018
6.5033,-0.93269,-10.342
6.3063,-0.26062,-9.5367
6.281,0.34502,-8.6746
6.1882,1.1017,-7.4995
5.8431,2.1548,-5.8481
5.467,3.2035,-3.9736
5.2306,4.0243,-2.1273
4.9103,4.957,-0.11679
4.1539,6.0432,2.142
3.0828,6.7115,4.2517
2.081,6.7725,5.9393
1.355,6.7018,7.2743
0.80217,6.8532,8.1091
4.4221,5.2966,8.1091
3.1418,5.4045,8.2714
1.6539,5.3641,8.322
-2.467,4.6957,8.8712
-4.1006,3.8258,8.5234
-5.2505,2.6951,7.5761
-6.2254,1.41,6.2233
-7.2349,0.00074313,4.9958
-8.3086,-1.2405,4.0985
-9.1914,-2.2375,3.305
-9.6165,-3.2238,1.9662
-9.4569,-4.1068,0.052889
-8.819,-4.6906,-1.9252
-7.9311,-5.1271,-3.7023
-6.965,-5.5674,-5.2435
-6.14,-5.8423,-6.3346
-5.4678,-5.8351,-6.9871
-4.943,-5.5912,-7.2102
-4.4816,-5.2502,-7.1799
-4.147,-4.9167,-6.9376
-4.0515,-4.6498,-6.4391
-4.0933,-4.3495,-5.733
-4.2748,-3.8485,-4.7742
-4.7167,-3.1086,-3.5955
-5.2746,-2.2863,-2.4112
-5.6227,-1.5401,-1.3103
-5.786,-0.80846,-0.080277
-6.0371,-0.03652,1.3354
-6.2473,0.93384,2.6616
-6.1373,1.8821,3.7318
-5.5455,2.653,4.5108
-3.7608,3.6406,5.8579
-2.6479,3.9025,6.3105
-1.5336,4.0761,6.4553
-0.57645,4.452,6.2694
0.35604,4.8729,5.8672
1.5497,5.0647,5.1456
2.8829,4.7122,4.4057
4.049,4.3388,3.5136
5.0683,3.9711,2.6822
5.9498,3.6214,1.6996
6.7356,3.1016,0.4284
7.2951,2.4159,-0.98219
7.5252,1.5822,-2.1535
7.4965,0.70021,-2.8916
7.3837,-0.10775,-3.3244
7.2813,-0.78099,-3.7088
7.1811,-1.3688,-4.1508
7.0257,-1.8944,-4.5495
6.8767,-2.2894,-4.7816
6.8529,-2.4302,-4.8153
6.8816,-2.3756,-4.7227
6.4836,-2.4535,-4.3329
6.3343,-2.5477,-3.8969
6.382,-2.4755,-3.4044
6.4713,-2.3511,-2.9833
6.3464,-2.3198,-2.5406
6.077,-2.457,-1.9834
5.7316,-2.469,-1.4321
5.1776,-2.3691,-0.59227
4.5858,-2.2864,0.28423
4.1939,-2.3581,1.1464
4.0397,-2.4351,1.648
3.6125,-2.5043,2.0712
2.8586,-2.5144,2.5875
1.8403,-2.4041,3.2645
0.90914,-2.1405,3.8318
-0.069858,-1.856,4.2156
-0.9559,-1.7527,4.3549
-1.829,-1.8606,4.2509
-2.9007,-1.98,3.9138
-3.9792,-1.8589,3.607
-5.0157,-1.572,3.3344
-5.873,-1.2854,2.9795
-6.4513,-1.1599,2.3763
-6.7758,-1.0622,1.6911
-6.9802,-0.87994,1.0438
-7.1993,-0.47581,0.60394
-7.3818,0.0092416,0.3148
-7.4371,0.40858,0.023268
-7.3937,0.79309,-0.3392
-7.3786,1.1635,-0.72383
-7.3913,1.6831,-0.9638
-7.3139,2.2596,-1.0303
-6.983,2.7768,-1.1359
-5.5543,3.4223,-1.86
-4.326,3.8257,-2.2666
-3.0825,4.1693,-2.4124
-1.8024,4.3696,-2.5182
0.88046,4.4465,-2.5975
2.1114,4.569,-2.1899
3.1218,4.6673,-1.6952
3.8967,4.7402,-1.1118
4.4925,4.6945,-0.70364
5.0898,4.4854,-0.60109
5.7382,4.1165,-0.75478
6.3568,3.6372,-0.88142
6.8976,3.1175,-0.75741
7.3307,2.6115,-0.44938
7.6625,1.9541,-0.204
8.0087,0.92498,-0.25028
8.3932,-0.41895,-0.51121
8.6163,-3.0133,-0.83816
7.9404,-3.8888,-0.30325
7.2043,-4.6845,0.26331
6.8305,-5.4736,0.41393
6.6856,-6.1446,0.25943
6.4131,-6.617,0.090646
5.6219,-7.0211,0.15829
4.8425,-7.0186,0.36455
4.0307,-6.7839,0.79552
3.4957,-6.4263,1.1628
3.2084,-6.1823,1.1125
2.8666,-5.8042,0.91916
2.076,-5.062,1.1363
1.0216,-4.135,1.7106
-0.070276,-3.3981,2.2187
-1.0523,-2.8757,2.4956
-1.9626,-2.3239,2.648
-2.8192,-1.6747,2.6749
-3.692,-1.102,2.5116
-5.6359,0.0095807,2.3562
-6.3124,0.54022,2.1999
-6.6665,0.85931,1.7672
-6.945,1.0716,1.2445
-7.27,1.4301,1.0162
-7.5117,1.94,1.0704
-7.5481,2.2555,0.99344
-7.3515,2.6066,0.85841
-7.0726,2.8553,0.67136
-6.7279,3.2626,0.65084
-6.3394,3.6724,0.68592
-5.8578,4.0127,0.61977
-5.1941,4.2957,0.39596
-4.4066,4.4708,0.14436
-3.6018,4.566,0.001804
-2.4267,4.7324,-0.21733
-1.0526,4.7414,-0.53977
0.22884,4.5382,-0.94876
1.2357,4.2182,-1.3448
2.2133,3.8655,-1.6668
3.1821,3.5339,-1.8434
4.1088,3.2375,-1.8811
4.8342,3.0196,-1.886
5.5174,2.7138,-2.0111
6.1896,2.3066,-2.2497
6.7412,1.8975,-2.4395
7.0424,1.5669,-2.4491
7.2642,1.1513,-2.3709
7.5956,0.50772,-2.3298
7.9604,-2.6795,-1.5134
7.3072,-3.3542,-0.92617
6.3989,-3.8694,-0.098704
5.6177,-4.2701,0.61089
5.0048,-4.493,1.1361
4.3132,-4.6263,1.5847
2.7569,-5.0335,1.8797
2.0136,-5.1451,2.0108
1.2834,-5.0487,2.4272
0.83334,-4.9396,2.5207
0.60395,-4.8397,2.2359
0.55559,-4.5694,1.832
0.0078242,-4.1002,1.6886
-0.79286,-3.573,1.7199
-1.6368,-3.2647,1.5518
-2.369,-3.0697,1.2019
-3.2059,-2.5556,0.90278
-4.1446,-1.699,0.8605
-4.9026,-0.87208,0.88441
-5.3344,-0.17545,1.0576
-5.4632,0.37446,1.0731
-5.353,0.78212,0.87239
-4.9929,1.0915,0.52145
-4.4783,1.4734,0.35662
-3.8931,1.9912,0.48062
-3.1701,2.5069,0.6895
-2.2165,2.6409,0.67455
-0.39823,2.2593,0.33975
0.091199,2.5202,0.60041
0.4027,2.9442,1.098
0.68495,3.1989,1.6669
0.82141,3.2131,2.1197
0.85933,3.1304,2.4934
0.80607,3.096,2.9656
0.6597,3.1637,3.5373
0.49963,3.234,3.9352
0.34568,3.1933,4.1477
0.23326,3.1361,4.4065
-0.055252,3.2177,4.7548
-0.39363,3.1688,5.001
-0.68255,2.9216,4.9127
-0.60237,2.3748,4.6977
-0.28801,1.8601,4.5424
0.0016278,1.7464,4.3832
0.21808,1.9156,4.054
0.4507,1.9703,3.6701
0.85612,1.2281,2.2872
1.4152,-0.13124,0.52141
2.1253,-1.9891,-1.5532
2.8159,-3.4374,-3.4068
-3.2149,-3.5113,-11.334
-2.0397,-2.6214,-10.464
-0.88095,-1.6477,-9.1172
0.20702,-0.76033,-7.2716
1.2441,-0.088031,-5.3069
2.3155,0.45446,-3.2321
4.5835,2.4403,3.1325
5.3627,3.6995,6.841
5.6798,4.4112,10.33
5.5329,4.8528,13.031
4.9123,4.8366,14.953
4.5688,4.9242,16.13
4.4596,5.0516,16.728
4.5144,5.3334,17.022
4.5844,5.7148,16.919
4.6433,6.0646,15.527
4.3521,5.4338,12.514
3.7016,3.8894,8.6962
2.7384,1.9988,4.9063
1.7953,0.26693,1.6751
1.1053,-0.91978,-1.0116
0.49495,-1.6993,-3.298
-0.26587,-2.2877,-5.4447
-1.2811,-2.8438,-7.5134
-2.6666,-3.616,-9.5353
-4.0116,-4.3191,-11.207
-4.7765,-4.1875,-12.252
-5.1164,-3.5792,-12.768
-5.2136,-2.8241,-12.917
-5.1329,-2.2405,-12.712
-4.8727,-1.8966,-12.019
-4.5844,-1.7276,-10.684
-4.0509,-1.2145,-8.5071
-2.745,0.18548,-5.2661
-0.46319,2.3837,-0.82734
1.8966,4.2209,3.9257
4.4415,4.8576,10.343
4.9871,4.4543,12.302
5.5176,4.3398,13.893
6.1732,4.477,15.008
7.0459,4.9494,15.408
6.9388,5.6806,12.112
3.0363,3.652,3.5838
1.1518,1.9194,-0.38592
-0.32109,0.37899,-3.4888
-1.591,-0.8834,-6.1182
-2.9231,-2.092,-8.4717
-4.0931,-2.9424,-10.28
-4.9677,-3.355,-11.569
-5.4561,-3.4299,-12.374
-5.646,-2.8288,-12.511
-5.2915,-2.168,-11.827
-5.0004,-1.5644,-10.371
-3.9541,-0.4428,-7.8867
-2.0835,0.93494,-4.165
0.55247,2.5144,0.80813
3.045,3.5674,5.785
4.7874,3.8308,9.4224
6.1706,3.9643,12.324
7.9276,4.5866,16.085
10.008,6.2397,17.544
8.6976,7.3032,11.553
6.1117,6.0733,6.0504
3.3197,4.0144,0.73064
0.80945,2.0959,-3.5141
-1.3436,0.29167,-6.8195
-3.1223,-1.0543,-9.4311
-4.7225,-2.3971,-11.501
-6.1139,-3.4537,-12.929
-7.0328,-3.8129,-13.659
-7.1125,-3.3775,-13.576
-6.6092,-2.5661,-12.558
-5.7715,-1.3537,-10.712
-4.701,0.03528,-8.1679
-3.0251,1.3903,-4.7063
-0.088944,3.3465,0.30425
2.9341,4.927,5.5932
5.1323,5.5695,9.4234
6.4701,5.5615,11.793
7.4948,5.4853,13.606
8.7669,5.7586,15.314
11.207,7.3449,15.662
10.987,7.8304,12.897
9.1259,7.2639,8.266
5.8845,5.2553,2.4465
2.5852,2.5807,-2.6911
-0.00072214,0.48387,-6.2332
-2.136,-1.1242,-8.8319
-6.2993,-4.3629,-12.723
-7.9976,-5.455,-13.571
-8.6826,-5.509,-13.614
-8.2419,-4.5536,-12.993
-7.6355,-3.5381,-11.603
-7.2398,-2.5282,-10.033
-6.3327,-1.2804,-8.2313
-4.268,0.37867,-5.2097
-1.008,2.6418,-0.49075
2.1684,4.372,4.5612
4.6037,5.2513,8.616
6.23,5.5732,11.535
5.9032,5.9182,11.535
7.1104,6.2682,13.703
8.5237,6.915,15.451
10.24,8.0642,16.726
11.585,9.2438,16.824
9.4954,7.6079,9.6349
6.419,4.6495,2.9106
3.3817,1.4622,-2.8556
0.72012,-0.86772,-6.9309
-1.6096,-2.5148,-9.8061
-3.6938,-4.0335,-11.955
-5.5992,-5.5282,-13.475
-7.2468,-6.6426,-14.449
-8.1691,-6.7764,-14.831
-8.046,-5.7603,-14.288
-7.2162,-4.0648,-12.49
-5.8384,-1.7964,-9.4747
-3.8618,0.77208,-5.4028
-1.5503,2.9908,-0.93186
0.72982,4.5375,3.3684
2.7297,5.4251,7.1007
4.3751,5.8397,10.097
7.0137,6.631,14.248
8.4041,7.1315,15.438
9.7035,7.6691,15.643
10.018,7.8235,14.1
8.5794,7.2646,10.249
5.9058,5.5536,5.1101
2.901,2.9244,0.14949
0.53512,0.48957,-3.6373
-1.3374,-1.569,-6.4759
-2.8902,-3.2227,-8.874
-4.4715,-4.8422,-11.004
-5.9408,-6.2232,-12.584
-6.9718,-6.9653,-13.567
-7.184,-6.0091,-13.642
-6.8788,-5.1269,-12.571
-6.4833,-3.8073,-10.984
-5.3878,-1.9343,-8.6111
-3.0218,0.71751,-4.9114
0.052545,3.2999,-0.1096
2.804,5.054,4.6304
4.8304,5.9317,8.8447
6.2008,6.5897,11.804
7.1708,7.1151,14.056
8.3809,7.8303,15.67
9.6962,8.3524,16.777
10.984,8.8867,16.506
11.073,8.7798,13.618
9.2834,6.9726,8.6783
6.406,4.3598,2.6717
3.3886,1.5091,-2.3506
0.56135,-1.047,-6.3135
-1.645,-3.0992,-9.2313
-3.5661,-4.808,-11.369
-5.186,-6.0377,-12.661
-6.476,-6.7006,-13.329
-7.3146,-6.7048,-13.52
-7.5685,-5.9919,-13.107
-7.4655,-4.9441,-11.979
-7.3246,-3.7856,-10.495
-6.9338,-2.3932,-8.7326
-5.0521,0.23979,-5.2541
-1.9111,3.3974,0.062512
0.91049,5.5446,4.9753
4.9283,7.4256,11.405
6.3951,7.7781,13.221
7.8824,8.1174,14.951
9.3694,8.8359,16.275
10.692,9.4614,16.965
11.127,10.391,16.176
9.2136,10.227,12.766
5.4911,8.5662,6.9929
2.1193,5.8104,1.6148
-0.54342,2.8191,-2.6199
-2.3225,0.61868,-5.1803
-3.6841,-0.92017,-6.9532
-4.8898,-2.5337,-8.684
-5.8418,-4.1111,-10.151
-6.5339,-5.4241,-11.09
-6.9587,-6.0109,-11.539
-6.9537,-5.7033,-11.522
-6.6531,-4.7928,-10.842
-6.2139,-3.6613,-9.5914
-5.4642,-2.3541,-7.7348
-3.8425,-0.41484,-4.975
-1.6571,1.6703,-1.4444
0.46243,3.4785,2.3306
2.0833,4.8535,5.6507
3.2859,5.8291,8.2998
4.0692,6.3006,10.371
4.5657,6.4985,11.819
5.207,6.8915,12.662
5.9477,7.5337,12.955
5.4108,7.106,9.6268
3.8523,5.3244,5.8312
2.2033,2.8825,2.1573
0.80342,0.60582,-0.66417
-0.34908,-1.1552,-2.7049
-1.2205,-2.3982,-4.5409
-2.6824,-2.1446,-3.7545
-2.0545,-0.98784,-1.4761
-1.3974,0.18289,0.93121
-0.8715,1.0329,3.0063
-0.50173,1.6018,4.4841
-0.24862,1.9278,5.4695
0.051457,2.1749,6.0914
0.44921,2.3363,6.389
0.8226,2.4925,6.3708
1.0409,2.5873,5.9055
1.0851,2.4124,4.837
0.9665,1.8156,3.2298
0.72744,0.89383,1.4011
0.43015,-0.040383,-0.19688
0.1339,-0.75827,-1.2923
-0.13626,-1.2543,-1.9429
-0.36852,-1.6242,-2.2914
-0.57561,-1.9946,-2.2149
-0.57899,-1.9384,-1.8236
-0.5738,-1.7536,-1.2739
-0.55309,-1.4891,-0.64202
-0.49522,-1.1948,-0.012297
-0.42969,-0.92016,0.52196
-0.40502,-0.6921,0.92289
-0.41186,-0.50026,1.219
-0.43216,-0.33183,1.4143
-0.47431,-0.20831,1.4828
-0.54118,-0.15943,1.4394
-0.61268,-0.16586,1.3378
-0.7342,-0.21045,1.0645
-0.77645,-0.23282,0.89953
-0.81007,-0.28758,0.73609
-0.81075,-0.33238,0.67516
-0.77015,-0.32975,0.72397
-0.69501,-0.30489,0.78719
-0.6241,-0.31289,0.80736
-0.57217,-0.35761,0.81902
