0.59574,-0.53154,4.1664
1.0712,-0.87339,4.4057
1.6324,-1.1908,4.5719
2.1318,-1.253,4.9514
2.4354,-1.0825,5.5872
2.5451,-0.88146,6.3268
2.6579,-1.0265,7.1955
2.7318,-1.4916,6.4368
2.7572,-1.8588,5.4775
2.7816,-2.1795,4.2358
2.7649,-2.504,2.8518
2.4873,-2.6691,1.1938
1.7859,-2.5399,-0.69972
0.75856,-2.132,-2.6859
-0.28711,-1.4372,-4.5896
-1.1958,-0.37678,-6.2738
-2.0208,0.92441,-7.5315
-2.5994,1.661,-7.6544
-3.0038,1.9537,-7.3591
-3.2782,1.9904,-6.714
-3.4762,2.1035,-5.9171
-3.5729,2.3259,-5.0402
-3.4355,2.3584,-4.2541
-3.1344,2.3627,-3.6475
-2.819,2.3666,-3.1929
-2.6226,2.293,-2.7628
-2.7145,1.9979,-2.1561
-2.9717,1.9656,-2.1162
-3.3503,2.0508,-2.211
-3.8068,2.2168,-2.4056
-4.2195,2.4263,-2.7275
-4.4916,2.6503,-3.1422
-4.7494,2.9694,-3.9965
-3.4309,2.5697,-5.8729
-2.7813,2.542,-6.3366
-2.059,2.0761,-6.5078
-1.1768,1.1083,-6.3523
0.030469,-0.1274,-5.76
1.5611,-1.223,-4.4756
3.4465,-2.2276,-2.2682
5.0956,-2.8872,0.56509
5.9812,-3.1307,3.244
6.1229,-3.0925,5.2783
5.9156,-2.9483,6.6931
5.6788,-2.6593,7.7253
5.1087,-1.7647,8.7641
4.4912,-1.2617,8.7701
3.5937,-0.97736,8.1469
2.5375,-0.97949,6.8843
1.6342,-1.2462,5.3341
1.124,-1.6017,4.0837
1.0212,-1.8216,3.6174
1.1635,-1.8919,3.9137
1.3918,-1.9737,4.5999
1.6714,-2.1332,5.3219
1.9233,-2.3062,5.7787
2.1376,-2.4558,6.1277
2.2822,-2.6384,6.3861
2.4683,-2.8691,6.5615
2.7848,-3.179,6.4408
3.1328,-3.4538,5.7331
3.3785,-3.6082,4.3998
3.4042,-3.7193,2.695
3.1662,-3.6599,0.86713
2.6904,-3.2943,-0.98971
1.9246,-2.6914,-2.8699
0.90235,-1.8548,-4.6916
-0.28425,-0.66859,-6.3475
-2.773,2.0222,-8.1826
-3.7021,2.928,-8.0132
-4.1988,3.3079,-7.3076
-4.4204,3.464,-6.3955
-4.5089,3.5435,-5.4964
-4.4828,3.4322,-4.6788
-4.3091,3.1879,-3.8939
-4.0213,2.8333,-3.1614
-3.7584,2.3521,-2.555
-3.5785,1.844,-2.1736
-3.4559,1.5333,-2.0397
-3.4148,1.5894,-2.0719
-3.5047,1.8864,-2.2022
-3.7082,2.2375,-2.3974
-3.9383,2.5063,-2.6866
-3.9383,2.5063,-2.6866
-4.1024,2.6604,-3.0367
-4.1415,2.7267,-3.4206
-4.0716,2.7604,-3.833
-3.8697,2.816,-4.2601
-3.2866,2.9142,-5.1012
-2.9362,2.7021,-5.523
-2.6144,2.3164,-5.8079
-2.1229,1.7556,-5.8941
-1.1013,0.80482,-5.6525
0.27067,-0.22693,-4.892
1.9142,-1.4258,-3.4154
3.3287,-2.397,-1.1885
4.6329,-3.099,3.9741
4.5468,-2.8899,5.6865
4.3477,-2.639,6.6849
4.1951,-2.1638,7.4955
4.061,-1.7585,8.0394
3.5055,-1.2412,8.1163
2.5397,-0.71935,7.5405
1.4695,-0.23014,6.3659
0.61506,0.12164,4.6223
0.16692,0.25924,2.7313
0.021693,0.28998,1.3323
0.0036045,0.34434,0.65101
0.015929,0.4561,0.45022
0.016245,0.57842,0.41796
0.0083944,0.66655,0.39083
0.024057,0.7217,0.34086
0.071799,0.75279,0.29384
0.14049,0.74894,0.25294
0.22064,0.70898,0.21577
0.43366,0.60169,0.23859
0.53559,0.5757,0.34168
0.5774,0.541,0.46513
0.56582,0.47069,0.52541
0.52549,0.39526,0.48351
0.4737,0.36755,0.4069
0.41452,0.39673,0.42029
0.34522,0.4415,0.55754
0.27923,0.44994,0.73301
0.2144,0.39775,0.82148
0.1452,0.3153,0.79918
0.022684,0.25779,0.57292
-0.095964,0.23327,0.3491
-0.23209,0.2762,0.25672
-0.35231,0.32603,0.32971
-0.42603,0.31634,0.45947
-0.47529,0.2628,0.52696
-0.67797,0.34446,0.41924
-0.81362,0.52641,0.41574
-0.90368,0.6988,0.57399
-0.84962,0.75659,0.9762
-0.7043,0.783,1.3752
-0.48855,0.8192,1.638
-0.29715,0.88156,1.6959
-0.1928,0.92155,1.5144
-0.14401,0.86588,1.1856
-0.068062,0.67224,0.95864
0.064456,0.41352,0.88093
0.23553,0.17114,0.75332
0.43888,-0.0037879,0.47789
0.66671,-0.095952,0.16634
0.47409,-0.015088,0.38106
0.16801,0.11692,0.80595
-0.13644,0.30001,1.3691
-0.41514,0.59396,1.9442
-0.63872,1.0242,2.3544
-0.77415,1.5574,2.5545
-0.82825,2.1198,2.6174
-0.94682,2.7585,2.5685
-1.1967,3.3309,2.4493
-1.4725,3.6355,2.1541
-1.6877,3.7996,1.5161
-1.8195,4.0324,0.4943
-1.7715,4.1979,-0.71729
-1.5369,4.0251,-1.9483
-1.3194,3.4427,-3.1029
-1.3487,2.5394,-4.1167
-1.5963,1.3893,-4.9026
-1.8481,0.08193,-5.3908
-2.0331,-2.1675,-5.621
-1.9301,-3.0003,-5.4474
-1.7811,-3.7713,-5.0724
-1.627,-4.4149,-4.4734
-1.5651,-4.7666,-3.7424
-1.4768,-4.8797,-3.0061
-1.1872,-4.8529,-2.4247
-0.66964,-4.6782,-2.0665
-0.087815,-4.35,-1.871
0.41888,-3.9206,-1.7734
0.78666,-3.5126,-1.6982
1.039,-3.2255,-1.6118
1.2868,-3.0411,-1.5297
1.4829,-3.0158,-1.445
1.5494,-3.0537,-1.4501
1.4303,-2.9914,-1.6255
1.1665,-2.8132,-1.8879
0.7911,-2.6825,-2.0984
0.31356,-2.6415,-2.2972
-3.5516,1.7703,-5.2818
-3.6072,2.5342,-4.6386
-3.1243,3.1433,-3.218
-2.3852,3.9179,-1.4608
-1.8436,4.6688,0.34214
-1.5032,5.1257,2.0049
-0.97981,5.3969,3.3613
-0.10213,5.6359,4.6114
0.91491,5.7865,6.0153
1.8238,5.6535,7.5045
2.843,4.4847,8.8764
2.7565,3.6778,8.4103
2.5064,2.7721,7.7978
2.5537,1.9421,7.2715
2.7508,1.4469,6.8151
2.6908,1.1226,6.5538
2.3328,0.84753,6.383
1.9806,0.76634,6.1685
1.8734,0.88764,5.9994
1.9392,1.4666,6.0128
2.1065,2.0603,6.1258
2.1891,2.5874,6.0046
2.0183,3.0891,5.4671
1.6124,3.4582,4.6244
1.0222,3.6839,3.4914
0.38386,3.9363,2.1187
-0.26585,4.2916,0.65322
-0.78857,4.3503,-0.76878
-1.273,3.9846,-2.1973
-1.8607,2.9082,-3.7652
-2.5363,1.4562,-5.2181
-3.1431,-0.23832,-6.2935
-3.4908,-1.9448,-7.0453
-3.4685,-3.4027,-7.6307
-2.5414,-5.4577,-7.388
-2.0026,-6.4136,-6.4874
-1.642,-7.0478,-5.6503
-1.2719,-7.2844,-5.0794
-0.8083,-7.1403,-4.7958
-0.31398,-6.7447,-4.6597
0.15099,-6.2854,-4.5452
0.57637,-5.8682,-4.3638
0.96658,-5.5305,-4.1244
1.2603,-5.286,-3.9575
1.3709,-5.0299,-4.0161
1.3698,-4.7547,-4.1654
1.3654,-4.4212,-4.3247
1.3,-4.002,-4.3265
1.0533,-3.3867,-4.0927
0.65852,-2.5353,-3.7666
0.65852,-2.5353,-3.7666
0.23194,-1.5186,-3.5411
-0.26549,-0.46118,-3.4657
-0.91278,0.55832,-3.4242
-1.5268,1.6021,-3.2861
-1.8425,2.6174,-3.004
-1.8535,3.3947,-2.5811
-1.7417,4.4144,-0.8852
-1.6948,4.8622,0.49101
-1.5934,5.2322,1.8628
-1.4553,5.3494,3.0501
-1.1414,5.4338,4.2511
-0.48187,5.4129,5.3089
0.39673,5.2458,6.3183
1.1263,4.9559,7.2101
1.4948,4.6169,7.8102
1.5535,4.211,7.9899
1.5395,3.5505,7.8651
1.6759,2.7485,7.5331
1.965,2.0176,7.1334
2.2647,1.7108,6.9008
2.4157,1.4919,6.8787
1.9248,1.5019,6.8267
1.6049,1.6616,6.4535
1.3222,2.0367,6.01
1.0909,2.569,5.5435
0.93092,3.1786,4.9519
0.728,3.7655,4.206
0.48172,4.0231,3.398
0.14399,4.1671,2.2432
-0.25641,4.2956,0.69714
-0.69235,4.1409,-0.90448
-1.1681,3.4309,-2.2915
-1.6502,2.1664,-3.4167
-2.0268,0.57286,-4.3295
-2.2332,-1.1368,-5.0726
-2.3485,-2.8235,-5.6746
-2.4298,-4.2969,-6.1252
-2.4119,-5.4357,-6.2895
-2.2194,-6.3003,-6.0533
-1.45,-7.1133,-4.9479
-0.95559,-6.9778,-4.5928
-0.48148,-6.5888,-4.5316
-0.055701,-6.1518,-4.5524
0.30617,-5.7467,-4.5462
0.6446,-5.4046,-4.4804
0.93396,-5.1677,-4.4289
1.0564,-5.0627,-4.4918
0.95741,-5.0402,-4.7239
0.7001,-5.0604,-5.0597
0.35906,-5.0124,-5.3162
-0.060676,-4.8236,-5.4168
-0.43207,-4.3216,-5.2743
-0.69201,-3.5427,-5.027
-0.9657,-2.5514,-4.8143
-1.3787,-1.5309,-4.5482
-1.9132,-0.48951,-4.235
-2.374,1.7556,-3.463
-2.0575,2.7722,-2.732
-1.6144,3.6939,-1.7661
-1.1795,4.6964,-0.64505
-0.87393,5.5554,0.3808
-0.58208,6.0636,1.7236
-0.36778,6.2631,3.0461
0.014239,6.318,4.1815
0.7107,6.3703,5.0974
1.656,6.1966,6.1848
2.3466,5.9048,7.1567
2.6241,5.4026,7.8495
2.6088,4.7119,8.1514
2.5176,3.7952,8.2387
2.4398,2.8544,8.1347
2.4238,2.136,7.7693
2.4548,1.7329,7.3225
1.955,1.5209,6.8805
1.4013,1.6367,6.5362
0.91633,1.9036,5.9472
0.61449,2.2888,5.2971
0.49767,2.6439,4.7117
0.44771,2.9647,4.0796
0.33795,3.2598,3.2925
0.10257,3.5432,2.3007
-0.16525,3.7237,1.1158
-0.42842,3.6935,-0.24228
-0.69607,3.3239,-1.638
-0.98585,2.5447,-2.8996
-1.2768,1.3665,-3.9431
-1.5689,-0.058512,-4.8095
-1.8707,-1.506,-5.4866
-2.1351,-2.8357,-5.9226
-2.2896,-4.0851,-6.097
-2.3147,-5.2936,-6.0049
-2.1584,-6.3336,-5.6882
-1.989,-7.0873,-5.3343
-1.7625,-7.454,-5.1017
-1.4598,-7.4837,-5.0325
-1.0769,-7.2426,-5.0813
-0.65102,-6.7935,-5.1492
-0.18886,-6.2511,-5.1628
0.256,-5.7445,-5.0785
-0.73855,0.49243,-2.1246
-0.93485,1.5073,-1.499
-1.1038,2.4266,-0.5852
-1.1978,3.2875,0.60601
-1.1576,4.1543,1.8606
-1.0012,4.9038,2.9625
-0.79307,5.419,3.8274
-0.38794,5.7804,5.0436
0.11117,5.2389,5.5585
0.342,4.7319,5.4104
0.47338,4.1305,4.852
0.51869,3.4047,4.011
0.48639,2.5944,3.155
0.40058,1.8583,2.4379
0.30007,1.2954,1.8408
0.20172,0.87886,1.2991
0.05789,0.55662,0.7644
-0.16141,0.30536,0.26254
-0.41091,0.090965,-0.11695
-0.60974,-0.09388,-0.33046
-0.71677,-0.21463,-0.41931
-0.7649,-0.26278,-0.4402
-0.81153,-0.26195,-0.43193
-0.87024,-0.2357,-0.41425
-0.893,-0.19065,-0.34383
-0.85464,-0.13406,-0.24213
-0.79252,-0.075469,-0.16106
-0.7484,-0.0014873,-0.15392
-0.7542,0.023618,-0.15652
-0.74413,0.046,-0.1211
-0.79033,0.054549,-0.088666
-0.91295,0.046529,-0.11129
-1.1102,0.023969,-0.1734
-1.3545,-0.0061386,-0.24465
-1.5855,-0.038031,-0.26551
-1.7336,-0.05418,-0.24227
-1.7678,-0.022168,-0.22049
-1.7349,0.14281,-0.17614
-1.7953,0.33739,0.28866
-1.7554,0.43531,0.68626
-1.7209,0.54393,1.1232
-1.7204,0.68565,1.5479
-1.7124,0.85649,1.937
-1.6365,1.0386,2.3209
-1.5477,1.1853,2.7412
-1.4724,1.2413,3.2243
-1.2983,1.1953,3.7026
-0.92818,1.089,4.0095
-0.41337,0.99524,4.0417
0.29184,0.97194,3.8426
2.0887,1.0115,2.7965
3.0145,0.9858,2.0053
3.7945,0.88999,1.0582
4.4,0.70051,0.006289
4.8171,0.50524,-1.2422
5.0429,0.32625,-2.5028
4.8227,-0.022086,-4.7985
4.4781,-0.25456,-5.6703
3.8419,-0.66201,-6.7373
3.497,-0.82003,-7.1213
3.2655,-0.85924,-7.4295
3.1656,-0.82325,-7.5697
3.2898,-0.70895,-7.5154
3.6507,-0.57338,-7.2536
4.1661,-0.4112,-6.8472
4.8422,-0.19685,-6.3096
5.7189,0.069274,-5.5984
6.7676,0.35934,-4.6443
7.8733,0.61561,-3.3457
8.8975,0.78202,-1.6838
9.6856,0.7848,0.37701
10.226,0.79443,2.5718
10.325,0.65251,5.0806
9.8452,0.50157,7.498
8.5442,0.2618,9.9269
3.6904,-0.20532,13.143
-2.4318,-0.30774,12.833
-5.2091,-0.31664,11.574
-7.8397,-0.40772,9.5741
-10.146,-0.49705,7.0112
-11.926,-0.44526,4.1311
-12.845,-0.30574,1.333
-12.909,-0.18015,-1.3165
-12.428,-0.13342,-3.5478
-11.852,-0.12572,-5.4295
-11.389,-0.18932,-6.9613
-10.983,-0.29347,-8.2162
-10.62,-0.34051,-9.0431
-10.345,-0.30903,-9.3129
-10.187,-0.28522,-9.1122
-10.169,-0.37218,-8.5945
-10.302,-0.54713,-7.7697
-10.553,-0.72706,-6.5052
-10.718,-0.76542,-4.8771
-10.701,-0.82957,-2.6966
-10.323,-0.72134,-0.37467
-8.2124,-0.24537,4.7707
-6.4607,0.082436,7.2571
-1.2537,1.005,11.271
1.7838,1.5551,12.292
13.644,2.5926,3.7369
13.463,2.2222,1.2217
12.798,1.7538,-1.144
11.632,1.2713,-3.3404
8.8401,0.071044,-6.4164
7.3677,-0.42471,-7.5018
6.029,-0.78778,-8.2646
4.9122,-1.0313,-8.7331
4.0486,-1.1678,-8.9826
3.5107,-1.2336,-9.0361
3.2819,-1.2116,-8.918
3.3284,-1.1106,-8.6583
3.6466,-0.95395,-8.2717
4.203,-0.69136,-7.7478
5.0312,-0.38626,-7.0057
6.0559,-0.10958,-6.0284
8.3569,0.27073,-2.9526
9.2786,0.42245,-0.71451
9.7862,0.57284,1.7055
9.8301,0.7012,3.9932
9.4398,0.80928,6.0722
8.4053,0.80351,8.2316
6.9348,0.76232,9.9353
4.8209,0.6366,11.253
2.4477,0.58179,11.933
-0.22823,0.61638,11.936
-2.5751,0.71028,11.174
-4.5903,0.74878,9.6755
-6.0578,0.66931,7.883
-7.5626,0.53763,5.8322
-8.9771,0.44764,3.6592
-9.9725,0.40077,1.5646
-10.528,0.3979,-0.49624
-10.553,0.27139,-4.2947
-10.314,0.096755,-5.9343
-10.101,-0.15621,-7.2153
-9.9191,-0.33778,-8.2303
-9.8833,-0.49543,-8.7417
-9.8628,-0.65842,-8.8232
-9.8446,-0.81974,-8.5469
-9.9342,-0.9771,-7.9198
-10.127,-1.1353,-6.9448
-10.354,-1.2634,-5.4399
-10.332,-1.2908,-3.7103
-10.016,-1.2224,-1.6924
-9.3971,-1.0485,0.42226
-8.4499,-0.78742,2.7385
-7.0706,-0.42103,5.2054
-5.178,0.023772,7.5698
-2.8278,0.47298,9.5193
-2.8278,0.47298,9.5193
2.6926,1.233,11.533
5.6861,1.6301,11.45
8.2002,1.9697,10.754
10.368,2.2543,9.4186
12.04,2.4537,7.5609
13.1,2.5245,5.2445
13.423,2.3712,2.7238
12.081,1.5689,-2.161
10.751,1.0969,-4.1921
9.4187,0.54283,-5.5622
7.9885,0.11252,-6.7068
6.6522,-0.28585,-7.4908
5.437,-0.62984,-7.9925
4.4135,-0.92815,-8.2431
3.5965,-1.1379,-8.3663
3.0324,-1.2468,-8.4033
2.758,-1.2584,-8.2888
2.7593,-1.1967,-8.0068
2.9949,-1.0527,-7.604
3.4544,-0.81636,-7.079
4.117,-0.48522,-6.4078
4.9567,-0.092384,-5.531
5.9521,0.27114,-4.3826
7.8783,0.90925,-1.5579
8.7158,1.1434,0.29943
9.2844,1.3421,2.42
9.4079,1.4102,4.7681
9.0263,1.4531,6.8258
7.8981,1.28,8.8171
6.2024,1.0911,10.337
4.1001,0.96198,11.33
1.6924,0.88567,11.714
-0.69605,0.829,11.512
-3.1248,0.7273,10.647
-5.3182,0.55327,9.1389
-7.2117,0.34209,7.0463
-8.6096,0.16872,4.7927
-9.5634,0.099257,2.5505
-10.063,0.084107,0.53501
-10.261,0.07353,-1.3549
-10.23,-0.0080788,-3.0862
-10.093,-0.1381,-4.6837
-9.9909,-0.24445,-5.9409
-9.8618,-0.32895,-6.9035
-9.7043,-0.42049,-7.4944
-9.4479,-0.68547,-7.6873
-9.471,-0.83248,-7.3606
-9.5955,-0.9758,-6.7332
-9.7132,-1.1027,-5.8116
-9.7832,-1.1456,-4.4985
-9.6577,-1.1189,-2.8649
-9.2622,-1.0308,-1.0482
-8.6323,-0.8601,0.90455
-7.7711,-0.56012,3.0012
-6.5376,-0.16525,5.2107
-4.8684,0.25663,7.2465
-2.7951,0.66519,8.9506
-0.44147,1.065,10.23
2.3691,1.4622,10.9
5.0027,1.802,10.756
7.4476,2.1296,9.8867
9.3024,2.3333,8.7073
10.785,2.5499,6.9333
11.72,2.6097,4.9271
11.94,2.4489,2.586
11.699,2.0963,0.44083
11.034,1.69,-1.6341
10.058,1.2412,-3.4828
7.5883,0.43704,-6.1351
6.39,0.10916,-6.8909
5.4047,-0.2281,-7.4034
4.5568,-0.51392,-7.835
3.823,-0.80695,-8.12
3.4413,-0.96505,-8.1463
3.2347,-1.064,-7.9923
3.2546,-1.0946,-7.6644
3.4471,-1.0609,-7.2041
3.8019,-0.98608,-6.5994
4.2882,-0.85754,-5.8312
4.9262,-0.72528,-4.7927
5.6086,-0.53772,-3.4976
6.2931,-0.36243,-1.9236
6.8201,-0.15075,-0.33297
7.1537,0.088734,1.2599
7.2265,0.33392,2.9548
6.1165,0.56957,6.1492
4.9597,0.53855,7.2789
3.5796,0.49823,8.0342
1.9737,0.47793,8.4112
0.36788,0.47712,8.3083
-1.2325,0.44535,7.7667
-2.7944,0.35053,6.8906
-4.307,0.21619,5.6748
-5.4838,0.069968,4.2344
-6.3181,-0.01954,2.7599
-6.904,-0.036089,1.4694
-7.3505,-0.0089755,0.31229
-7.6715,-0.010897,-0.8418
-7.8799,-0.053818,-2.0289
-7.8799,-0.053818,-2.0289
-8.0044,-0.12201,-3.1393
-8.0762,-0.15391,-4.0409
-8.1217,-0.11614,-4.619
-8.1373,-0.008985,-4.8494
-8.0979,0.083613,-4.8898
-8.0743,0.13098,-4.7334
-8.114,0.23964,-4.0499
-8.1686,0.35005,-3.3519
-8.1739,0.42855,-2.4006
-8.0741,0.43983,-1.3
-7.8056,0.48354,0.12259
-7.3515,0.55764,1.5657
-6.6689,0.60506,3.0947
-5.759,0.67923,4.619
-4.4941,0.74777,6.1294
-2.9028,0.83278,7.5562
-0.97265,0.82916,8.7271
1.2015,0.7694,9.4621
3.6339,0.74104,9.6871
6.0328,0.80958,9.3417
8.1767,0.92058,8.355
9.8152,0.97793,6.8618
10.954,0.98242,4.9025
11.501,0.89222,2.6954
11.458,0.7153,0.33579
10.901,0.47012,-1.951
9.9429,0.26214,-4.0249
8.719,0.089814,-5.7171
7.3535,-0.10987,-7.0192
6.0001,-0.34425,-7.976
3.6542,-0.64952,-9.2202
2.7764,-0.64743,-9.5947
2.1889,-0.5611,-9.8349
1.9812,-0.49578,-9.8872
2.1148,-0.47345,-9.6991
2.5772,-0.51508,-9.2645
3.2492,-0.54275,-8.6704
4.2188,-0.60364,-7.7875
5.333,-0.66418,-6.5621
6.4743,-0.83906,-4.9428
7.4263,-1.0943,-3.0092
8.0977,-1.3768,-0.68404
8.3156,-1.5351,1.863
8.0061,-1.4906,4.2392
6.2171,-0.98654,7.5434
4.7203,-0.64586,8.5939
2.7397,-0.21273,9.2158
0.81769,0.29381,9.2612
-0.99881,0.80536,8.8291
-2.5513,1.2017,7.9613
-3.8307,1.3898,6.7263
-4.882,1.3736,5.315
-5.8225,1.2496,3.9384
-6.6791,1.1079,2.5806
-7.3462,0.95632,1.4046
-7.8539,0.77174,0.26658
-8.1632,0.52436,-0.72966
-8.3522,0.25884,-1.5294
-8.4822,0.04484,-2.1198
-8.5612,-0.011804,-2.468
-8.5054,0.041821,-2.5865
-8.2646,0.17366,-2.5244
-7.9227,0.31652,-2.281
-7.5307,0.47772,-1.8829
-7.0056,0.64373,-1.285
