-4.8484,4.0126,3.6206
-3.8827,4.5415,4.0859
-3.0158,4.6794,4.2872
-2.3983,4.6883,4.4271
-1.995,4.8169,4.608
-1.5298,5.253,4.7028
-0.73351,5.9369,4.4561
1.3552,6.8971,2.7699
2.273,6.7405,0.69956
2.3597,6.3276,-0.18156
2.4688,5.7494,-1.0102
2.8322,4.7761,-2.2667
3.3033,3.4989,-3.3213
3.6311,1.8494,-4.2838
3.5353,0.35182,-4.6228
3.2173,-0.97747,-4.616
3.0026,-1.8766,-4.2879
2.8845,-2.8165,-3.9961
2.8314,-3.7124,-3.8413
2.9799,-4.4261,-3.8974
3.4035,-4.9924,-4.1124
4.0281,-5.4878,-4.4468
4.823,-5.8368,-4.87
6.5293,-6.2493,-5.7721
7.1395,-6.4307,-6.2456
7.7475,-6.404,-6.4716
7.6947,-6.3241,-5.839
7.7654,-5.9614,-5.0165
7.5401,-5.8739,-4.1915
2.6378,3.378,2.3067
1.4023,2.3898,3.269
0.82695,1.631,3.5146
0.80571,0.99965,3.2317
0.81042,0.21713,2.9231
0.3473,-0.89093,3.0712
-0.68329,-2.2165,3.8146
-1.9505,-3.3848,4.8605
-2.7147,-4.1604,5.5772
-1.6965,-5.1747,3.9043
-0.97094,-5.8784,2.4091
-1.3409,-5.9202,2.5231
-1.693,-5.5665,2.2096
-1.3694,-5.0693,1.0659
-0.49215,-4.8229,-0.12494
0.21903,-4.9148,-0.63944
0.34978,-4.9985,-0.80914
0.005422,-4.737,-1.1385
-0.44113,-4.207,-1.7805
-0.76984,-3.6968,-2.6279
-0.70932,-3.3796,-3.561
-0.42669,-3.179,-4.3555
0.085128,-3.1709,-4.5634
0.37336,-3.0689,-4.1186
0.46176,-2.8875,-3.2308
0.3116,-2.5796,-2.1959
0.026941,-2.269,-1.1192
-0.24533,-2.0907,-0.038193
-0.5652,-2.0396,1.0755
-1.0999,-1.9094,2.1522
-1.7922,-1.5871,2.9963
-2.3625,-1.1228,3.4244
-2.7335,-0.69029,3.4937
-2.9519,-0.26208,3.2435
-3.0497,0.32162,2.6801
-2.9296,1.0457,1.8877
-2.5531,1.825,1.0043
-1.9417,2.611,0.19762
-1.1911,3.4054,-0.52495
-0.43151,4.0905,-1.1277
0.3079,4.5391,-1.6522
1.1101,4.7806,-2.2482
1.9754,4.9642,-3.0628
2.7664,5.219,-4.0488
3.6072,6.5091,-6.0135
3.6571,7.3148,-6.3547
3.4841,7.7756,-5.8515
3.4473,7.7317,-4.8797
3.6026,7.5026,-3.8197
3.7712,7.3155,-2.6592
3.0595,5.8061,1.7479
3.4395,3.8227,2.5669
3.3021,1.7603,3.5179
3.1631,0.6785,3.779
2.8448,-0.32138,3.8678
2.379,-1.1468,3.8923
1.8683,-1.9441,3.9924
1.2293,-2.6684,4.0742
0.28943,-3.1088,3.8726
-0.56644,-3.2582,3.3571
-1.3712,-3.3675,2.6146
-2.1128,-3.4064,1.6831
-2.7731,-2.9786,0.10054
-2.7557,-2.3951,-1.4901
-1.9892,-1.8677,-2.9105
-0.84999,-1.7633,-3.7378
1.6416,-2.3974,-4.0087
2.9446,-3.1153,-3.2838
3.872,-3.8914,-2.3952
4.4496,-4.4774,-1.5997
4.6461,-5.0634,-0.52684
3.5342,-6.1087,1.901
2.483,-6.2104,2.4909
1.3343,-5.9379,2.4665
0.18931,-5.4624,2.1867
-0.8591,-4.9954,2.0285
-1.6511,-4.699,2.1826
-2.0051,-4.5704,2.5127
-1.9081,-4.5556,2.5477
-1.8829,-4.3649,1.9208
-2.4233,-3.5599,0.69758
-3.3822,-2.1667,-0.64822
-4.3753,-0.63538,-1.6783
-5.035,0.59823,-2.2471
-5.1802,1.4167,-2.4477
-4.9662,2.0167,-2.5436
-4.7546,2.7192,-2.8284
-4.7004,3.5041,-2.8836
-4.5799,4.3723,-2.754
-4.0734,5.1892,-2.4972
-3.1487,5.7072,-2.2523
-2.0927,5.8656,-2.0529
-1.1217,5.9257,-1.9928
-0.38331,6.211,-2.3383
-0.020215,6.7647,-2.9049
0.099482,7.4134,-3.1655
0.26466,7.9312,-2.8522
0.51066,8.2782,-2.2708
1.3358,8.1853,-1.0047
1.4572,7.8988,-0.64603
1.9596,-0.99289,1.0318
1.4136,-0.5929,1.1862
0.91921,-0.24957,1.2891
0.5633,0.061122,1.0958
0.25599,0.19474,0.70571
-0.14175,0.1677,0.37143
-0.69013,0.10516,0.14008
-1.389,0.078278,-0.2212
-2.3492,-0.0082944,-0.53686
-3.529,-0.1572,-0.46499
-4.6215,-0.32784,-0.17619
-5.4328,-0.65065,-0.052398
-6.0444,-1.2129,0.020522
-6.569,-1.8069,0.28931
-7.033,-2.1662,0.63138
-7.4486,-2.1674,0.93357
-7.6444,-1.5128,1.456
-7.1372,-1.0896,1.7646
-6.4513,-0.8305,1.9757
-5.8028,-0.7627,2.0918
-5.1955,-0.56317,2.4282
-4.4823,-0.038049,2.9138
-3.5408,0.72264,3.2906
-2.3931,1.5495,3.4723
-1.188,2.2494,3.3743
-0.08214,2.7879,3.0371
0.73473,3.0629,2.6485
1.2318,3.2151,2.3473
1.637,3.3204,1.9557
1.9919,3.4476,1.3377
2.4734,3.7358,0.45803
3.0072,4.1584,-0.44711
3.2564,4.4205,-1.1444
3.0568,4.3687,-1.5753
2.7287,4.1038,-1.8497
2.7527,3.883,-2.1546
3.3004,3.8038,-2.4546
3.9501,3.7038,-2.6676
4.2274,3.4818,-2.6464
4.0477,3.0788,-2.4645
3.624,2.4785,-2.3525
3.3645,1.7618,-2.5561
3.5511,1.1552,-2.8207
4.0928,0.7243,-2.7944
4.9307,-0.37289,-2.1928
4.9744,-1.2735,-2.1626
5.2801,-2.9356,-1.9946
5.5237,-3.593,-1.6744
5.6739,-4.1795,-1.5012
5.6487,-4.7549,-1.4637
5.056,3.0466,-0.14538
4.5308,2.7596,-0.13112
4.0619,2.5518,-0.019711
3.7718,2.0905,0.53605
3.5781,1.3039,1.2889
3.4721,0.32181,1.7156
3.2959,-0.61655,1.7082
3.0171,-1.4682,1.4453
2.6511,-2.2998,1.2393
2.1296,-3.1923,1.2388
1.5363,-4.1547,1.3558
0.9023,-5.1976,1.5906
0.27085,-6.1476,1.7774
-0.38471,-6.7535,1.7418
-0.91305,-6.9565,1.4249
-1.2536,-6.9466,1.1235
-1.5164,-6.9093,1.0698
-1.7019,-6.8578,1.0628
-1.8406,-6.7085,1.0238
-1.9867,-6.3628,1.0272
-2.1021,-5.7791,1.0548
-2.2691,-5.0149,1.2183
-2.3146,-4.2022,1.4009
-2.323,-3.3062,1.6442
-2.3725,-2.3628,1.8782
-2.5424,-1.3951,2.0202
-2.7384,-0.59822,2.1618
-2.935,0.17599,2.2033
-3.1278,0.74092,2.2694
-3.3602,0.99714,2.4596
-3.6565,0.95812,2.7812
-3.9891,0.97093,2.9369
-4.3688,1.0292,2.8838
-4.6749,1.3686,2.3932
-4.9385,1.587,1.9196
-4.99,1.6768,1.5319
-4.8031,1.6411,1.1862
-4.4065,1.517,0.71948
-3.8509,1.4945,-0.012489
-3.2285,1.7959,-0.92548
-2.5821,2.423,-1.8016
-1.858,3.1068,-2.537
-0.99034,3.754,-3.2696
-0.1248,3.9336,-3.869
0.75165,4.1058,-4.4868
1.5569,4.5259,-4.9859
2.3761,5.2166,-5.1857
4.0331,6.1331,-4.0332
4.8464,5.9839,-3.1748
5.5915,5.5021,-2.6491
5.5133,-4.7413,-1.3627
5.0409,-4.7571,-1.472
4.6613,-4.6639,-1.7532
4.4738,-4.3197,-2.091
4.4583,-3.718,-2.3685
4.5494,-2.9815,-2.5354
4.6034,-2.224,-2.6132
4.4982,-1.6348,-2.6145
4.3097,-1.2843,-2.4023
4.0951,-1.0798,-1.8569
3.7386,-0.77133,-0.96597
3.1472,-0.32093,0.033667
2.4282,0.1867,0.87924
1.8075,0.60137,1.4449
1.3073,0.87176,1.788
0.85303,1.0346,2.0449
0.20408,1.1971,2.3131
-0.48271,1.3702,2.6104
-1.2938,1.5136,2.825
-2.1495,1.5531,2.7394
-2.9628,1.3803,2.2888
-3.7155,0.90996,1.5661
-4.4405,0.18054,0.77107
-5.1219,-0.62784,0.23706
-5.6244,-1.33,0.14795
-5.9773,-1.9332,0.31316
-6.1211,-2.5641,0.47356
-6.3445,-3.1726,0.58096
-6.5103,-3.5535,0.55998
-6.5913,-3.6527,0.49138
-6.6442,-3.492,0.61281
-6.5916,-3.0967,1.1127
-6.2959,-2.4483,1.9326
-5.7547,-1.6403,2.7409
-4.3835,0.13216,4.0221
-3.4501,1.2549,4.3705
-2.4408,2.2616,4.2217
-0.609,4.0205,3.4072
0.94366,5.2392,2.1778
1.3831,5.6745,1.7968
1.5828,6.0542,1.4202
1.5596,6.2562,0.91598
1.3911,6.2149,0.35822
1.332,6.1221,-0.14008
1.4875,6.0314,-0.47435
1.7533,5.634,-0.66387
2.0217,4.8736,-0.83227
2.3416,3.9371,-1.0695
2.7783,2.8305,-1.4586
3.1923,1.5994,-1.9056
3.0732,1.8178,-1.9056
3.5815,0.52554,-2.6343
4.2989,-0.52642,-3.493
4.9994,-1.575,-4.371
5.7656,-2.5139,-5.1346
6.3318,-3.4149,-5.7754
6.5642,-4.0152,-5.9848
6.4489,-4.3603,-5.4143
6.1425,-4.5375,-4.37
5.8462,-4.565,-3.3825
5.6616,-4.4261,-2.6262
5.5805,-4.1762,-2.0443
5.2731,-4.0858,-1.5147
4.8808,-4.1259,-1.0326
4.4089,-4.3718,-0.68559
4.1378,-4.7767,-0.59003
4.4731,-4.5202,-1.1168
4.957,-4.0136,-1.9755
5.3365,-3.3453,-2.5005
5.4571,-2.5679,-2.2916
5.3376,-1.8104,-1.677
5.0732,-1.2183,-1.1813
3.6964,-0.15294,-0.42692
2.2756,0.65769,0.51308
-0.87432,1.7156,2.4623
-2.2056,1.5797,3.0983
-3.1895,1.0188,3.2102
-3.7067,0.19221,2.5896
-3.8597,-0.577,1.534
-3.9854,-0.93583,0.70927
-4.3432,-0.9796,0.43776
-4.8309,-1.069,0.52935
-5.1769,-1.4758,0.58639
-5.386,-1.8697,0.84752
-5.3497,-2.0642,1.0335
-5.177,-1.8447,1.2938
-4.8282,-1.417,1.3647
-4.6444,-0.93384,1.4837
-4.6795,-0.43637,1.8679
-4.7229,0.095736,2.5226
-4.432,0.5523,2.945
-3.8539,0.94566,2.9121
-3.1616,1.3946,2.53
-2.4873,1.8845,1.9928
-1.9001,2.3096,1.4494
-0.86334,3.0411,0.66485
0.067424,3.623,0.27453
0.30069,3.7271,0.11876
0.53403,3.909,-0.033144
0.82546,4.1324,-0.29698
1.0088,4.3282,-0.47668
1.0098,4.4571,-0.45551
0.93844,4.4632,-0.24588
0.9202,4.2668,-0.08249
1.0626,3.8166,-0.14217
1.5136,3.2857,-0.46015
2.3523,2.8879,-0.87949
3.2604,2.3962,-1.2185
3.7625,1.4264,-1.5157
3.8428,0.042843,-1.8976
3.9832,-1.368,-2.4844
4.5252,-2.4755,-3.1085
5.3039,-3.2663,-3.6547
5.9963,-3.7721,-3.9284
6.3671,-4.0813,-3.8601
6.3519,-4.2865,-3.4725
6.0368,-4.4464,-2.9433
5.638,-4.4141,-2.3874
5.3035,-3.5363,-1.0498
5.2644,-3.0689,-0.49849
4.9594,-2.7559,-0.066866
4.449,-2.5881,0.19117
4.011,-2.4812,0.25648
3.7673,-2.3706,0.12968
3.7406,-2.1939,-0.34264
3.7988,-1.9753,-1.0511
3.8947,-1.656,-1.6645
3.9689,-1.2146,-1.9541
3.8011,-0.57917,-1.7206
3.3502,-0.0069923,-1.2815
2.8923,0.34883,-1.0398
2.5126,0.49068,-1.0342
2.0297,0.66803,-0.94197
1.3116,0.95838,-0.39583
0.28921,1.2343,0.79211
-0.73822,1.2528,2.0239
-1.5771,0.82357,2.7343
-2.2319,-0.056582,2.8184
-2.832,-1.1752,2.6033
-3.5345,-2.2471,2.5016
-4.4447,-3.1035,2.6677
-5.5043,-3.8045,2.9199
-6.5111,-4.4391,2.8715
-7.2337,-4.8829,2.2049
-7.6004,-4.8676,1.0488
-7.6809,-4.4116,0.084656
-7.5936,-3.7437,-0.12972
-7.4095,-2.9966,0.42963
-7.1257,-2.1492,1.3865
-6.6126,-1.0702,2.3542
-0.82015,1.8021,-5.1947
-1.2679,1.9968,-3.8311
-2.184,1.5666,-2.3215
-3.2122,1.0915,-0.53419
-3.7704,0.77354,0.84208
-3.0893,0.88267,1.0312
-1.079,1.4947,-0.047354
1.2215,2.1448,-1.4985
3.0086,2.5577,-2.5273
2.895,1.9217,-2.4684
2.337,1.0263,-2.2807
1.7675,0.060724,-2.2973
1.5671,-0.77953,-2.7033
1.5573,-1.4728,-3.1343
1.4629,-2.1204,-3.456
1.4248,-2.7905,-3.8273
1.6116,-3.5258,-4.4244
2.1254,-4.2442,-5.2749
3.0879,-4.8447,-6.3389
4.8674,-4.9978,-7.6189
7.1249,-4.6515,-8.682
9.2247,-3.7461,-8.9734
10.617,-2.4924,-8.0624
11.11,-1.2885,-5.8468
10.72,-0.74023,-3.1516
9.6113,-0.65357,-0.51696
8.0953,-0.80734,1.6619
6.4378,-1.221,3.4063
4.8656,-1.9337,4.5538
3.4118,-2.7354,5.1646
2.0751,-3.4014,5.4667
0.98456,-3.7466,5.5465
0.26269,-3.5471,5.3562
-0.20355,-2.6709,5.0489
-0.68139,-1.4481,4.8784
-1.2232,-0.3628,4.8669
-1.681,0.50192,4.906
-2.1231,1.4413,5.0332
-2.4473,2.6571,5.0131
-2.6055,3.8892,4.5115
-2.7486,4.6764,3.6531
-2.8644,4.9444,2.6003
-2.8989,4.7484,1.4726
-2.926,4.2268,0.30569
-3.0477,3.49,-0.71617
-3.3054,2.5369,-1.5087
-3.7626,1.46,-1.7941
-4.317,0.37019,-1.611
-4.8897,-0.3997,-0.98555
-5.3936,-0.79318,-0.19473
-5.39,0.8169,-0.19473
-5.8118,0.73035,0.50162
-6.1491,0.76079,1.0722
-6.382,1.067,1.5611
-6.1567,1.9911,2.1873
-4.6176,2.8947,1.1641
-3.4151,3.2745,0.2697
-2.2941,3.5023,-0.28205
-1.5157,3.6457,-0.28061
-1.3874,3.6573,-0.020748
-1.3942,3.5536,-0.0072278
-1.2824,3.3494,-0.54435
-0.62936,3.255,-1.5873
0.61642,3.3016,-2.8775
1.9894,3.3185,-4.0821
2.9941,3.1668,-5.1055
4.0155,3.0828,-5.5863
5.1598,3.1314,-5.422
6.0967,3.0029,-5.0005
7.0145,2.582,-3.7924
7.4066,1.8555,-2.4191
7.2956,0.94826,-1.1331
6.8164,-0.16065,-0.13279
6.0565,-1.3123,0.516
5.4321,-2.5265,0.73575
5.0087,-3.5262,0.69819
4.946,-4.8767,0.27763
5.3372,-5.243,-0.7162
5.6914,-5.117,-1.3402
6.0567,-4.8951,-1.8183
6.3725,-4.5142,-2.1263
6.6858,-4.0992,-2.3747
6.7139,-3.4498,-2.7279
6.3176,-2.9157,-3.2867
5.4084,-2.6585,-3.9356
4.3963,-2.8505,-4.4271
3.6671,-3.3013,-4.8419
3.533,-3.6403,-4.9017
3.6049,-3.7128,-4.7954
3.5877,-3.5964,-4.5497
3.1988,-3.4517,-4.1778
2.4078,-3.3086,-3.6689
1.5207,-2.9041,-3.0267
0.81189,-1.9771,-2.4553
0.16697,-0.64566,-2.0642
-0.61563,0.65897,-1.7591
-1.62,1.9376,-1.2509
-2.4089,3.2959,-0.40332
-2.9504,4.44,0.84012
-3.3646,5.0803,2.1347
-3.7407,5.2071,3.126
-3.9931,4.9869,3.7843
-4.0211,4.606,4.2876
-3.9597,4.0567,4.7263
-4.0003,3.313,5.0586
-4.0766,2.5352,5.2366
-4.27,1.7467,5.2588
-4.9116,0.95121,5.0273
-5.7774,0.45883,4.3888
-6.3009,0.43458,3.5017
-6.1609,0.72306,2.6435
-5.2351,1.4775,1.6887
-4.7252,1.9425,1.165
-4.0629,2.4674,0.63888
-1.9889,3.4516,-0.7257
-0.97835,3.7698,-1.4442
0.069302,4.0069,-1.8902
0.85314,4.1717,-1.9242
1.6448,4.2728,-1.7106
2.1852,4.3882,-1.5458
2.7791,4.5202,-1.5077
3.3297,4.5273,-1.5292
3.7365,4.3475,-1.5015
3.8219,4.1274,-1.4207
3.6926,3.9146,-1.2616
3.6259,3.5783,-0.98978
3.7523,3.049,-0.84755
4.1262,2.3098,-0.98781
4.6532,1.36,-1.2194
5.1123,0.21605,-1.4255
5.3847,-1.0861,-1.6909
5.527,-2.3677,-2.0554
5.6218,-3.478,-2.3869
5.7386,-4.4388,-2.5813
5.8972,-5.2755,-2.7253
6.0671,-5.9078,-3.0152
6.2248,-6.2524,-3.4806
6.3634,-6.2492,-3.9399
6.5025,-5.8591,-4.2951
6.5684,-5.1967,-4.5483
6.2551,-3.5884,-5.2487
5.7062,-2.9634,-5.8694
4.7336,-2.7409,-6.3753
3.5487,-2.9625,-6.4016
2.5108,-3.4283,-6.0655
1.7282,-4.1188,-5.4093
1.3328,-4.7697,-4.549
1.1688,-5.1297,-3.5101
1.0889,-4.997,-2.3476
0.99661,-4.3586,-1.2451
1.9216,-4.0371,-1.2451
1.2526,-2.4145,0.36876
0.57461,-1.757,0.93162
-0.45718,-1.1654,1.3537
-1.6844,-0.4832,1.8035
-3.0333,0.44975,2.3556
-4.3048,1.5642,3.1417
-5.1649,2.6293,4.0037
-5.5493,3.2716,4.7406
-5.6763,3.4074,5.2765
-5.7511,3.2655,5.5985
-5.7954,3.0511,5.6651
-5.7362,2.8067,5.5089
-5.5541,2.0286,4.9849
-5.6142,1.5829,4.5775
-5.8061,1.1477,3.8505
-5.949,0.93815,2.7011
-5.7698,0.9919,1.3346
-5.2042,1.2645,-0.030856
-4.4354,1.6353,-1.12
-3.4893,2.0837,-1.9185
-2.1935,2.6114,-2.5308
-0.78504,3.1007,-2.8819
0.30138,3.4223,-3.0236
1.3698,3.6428,-3.0065
1.841,3.7818,-2.9074
2.1626,3.8916,-2.7852
2.3925,3.9927,-2.6217
2.6167,4.1773,-2.2988
2.7124,4.4692,-1.8927
2.6121,4.7551,-1.5834
2.3845,4.9898,-1.4824
2.3059,4.9396,-1.6068
2.3206,4.7972,-1.6705
2.4718,4.5956,-1.4774
2.6667,4.2555,-1.0806
2.9163,3.7651,-0.87342
3.113,3.2491,-0.57738
3.2498,2.5033,-0.34858
3.3604,1.4164,-0.13583
3.501,0.17916,0.11564
3.7447,-1.0305,0.17878
3.9321,-1.9985,0.10667
4.2246,-2.8895,-0.12302
4.5541,-3.6495,-0.43655
4.8978,-4.185,-0.71416
5.319,-4.3707,-0.96908
5.8381,-4.0497,-1.3202
6.2777,-3.1896,-1.946
6.2999,-2.2027,-2.941
5.7259,-1.6095,-3.9789
4.8109,-1.572,-4.6072
3.0552,-2.1708,-4.6908
2.2962,-2.5962,-4.5023
1.6447,-3.0911,-4.1758
0.5518,-4.0621,-2.6883
-0.002937,-3.8752,-0.41562
-0.1197,-3.1326,0.48419
-0.48409,-2.2918,1.0292
-1.1115,-1.4607,1.4733
-1.861,-0.58204,2.0497
-2.443,0.51199,2.8373
-2.857,1.6452,3.6248
-2.9581,2.6663,4.2131
-3.0377,3.3489,4.5017
-3.1226,3.7175,4.4526
-3.1968,3.8539,4.1969
-3.3306,3.7634,3.7545
-3.3861,3.6269,3.2719
-3.25,3.4463,2.7912
-3.0328,3.1393,2.3433
-2.9383,2.6892,1.9083
-3.0518,2.203,1.472
-3.206,1.8332,1.0434
-3.2503,1.622,0.75206
-3.1241,1.5176,0.66116
-2.8662,1.4475,0.66309
-2.4282,1.5439,0.85232
-1.9178,1.7934,1.0688
-1.5655,2.1309,1.211
-1.4497,2.5118,1.1255
-1.4321,2.9515,0.76555
-1.3318,3.3648,0.22353
-1.1287,3.5466,-0.35489
-0.43774,3.401,-1.3961
0.0043278,3.5251,-1.5997
0.21468,3.5563,-1.566
0.078909,3.3073,-1.5065
-0.1405,2.8713,-1.6451
-0.083708,2.4055,-1.776
0.21136,1.8699,-1.7712
0.45912,1.247,-1.7203
0.6429,0.81091,-1.466
0.85118,0.45169,-1.2322
1.2915,-0.063516,-1.2869
2.025,-0.75411,-1.8044
2.9842,-1.3423,-2.1748
3.8879,-1.8678,-1.9929
4.355,-2.5468,-1.3579
4.2338,-3.3309,-0.71515
3.7568,-4.0078,-0.35731
3.3629,-4.404,-0.35243
3.1932,-4.5558,-0.6001
2.9745,-4.4949,-0.71225
2.6188,-4.2458,-0.42415
2.1152,-3.9358,0.14013
1.6823,-3.6347,0.51903
1.5341,-3.3277,0.53426
1.8144,-2.8945,0.33511
2.5094,-2.2835,0.073038
3.4233,-1.5856,-0.11584
4.2311,-0.93856,-0.11462
4.7238,-0.30193,0.016576
5.2729,0.95843,-0.11176
5.5885,1.5501,-0.65734
5.7963,2.2026,-1.0245
5.6271,3.1715,-1.031
5.131,4.3283,-1.1039
3.9765,5.4361,-2.3884
3.335,5.3805,-3.012
2.6646,5.1439,-3.5743
2.0541,4.9727,-3.629
1.2701,4.5242,-3.6496
0.2842,3.8994,-3.219
-0.85404,2.9171,-2.6798
-1.9109,1.6252,-2.1114
-2.8136,0.49912,-1.2967
-3.6878,-0.15666,-0.25408
-4.523,-0.64812,0.8216
-5.1934,-1.409,1.6931
-5.783,-2.4246,2.4253
-6.4025,-3.388,3.0529
-7.0788,-3.9532,3.585
-7.6956,-4.139,3.9113
-8.1816,-4.1006,4.078
-8.4962,-4.0738,4.0807
-8.7303,-4.036,4.0097
-8.9289,-3.8616,3.9813
-9.1334,-3.3012,4.0728
-9.2828,-2.2832,4.2192
-9.1974,-0.9103,4.2601
-8.6432,0.51086,4.0436
-7.5884,1.857,3.5536
-6.1176,3.1126,2.826
-4.3349,4.2559,1.7581
-2.4597,5.1067,0.67002
-0.82975,5.5759,0.18172
0.30663,5.9007,0.43827
1.1331,6.43,0.90257
1.9519,7.0722,0.96597
-3.7666,6.4401,-1.6211
-3.7736,6.3214,-1.2224
-4.0314,6.2069,-0.77768
-3.8092,6.0245,-1.2808
-2.602,5.7383,-2.7885
-0.67455,5.3648,-4.4906
1.2193,5.2046,-5.6254
3.2929,5.2799,-5.5596
3.8689,4.6122,-5.0108
4.5919,3.4632,-4.6155
5.4821,2.2475,-4.3797
6.3397,1.2792,-4.1597
6.9861,0.78347,-3.9446
7.3194,0.77859,-3.7303
7.411,0.88776,-3.4547
7.6462,0.54361,-3.2834
8.3607,-0.018417,-3.8584
9.4168,0.033018,-5.4123
10.097,1.2179,-7.4754
9.8179,2.8455,-8.9632
8.5737,4.2365,-9.5813
6.9112,5.1318,-9.3813
5.1004,5.8603,-8.6579
3.4847,6.3125,-7.6267
1.7384,6.8799,-6.4865
-0.16723,7.282,-4.8995
-1.8759,6.9098,-2.6272
-2.6245,5.5085,-0.42801
-2.4106,3.4632,1.0341
-1.8935,1.5685,1.6638
-1.782,0.22519,2.1334
-2.1844,-0.83767,2.7833
-2.7619,-2.0682,3.4115
-3.3403,-3.4697,3.9591
-3.5627,-5.0232,4.3529
-3.3035,-6.4575,4.4885
-2.5901,-8.1138,4.413
-2.8614,-8.136,4.7605
-3.265,-7.8189,5.0859
-3.7563,-6.7966,4.9975
-3.8187,-5.8663,4.6246
-3.7464,-4.819,3.9453
-3.6067,-3.9844,3.1513
-3.491,-3.4457,2.6229
-3.5194,-2.8529,2.499
-3.6804,-2.0387,2.5862
-3.9228,-1.389,2.7264
-4.2709,-1.0608,3.062
-4.6149,-0.6477,3.442
-4.8349,-0.091194,3.727
-3.2985,4.8083,3.7673
-3.1757,5.0751,2.8715
-2.7733,5.4273,1.695
-1.9719,5.6917,0.29422
-1.039,5.5544,-0.96843
-0.16379,5.1905,-1.9234
0.73523,4.8054,-2.7057
1.7397,4.6552,-3.5872
2.7624,4.6755,-4.5097
3.615,4.5287,-5.1639
4.2364,4.0842,-5.4563
4.7465,3.3508,-5.5667
