7.3872,0.84367,-0.65341
8.0835,0.6498,0.77262
8.4652,0.3871,2.1068
8.6453,0.088053,3.451
8.6896,-0.10871,4.7148
8.5851,-0.18336,5.7048
8.4183,-0.19612,6.3918
8.3389,-0.21114,7.0453
8.2682,-0.23482,7.7579
7.9491,-0.20849,8.4284
7.4016,-0.13991,8.9513
6.8476,-0.096073,9.3493
6.4025,-0.083091,9.6818
5.923,-0.079173,9.9928
5.2414,-0.065251,10.242
4.3045,-0.072939,10.337
2.0197,-0.10597,9.7021
0.75812,0.038085,8.956
-0.54789,0.41026,7.9782
-1.8591,0.91241,6.9184
-3.1863,1.4232,5.8879
-4.4605,1.9101,4.8668
-5.6134,2.3103,3.6984
-6.6768,2.5756,2.3116
-7.665,2.7223,0.86552
-8.6676,2.7798,-0.58457
-9.7232,2.3374,-2.5549
-10.094,1.906,-3.5564
-10.459,1.3179,-4.7082
-10.768,0.7269,-5.9679
-10.914,0.23823,-7.1485
-10.846,-0.19376,-7.9804
-10.558,-0.59888,-8.392
-10.108,-1.0501,-8.5797
-9.6165,-1.5347,-8.8114
-9.1222,-2.0617,-9.1201
-8.5246,-2.5836,-9.3378
-7.742,-3.0569,-9.2818
-6.7424,-3.411,-8.9266
-5.5032,-3.6886,-8.3217
-4.1191,-3.8454,-7.6333
-2.806,-3.7892,-7.0412
-1.7211,-3.4086,-6.6752
-0.77986,-2.7028,-6.4643
0.21554,-1.816,-6.2253
1.4246,-1.0237,-5.7704
2.8185,-0.41594,-5.0772
4.1895,0.0095845,-4.3336
5.387,0.33558,-3.7074
7.632,1.3065,-2.1159
8.6783,1.5928,-0.92284
9.4947,1.3588,0.2761
10.207,0.81731,1.5648
10.796,0.48231,2.9374
11.189,0.34309,4.5133
11.249,0.30918,5.8231
11.071,0.2436,6.9172
10.845,0.25129,7.9898
10.441,0.23036,9.0147
9.8132,0.022026,9.8368
9.1305,-0.17686,10.544
8.5052,-0.10428,11.28
7.7361,0.06768,11.898
6.7189,0.039465,12.091
4.414,-0.28681,11.378
3.1178,-0.33213,10.77
1.7752,-0.32858,10.015
0.40916,-0.30548,9.0882
-0.96427,-0.14356,7.9206
-2.3053,0.22002,6.5369
-6.0267,1.3328,2.467
-6.8931,1.6946,1.4523
-7.5689,2.1373,0.42399
-8.0904,2.5418,-0.63276
-9.2896,2.6392,-2.8214
-9.927,2.2602,-3.7663
-10.322,1.6608,-4.5246
-10.36,1.0899,-5.1627
-10.165,0.76071,-5.8724
-9.9856,0.53488,-6.6597
-9.8714,0.17403,-7.4085
-9.6519,-0.42773,-7.9581
-9.2731,-1.2126,-8.3002
-8.7295,-1.989,-8.5527
-7.9471,-2.5438,-8.706
-7.0365,-2.7907,-8.7789
-6.2064,-2.9595,-8.8567
-5.433,-3.2854,-8.8898
-3.4001,-3.804,-8.3834
-2.3148,-3.6203,-8.0201
-1.2774,-3.2225,-7.6568
-0.10415,-2.7314,-7.1331
1.0718,-2.1576,-6.4989
2.2538,-1.5004,-5.8387
3.3003,-0.83839,-5.2368
4.5112,-0.23914,-4.402
5.8977,0.35844,-3.265
7.2153,0.89827,-1.9641
8.2379,1.2849,-0.73806
9.0531,1.3998,0.44493
9.7017,1.2898,1.6192
10.131,1.1559,2.8025
10.403,1.1541,4.0122
10.402,1.1189,5.1699
10.269,0.96883,6.3644
9.9045,0.79038,7.4793
9.2286,0.71416,8.2663
7.6825,0.62065,9.1719
7.0081,0.63056,9.5864
6.3645,0.80729,9.9508
5.7045,1.0752,10.231
5.0764,1.2418,10.405
4.413,1.2785,10.384
3.653,1.2781,10.066
2.7767,1.2445,9.491
1.7782,1.1177,8.6954
0.66312,0.91923,7.6124
-0.51329,0.76152,6.3097
-1.6494,0.74962,4.9832
-2.7831,0.84806,3.7031
-3.9616,0.89553,2.4578
-5.2176,0.81637,1.1871
-6.504,0.77902,-0.097759
-7.6819,0.91661,-1.3542
-8.5959,1.1997,-2.5462
-9.1256,1.5361,-3.4976
-9.4653,1.8695,-4.3024
-9.7539,1.803,-4.4612
-10.179,1.4527,-4.7919
-10.463,1.013,-4.9477
-10.463,0.75656,-5.0115
-10.176,0.54555,-4.9582
-9.6585,0.21508,-4.847
-9.038,-0.33625,-4.7423
-8.4748,-1.0421,-4.6764
-7.9302,-1.7423,-4.8154
-7.3612,-2.2356,-5.0429
-6.6053,-2.5074,-5.2845
-5.7617,-2.5976,-5.601
-4.985,-2.6813,-6.0692
-4.2497,-2.8016,-6.5765
-3.4585,-2.8526,-7.0221
-2.6649,-2.7685,-7.4161
-1.8817,-2.5668,-7.7099
-0.98848,-2.2709,-7.8807
0.11493,-1.9637,-7.7888
2.7707,-1.3055,-7.1562
4.0514,-0.88199,-6.5342
5.4099,-0.45502,-5.52
6.6819,-0.13904,-4.2707
7.793,-0.0050712,-2.9228
8.8154,0.073608,-1.5241
9.881,0.19827,0.075599
10.819,0.34247,1.8758
11.328,0.42206,3.6764
11.354,0.51218,5.2419
11.189,0.71552,6.6438
10.996,0.90551,8.0058
10.638,1.0362,9.1587
10.068,1.0853,9.9052
9.3706,1.3058,10.425
8.616,1.625,10.922
6.7121,1.9877,11.38
5.659,2.0109,11.121
4.6223,2.0461,10.688
3.5798,1.9184,10.112
2.5063,1.6412,9.4416
1.4694,1.3882,8.8405
0.518,1.1183,8.3085
-0.48955,0.62228,7.5745
-11.414,2.0068,-4.2371
-10.72,1.3176,-4.1221
-9.3873,-0.50418,-4.661
-8.7389,-1.6258,-4.9286
-8.0144,-2.5608,-5.2008
-7.1511,-3.2057,-5.5033
-6.3664,-3.4604,-5.9245
-5.7809,-3.6108,-6.454
-5.3648,-3.802,-6.9781
-4.8431,-3.9681,-7.31
-4.1586,-3.9685,-7.3921
-3.4615,-3.8374,-7.3793
-2.9478,-3.6666,-7.4526
-2.4117,-3.4911,-7.5756
-1.6696,-3.2551,-7.576
0.39113,-2.3549,-6.7928
1.5711,-1.6892,-6.0762
3.0059,-0.92918,-5.0349
4.6013,-0.18448,-3.6522
6.0476,0.41014,-2.147
7.1744,0.86211,-0.75854
8.0418,1.2371,0.48005
8.7377,1.5899,1.775
9.1839,1.9312,3.0883
9.3534,2.336,5.4203
8.8975,2.2843,6.0298
7.9177,2.0567,6.0471
6.5988,1.7443,5.5938
5.2253,1.5281,5.0712
4.0291,1.4748,4.7202
3.0088,1.5747,4.5526
2.0016,1.7987,4.3422
0.93152,2.0128,3.9252
-0.22286,2.1719,3.2543
-1.2458,2.2671,2.5857
-1.9908,2.2717,2.152
-2.4609,2.2034,1.9301
-2.7165,2.0887,1.7244
-2.7715,1.9304,1.4216
-2.6877,1.7174,1.0451
-2.5698,1.4381,0.69022
-2.4426,1.0804,0.44934
-2.3062,0.67035,0.27725
-2.1354,0.20553,0.12698
-2.003,-0.23926,-0.073887
-1.9266,-0.54466,-0.27169
-1.8773,-0.73146,-0.34729
-1.8564,-0.88814,-0.27924
-1.9086,-1.0515,-0.14941
-2.0411,-1.2009,-0.038405
-1.2746,1.4764,3.1521
-1.4123,1.9767,2.8737
-1.5991,2.3341,2.4836
-1.8496,2.499,1.9425
-1.9694,2.4841,1.4477
-1.9065,2.4351,1.0771
-1.7266,2.457,0.74898
-1.5574,2.5533,0.27662
-1.4206,2.6884,-0.37599
-1.2219,2.8172,-1.0533
-0.87913,2.9407,-1.6383
-0.38227,3.0906,-2.1169
0.20053,3.264,-2.5465
0.7444,3.4432,-3.0138
1.2109,3.6325,-3.5042
1.5429,3.8945,-4.0547
1.8486,4.152,-4.5066
2.2203,4.3867,-4.777
2.6191,4.5088,-4.8873
3.2032,4.3934,-4.7743
3.6436,4.1732,-4.6684
4.1812,3.7807,-4.4276
4.6486,3.2581,-4.1401
5.5609,1.7473,-3.1245
6.1868,0.7492,-2.1373
6.712,-0.34729,-1.0112
6.9037,-1.6287,0.045799
6.724,-2.8772,0.852
6.3586,-3.9188,1.4793
5.8826,-4.7168,1.9441
5.1567,-5.3814,2.1376
4.3299,-5.8324,2.0578
3.5906,-6.0388,1.925
2.8247,-6.1285,1.8009
1.8179,-6.2639,1.564
0.74521,-6.3284,1.2465
-0.13232,-6.1552,1.0483
-0.89128,-5.8879,1.0967
-3.0617,-5.8315,1.301
-4.4398,-5.7465,1.3119
-5.8105,-5.3678,1.3952
-7.0646,-4.7804,1.6514
-8.0669,-4.04,1.9868
-8.7571,-3.1158,2.2385
-9.2396,-2.1937,2.3794
-9.5381,-1.5045,2.5997
-9.8209,-0.92775,2.4823
-9.5597,-0.12216,2.5107
-7.3273,2.2408,3.4263
-5.8611,3.2869,3.9078
-0.89562,6.8123,-0.42328
-0.77697,6.6656,-1.1638
-0.52964,6.4573,-1.8131
-0.18827,6.2154,-2.349
0.31285,6.0576,-2.7893
1.0397,6.0261,-3.1432
1.8627,5.97,-3.461
2.7365,5.8578,-3.7242
3.5872,5.5764,-3.9114
4.4944,5.0192,-3.9015
5.7987,3.3927,-3.7735
6.4497,2.4931,-3.3355
7.1342,1.5522,-2.5613
7.4617,0.66134,-1.9538
7.5241,-0.31211,-1.4864
7.4222,-1.2268,-1.118
7.3614,-1.9516,-0.57418
7.3363,-2.4171,0.16324
7.2404,-2.7631,1.02
6.9669,-3.1048,1.8013
6.4937,-3.5238,2.3996
5.8373,-3.9845,2.7162
4.9953,-4.4934,2.8416
4.1215,-4.911,2.9223
2.2658,-5.4954,3.1108
1.1771,-5.8264,3.0812
-0.082313,-6.2141,2.814
-1.3833,-6.5022,2.3399
-2.5007,-6.5966,1.9445
-3.5945,-6.5497,1.6374
-4.5961,-6.3969,1.5709
-5.5746,-6.1083,1.5919
-6.4935,-5.6815,1.6412
-7.3026,-5.1255,1.7436
-7.9548,-4.3675,1.8818
-8.307,-3.3372,2.0409
-8.4879,-2.1171,2.0483
-8.303,-0.97594,2.2843
-8.1167,0.089374,2.4108
-7.6955,1.1479,2.6136
-7.0601,2.3197,2.7335
-6.2568,3.4765,2.777
-4.6536,5.2057,2.6346
-3.839,5.7717,2.4438
-2.7474,6.4147,1.2861
-2.2727,6.6129,0.66972
-1.7141,6.7099,0.095359
-1.122,6.7302,-0.47092
-0.69517,6.6852,-1.1346
-0.49342,6.6052,-1.9541
-0.49342,6.6052,-1.9541
-0.26199,6.5158,-2.787
0.1109,6.3982,-3.5502
0.65508,6.298,-4.088
1.3936,6.1328,-4.3944
2.1785,5.8074,-4.5691
3.1233,5.3294,-4.529
3.9541,4.8519,-4.3953
4.672,4.3323,-4.1446
5.2878,3.6533,-3.7531
5.9161,2.8177,-3.1201
6.3813,2.031,-2.5018
6.695,1.2743,-1.9644
6.8735,-0.35543,-1.0254
6.6703,-1.697,0.15597
6.3476,-2.2662,0.5921
5.9294,-2.8264,0.9789
5.4959,-3.3041,1.3984
5.0687,-3.6978,1.8419
4.5189,-4.1105,2.1721
3.7903,-4.5223,2.2727
2.955,-4.8768,2.2387
2.1423,-5.1319,2.1898
1.4147,-5.2821,2.162
0.72609,-5.3578,2.1352
-0.0059113,-5.3839,2.0779
-0.78478,-5.3391,1.9808
-1.5321,-5.2619,1.8471
-2.9531,-4.8018,1.5618
-3.5719,-4.4561,1.6149
-4.1687,-4.1059,1.7922
-4.7827,-3.7496,1.9467
-5.4165,-3.237,1.9454
-5.8588,-2.4661,1.961
-6.0664,-1.4653,2.003
-6.0998,-0.41337,1.9723
-6.1425,0.57411,1.7153
-6.1312,1.4206,1.3402
-6.0464,2.2838,0.9488
-5.8159,3.18,0.60583
-4.9947,4.7246,0.064161
-4.4918,5.0739,-0.15282
-3.9833,5.1145,-0.37127
-3.4538,5.0093,-0.56552
-2.8764,4.9024,-0.65874
-2.1994,4.8452,-0.5721
-1.4307,4.763,-0.31901
-0.65571,4.5625,-0.046725
-0.017768,4.2543,0.036887
0.43028,3.9768,-0.15852
0.73043,3.8666,-0.57339
0.9943,3.938,-1.0578
1.3324,4.0474,-1.4442
1.7566,4.0122,-1.7036
2.1975,3.8363,-1.8924
2.514,3.7077,-2.1611
2.6905,3.777,-2.5045
2.7453,3.9679,-2.8868
2.8908,4.0623,-3.1222
3.1098,3.962,-3.2376
3.4401,3.7119,-3.1661
3.7887,3.407,-2.9347
4.1256,3.0612,-2.5873
4.6207,2.15,-1.7724
4.8318,1.371,-1.2094
4.9284,0.39066,-0.61637
4.9333,-0.6875,-0.037737
4.8887,-1.6591,0.59965
4.7467,-2.5324,1.2387
4.4303,-3.369,1.6775
3.8988,-4.2167,1.8163
3.2178,-4.9335,1.7609
2.5371,-5.3743,1.7331
1.3336,-5.5743,1.9874
0.67469,-5.5003,2.0432
-0.083072,-5.3825,1.9673
-0.90039,-5.2144,1.7401
-1.7058,-4.948,1.529
-2.4499,-4.5408,1.4623
-3.0705,-3.9614,1.6222
-3.563,-3.2734,1.8812
-4.0355,-2.5768,1.9872
-4.4955,-1.89,1.9265
-4.8502,-1.165,1.8172
-4.9729,-0.32031,1.7634
-4.8923,0.63288,1.7023
-4.7128,1.5743,1.5633
-4.5241,2.3903,1.292
-4.3231,3.0384,0.89955
-4.0616,3.5212,0.4498
-3.6266,3.866,0.13216
-2.9982,4.1355,-0.027675
-2.295,4.319,-0.16434
-1.6372,4.38,-0.41624
-1.0926,4.2877,-0.73997
-0.13885,3.8392,-1.1609
0.35709,3.6032,-1.2093
0.84858,3.3614,-1.1949
1.277,3.0574,-1.2118
1.536,2.683,-1.3245
1.6241,1.8801,-1.6027
1.6053,1.5181,-1.5736
1.6158,1.1927,-1.3896
1.6382,0.90614,-1.1205
1.6153,0.66032,-0.84691
1.5248,0.45359,-0.6135
1.3569,0.31815,-0.4205
1.168,0.24219,-0.24583
0.94958,0.17258,-0.11747
0.71012,0.10588,-0.055845
0.48529,0.035582,-0.014783
0.28864,0.0072728,0.0013251
-0.037515,0.063522,-0.079145
-0.1363,0.091463,-0.11121
-0.20969,0.12014,-0.133
-0.24596,0.15847,-0.15602
-0.28305,0.22694,-0.19615
-0.32023,0.3192,-0.24386
-0.36827,0.39412,-0.28587
-0.41839,0.481,-0.32195
-0.4526,0.57013,-0.33512
-0.46701,0.65424,-0.32387
-0.47798,0.72523,-0.3177
-0.49948,0.78051,-0.33626
-0.52086,0.82231,-0.35612
-0.52528,0.84783,-0.35257
-0.51125,0.85725,-0.33161
-0.48047,0.86785,-0.30778
-0.43291,0.88919,-0.28801
-0.37312,0.9154,-0.28426
-0.31927,0.94863,-0.31585
-0.28393,0.98325,-0.38081
-0.26205,1.0105,-0.45054
-0.23515,1.0246,-0.49903
-0.13711,0.99062,-0.53723
-0.028927,0.89794,-0.4648
0.00019451,0.82762,-0.41909
0.011328,0.76087,-0.38852
0.023849,0.70993,-0.35817
0.057291,0.6717,-0.31017
0.099696,0.63206,-0.2525
0.1159,0.58801,-0.21767
0.090583,0.55592,-0.2261
0.047518,0.54232,-0.27121
0.0088933,0.54137,-0.32759
-0.019809,0.54304,-0.36758
-0.04461,0.54866,-0.38704
-0.11776,0.55897,-0.38991
-0.15601,0.58241,-0.4083
-0.16326,0.65907,-0.47083
3.5233,4.2766,-0.35563
4.0857,4.2152,0.51617
4.3791,3.8974,1.4649
4.3077,3.3752,2.3047
3.0635,1.7851,3.2117
2.021,0.72281,3.3118
0.81063,-0.3189,3.2859
-0.51966,-1.2371,3.127
-1.9665,-2.0287,2.5724
-3.4271,-2.7018,1.5185
-4.698,-3.2448,0.29371
-5.6959,-3.6872,-0.76445
-6.4823,-4.0967,-1.6209
-7.1635,-4.5146,-2.4234
-7.8174,-4.9475,-3.2552
-8.4458,-5.3895,-4.0812
-8.9554,-5.8408,-4.7283
-9.2063,-6.3965,-4.9828
-9.2925,-6.9723,-4.7112
-9.1172,-7.5192,-3.8557
-8.5046,-7.882,-2.4423
-7.4592,-7.9524,-0.58599
-6.0655,-7.7327,1.6422
-4.2068,-7.1888,4.3077
-1.9454,-6.165,7.2584
0.77407,-4.5878,10.287
3.6703,-2.4318,12.87
9.0501,3.3271,15.271
11.058,6.4946,14.591
12.39,9.2233,12.837
12.936,11.257,9.9509
12.623,12.422,6.3518
9.4786,12.571,-1.7041
7.1119,11.696,-5.4065
4.8844,10.436,-8.1804
2.835,8.9207,-10.253
0.95818,7.2035,-11.792
-0.73687,5.4852,-12.798
-2.2432,3.7806,-13.456
-3.558,2.3225,-13.844
-4.5295,1.1811,-14.005
-5.1321,0.33715,-14.022
-5.3601,-0.26665,-13.957
-5.2857,-0.56001,-13.834
-4.9548,-0.46238,-13.626
-4.2479,0.13614,-13.252
-3.3228,1.1073,-12.66
-1.5513,2.4779,-11.544
0.74152,3.9059,-9.8791
6.3388,6.6329,-4.7049
9.2267,7.8182,-1.1566
11.858,8.5318,2.9442
13.846,8.5921,7.0415
15.08,7.937,11.006
15.394,6.7481,14.326
14.703,4.9098,16.98
12.975,2.653,18.561
10.485,0.41286,18.884
7.5977,-1.5883,18.12
4.0835,-3.6574,16.284
0.58077,-5.251,13.625
-2.266,-6.118,10.811
-5.0439,-6.7082,7.5451
-7.3976,-7.0153,4.2273
-10.765,-6.9925,-1.8489
-11.845,-6.6124,-4.4677
-12.475,-6.1088,-6.569
-12.703,-5.6733,-8.2254
-12.73,-5.391,-9.5285
-12.665,-5.359,-10.554
-12.53,-5.5148,-11.171
-12.218,-5.8355,-11.151
-11.773,-6.1122,-10.52
-11.038,-6.6595,-9.1999
-10.212,-7.1312,-7.3967
-9.0852,-7.5734,-4.9213
-7.604,-7.6748,-1.9872
-5.7567,-7.2122,1.3031
-3.6291,-6.1107,4.6565
-1.3701,-4.4535,7.7711
0.96727,-2.4252,10.401
3.3947,-0.12254,12.467
5.7583,2.3249,13.846
7.9529,4.8895,14.344
9.6599,7.2167,13.845
10.753,9.3491,12.154
11.016,10.953,9.6491
9.7963,12.067,3.9396
8.7576,11.687,1.1921
7.8642,10.876,-0.84252
6.5679,9.8193,-3.0123
4.9024,8.54,-5.1686
3.4748,7.166,-6.7025
2.4209,5.8073,-7.7016
1.2937,4.4082,-8.6578
0.33459,3.0657,-9.3871
-0.51019,1.8527,-9.9597
-1.257,0.85945,-10.418
-1.9784,0.083169,-10.825
-2.6225,-0.50618,-11.167
0.35427,3.6481,-8.3447
2.0013,4.931,-6.7082
4.181,6.3858,-4.4495
6.2353,7.603,-1.9934
8.4694,8.4083,1.0774
10.537,8.6169,4.6323
12.074,8.1931,8.3921
12.755,7.3209,11.63
12.536,5.9705,14.186
11.594,4.411,15.762
10.04,2.5506,16.571
8.1292,0.6284,16.637
3.2806,-3.1174,14.296
0.15739,-4.6729,11.993
-2.4682,-5.6534,9.4396
-4.9744,-6.2539,6.4752
-6.8621,-6.6005,3.6782
-8.5859,-6.7868,0.83371
-10.029,-6.7977,-1.7867
-11.236,-6.6007,-4.257
-12.07,-6.3002,-6.3019
-12.563,-5.9207,-7.9561
-12.742,-5.5855,-9.1153
-12.738,-5.4004,-9.8647
-12.676,-5.439,-10.205
-12.537,-5.7362,-9.9433
-12.218,-6.1923,-8.9374
-11.574,-6.754,-7.0643
-10.549,-7.1969,-4.4634
-8.9972,-7.406,-1.2616
-7.049,-7.1253,2.0503
-4.5628,-6.296,5.5441
-1.7001,-4.8282,8.9454
1.3189,-2.8054,11.903
7.4106,2.4529,15.527
9.8589,5.1101,15.729
11.669,7.6131,14.668
12.645,9.4978,12.598
12.796,10.901,9.5684
12.342,11.541,6.5866
11.132,11.699,3.0559
9.6575,11.229,-0.030153
7.8749,10.228,-2.7832
6.0617,9.0068,-5.0579
4.0684,7.6149,-7.0753
2.3652,6.1672,-8.4936
-0.94155,3.2278,-10.519
-2.2674,1.911,-11.022
-3.265,0.8059,-11.273
-4.1312,-0.13499,-11.436
-5.5144,-1.1925,-11.636
-5.0731,-0.44929,-11.556
-4.1905,0.65207,-11.338
-2.8582,1.9576,-10.766
-0.94717,3.3034,-9.6516
1.23,4.551,-8.0747
3.6196,5.76,-5.9661
6.0121,6.8127,-3.363
8.1957,7.5576,-0.46087
9.93,7.9815,2.3345
12.325,7.6721,8.3909
12.748,6.8708,11.155
12.431,5.593,13.493
11.284,4.0398,15.003
9.5154,2.3881,15.586
7.5464,0.79155,15.347
5.2763,-0.93725,14.496
2.668,-2.6681,13.053
0.097525,-4.0687,11.209
-2.4812,-5.1709,8.8987
-4.6855,-5.8637,6.3416
-6.5265,-6.2328,3.6486
-7.996,-6.3853,1.1328
-9.3395,-6.356,-1.2688
-10.474,-6.1809,-3.4237
-11.335,-5.9365,-5.2308
-11.95,-5.6866,-6.7048
-12.206,-5.5769,-7.7644
-12.216,-5.5667,-8.5225
-11.616,-6.2084,-8.539
-11.01,-6.6065,-7.6531
-10.101,-6.8441,-6.1828
-8.8715,-6.9273,-4.0935
-7.4375,-6.8421,-1.5441
-5.6038,-6.6704,1.3738
-3.7734,-6.1011,4.0469
-1.4625,-5.1253,6.8172
1.1105,-3.5819,9.4853
3.6987,-1.4441,11.639
5.9933,1.0783,12.816
7.8385,3.7059,12.908
10.087,8.2556,10.385
10.349,9.8931,7.9368
9.9851,11.041,4.9609
8.9849,11.623,1.8045
7.4045,11.555,-1.2879
5.3762,10.829,-4.2467
3.3848,9.6067,-6.6406
1.7054,8.1931,-8.3133
0.27925,6.7478,-9.4225
0.27925,6.7478,-9.4225
-0.57685,5.3953,-9.9004
-1.3782,4.098,-10.2
-2.0485,2.9451,-10.327
-2.6171,1.9819,-10.324
-2.9813,1.2372,-10.173
-3.1304,0.67864,-9.9155
-3.1294,0.27783,-9.6167
-3.0143,0.021904,-9.3064
-2.813,-0.08795,-8.9854
-2.1008,0.15353,-8.2607
-1.4187,0.54311,-7.691
-0.50316,1.0098,-6.8295
0.72404,1.588,-5.5382
2.093,2.2581,-3.8543
4.4162,3.36,-0.048049
5.1953,3.4599,1.8112
5.6819,3.3284,3.6087
5.6817,2.8976,5.2061
5.311,2.3128,6.6037
4.4934,1.5671,7.6663
3.266,0.73604,8.1106
1.7727,-0.12016,7.7847
0.30942,-0.94494,6.884
-0.93863,-1.6492,5.7737
-1.9272,-2.1247,4.7273
-2.6734,-2.3147,3.8115
-3.2393,-2.337,2.9389
-3.4443,-2.1299,2.1446
-3.4742,-1.8298,1.3597
-3.2625,-1.415,0.63452
-2.8538,-0.92407,0.099091
-2.343,-0.40602,-0.19043
-1.8614,0.084831,-0.32327
-1.4966,0.49678,-0.43651
-1.2383,0.81334,-0.59974
-1.0276,0.87992,-0.67968
-0.85104,0.86563,-0.73316
-0.69293,0.79885,-0.72759
-0.55433,0.70964,-0.67049
-0.42148,0.49918,-0.54654
-0.42005,0.35721,-0.47817
-0.42345,0.18511,-0.35772
-0.40233,-0.0095248,-0.17076
-0.34772,-0.2107,0.057619
-0.28204,-0.23983,0.19582
-0.1803,-0.23528,0.34167
-0.057879,-0.21594,0.48732
0.078389,-0.20795,0.65456
0.2472,-0.21149,0.88402
0.4597,-0.20087,1.1858
0.69285,-0.16782,1.51
0.94049,-0.12564,1.8236
1.2511,-0.075346,2.1536
1.6314,-0.010493,2.5151
2.0615,0.099431,2.903
2.5313,0.264,3.3191
3.0018,0.45061,3.7114
3.4434,0.64126,4.0384
4.2194,1.1687,4.3793
4.5194,1.4915,4.3416
4.6234,1.8363,4.093
4.4399,2.1475,3.6103
3.9257,2.3288,2.9109
3.166,2.2796,2.0539
2.2379,2.0072,1.1271
1.1981,1.5617,0.20003
0.08707,0.9505,-0.67726
-1.0337,0.055539,-1.5592
-2.2433,-1.0747,-2.4803
-3.5362,-2.4212,-3.4673
-4.8837,-3.8685,-4.5485
-6.2363,-5.2416,-5.7522
-7.4315,-6.4056,-6.8916
-8.3591,-7.3413,-7.7109
-9.0458,-8.0147,-8.3305
-9.6307,-8.8914,-8.7634
-9.6553,-8.6657,-8.6888
-8.8872,-7.6589,-8.049
-6.6515,-5.7723,-6.1859
-3.1721,-3.1841,-2.8809
0.7002,-0.60494,1.2183
4.0303,1.4163,4.8248
6.6279,2.952,7.2732
8.677,4.466,8.7556
10.264,6.2593,9.7486
11.614,8.0047,10.676
12.938,9.0426,11.635
13.927,8.795,12.277
13.942,7.1666,11.864
12.363,4.8002,9.9572
9.796,2.3066,6.8328
4.037,-0.84002,1.3625
1.3618,-1.8569,-0.38772
-1.2136,-3.1765,-2.0265
-3.7743,-4.5981,-3.8124
-6.334,-5.606,-5.7395
-8.6286,-6.1423,-7.6867
-10.459,-6.6081,-9.5414
-12.4,-7.9151,-12.072
15.148,9.1238,14.955
15.006,8.01,14.018
12.801,5.5761,10.846
9.1785,2.6446,6.4171
5.3435,0.39385,2.4478
-1.1661,-2.7674,-2.6581
-4.2737,-4.5621,-4.8632
-7.2235,-6.1822,-7.123
-9.7006,-7.2034,-9.2298
-11.382,-7.7223,-10.891
-12.129,-8.1051,-11.859
-12.167,-8.4341,-12.029
-11.638,-8.6586,-11.522
-10.544,-8.4287,-10.306
-4.8959,-5.5439,-3.7845
-1.1538,-3.1928,0.72198
2.0381,-0.69885,4.6515
4.4206,1.8064,7.6345
6.2672,4.1108,9.7418
7.8221,6.191,11.128
9.4532,7.878,12.126
11.319,9.0437,13.068
13.007,9.2375,13.745
13.71,7.8978,13.196
12.817,5.4899,10.861
10.707,2.9668,7.4802
8.3216,0.8384,4.2291
5.7628,-1.0618,1.1726
