3.4295,3.4423,-1.0512
3.4597,3.026,-1.4898
3.6148,2.4788,-2.067
3.8792,1.8599,-2.7235
4.0797,1.1335,-3.4216
4.0802,0.29089,-4.1151
3.9023,-0.53289,-4.6548
3.4925,-1.9759,-5.1257
3.4968,-2.6429,-5.1093
3.5589,-3.2661,-4.8778
3.6934,-3.8188,-4.4826
3.8003,-4.4553,-4.168
4.0921,-4.9788,-3.8836
4.2801,-5.3199,-3.352
4.4477,-5.2233,-2.5373
4.1974,-5.148,-1.5833
3.94,-5.0384,-0.8428
3.6887,-4.8436,-0.20871
3.4558,-4.3228,0.51211
2.9508,-3.4878,1.6766
2.1898,-2.5976,3.0516
1.1714,-1.9763,4.1146
-0.045921,-1.6165,4.7481
-1.2286,-1.2623,5.1122
-2.1767,-0.74232,5.3041
-2.8708,-0.06738,5.4081
-3.5639,0.64916,5.5048
-4.5062,1.252,5.6182
-5.5169,1.7007,5.5979
-6.4027,1.9554,5.0834
-7.035,2.3499,4.3019
-7.3,3.0068,3.6181
-7.2198,3.6379,2.9308
-7.0925,3.7772,2.0085
-7.0671,3.4248,0.92464
-7.0824,2.8751,-0.19335
-6.8359,2.4595,-1.1393
-6.2314,2.2453,-1.7743
-5.4791,2.0176,-2.1337
-4.8062,1.6141,-2.318
-4.2403,1.1176,-2.2887
-3.7285,0.78801,-1.8817
-2.6642,1.2686,-0.31285
-2.0575,1.7771,0.24737
-1.4957,2.2188,0.5921
-1.0219,2.5346,0.81425
-0.74472,2.7376,0.93508
-0.40517,2.9836,0.7778
0.080467,3.406,0.41958
0.8713,3.965,-0.13079
3.8666,-2.7839,-0.83982
3.9937,-3.4364,-1.5784
4.025,-3.8257,-2.1121
3.9165,-4.2097,-2.4384
3.5906,-4.8361,-2.629
3.1194,-5.5682,-2.6299
2.7088,-6.0285,-2.3885
2.4852,-5.9958,-1.9313
2.251,-5.4198,-1.4794
1.7846,-4.3931,-1.188
1.0826,-3.3011,-1.0374
0.28665,-2.5208,-0.93354
-0.54164,-2.0582,-0.90404
-1.2942,-1.7594,-0.84195
-2.0258,-1.355,-0.88398
-2.8059,-0.82363,-1.1335
-4.7061,-0.32339,-2.1543
-5.5837,-0.72159,-2.3633
-6.0544,-1.203,-1.9475
-6.1238,-1.3346,-1.1356
-6.0852,-0.99908,-0.47613
-6.0659,-0.4878,-0.12679
-6.0896,-0.16753,-0.13354
-5.8879,-0.015814,0.051437
-5.5027,-0.12989,0.44459
-5.0426,-0.15935,0.93931
-4.6226,0.0098224,1.2171
-4.3339,0.42664,1.126
-4.2683,0.74056,0.66614
-4.2302,0.8096,0.10732
-3.9096,0.3481,-0.16032
-3.12,-0.21762,0.14934
-1.213,-0.66391,1.4768
-0.48504,-0.54519,1.8186
0.3107,-0.28356,2.0713
1.3716,0.099315,2.6795
2.6217,0.68066,3.6699
3.7644,1.4155,4.5271
5.0817,2.7783,4.9781
5.3427,3.4429,4.9236
5.3729,4.1367,4.6629
5.266,4.7723,4.1437
5.0917,5.2801,3.5166
4.8818,5.5222,2.9399
4.5781,5.407,2.2582
4.2165,4.9443,1.5717
3.963,4.2423,1.0102
3.9247,3.5735,0.76922
3.8739,2.8002,0.39945
3.7184,1.9204,-0.13867
3.4759,0.8629,-1.1687
3.5587,1.368,-1.1233
3.5437,1.7922,-1.1763
3.2898,1.8002,-1.6607
2.836,1.2605,-2.477
2.2149,0.2223,-3.3995
1.4316,-1.1206,-4.2827
0.36635,-2.4053,-5.0631
-0.93836,-3.1458,-5.4784
-2.3062,-3.0806,-5.3598
-3.3935,-2.5543,-4.9578
-4.304,-2.2236,-4.7984
-5.224,-2.2932,-5.0052
-6.0223,-2.444,-5.2641
-6.4796,-2.3583,-5.2987
-6.4898,-1.9967,-5.0364
-6.1118,-1.6473,-4.5307
-5.6354,-1.7239,-4.0293
-5.4789,-2.4906,-3.9387
-5.9462,-3.7921,-4.4332
-6.9837,-4.8421,-5.2172
-8.6643,-3.9685,-5.4953
-8.3192,-1.7064,-4.1006
-7.6504,-1.4849,-3.1942
-6.5295,-1.7615,-2.0235
-5.1041,-1.8757,-0.66749
-3.4728,-1.8394,0.97012
-2.0363,-1.4317,2.3742
-0.87643,-0.89672,3.3071
0.28011,-0.7131,3.9115
1.6814,-1.2413,4.547
3.0718,-2.1238,5.3836
4.1159,-2.8808,6.1766
4.6499,-3.2815,6.531
4.8255,-3.2354,6.3833
4.9875,-3.0701,5.8866
5.2596,-2.9682,5.2079
5.8974,-3.0627,4.763
6.7899,-3.2445,4.52
7.6716,-3.2208,4.287
8.135,-2.7987,3.8015
8.0704,-1.6679,3.0011
7.5177,0.29075,2.0784
6.5294,2.7109,1.2447
4.0455,6.3597,0.28325
2.906,7.5136,0.22237
1.9499,8.4384,0.1653
0.19241,9.8242,0.093796
-0.65773,10.216,-0.070458
-1.0982,10.262,-0.11742
-2.1816,0.68455,1.018
-1.0515,1.4291,1.2996
-0.07231,1.9747,1.4882
0.60826,2.3996,1.4343
1.4896,2.8934,1.137
2.2591,3.5494,1.0985
3.1734,3.9925,0.96181
3.9195,4.3195,0.57755
4.5549,4.2953,-0.23995
4.9809,4.1854,-0.84475
5.2474,4.3312,-0.9294
5.3266,4.7817,-0.57322
5.5539,5.1645,-0.48055
6.0073,5.0657,-0.92232
6.3807,4.433,-1.7931
6.6674,3.6326,-2.8401
7.0115,3.0281,-3.6215
7.8013,2.7043,-4.2421
8.1726,2.2504,-5.1169
8.1145,1.204,-6.6766
7.5162,-0.237,-7.9944
6.4913,-1.6649,-8.544
5.5171,-2.4504,-8.2569
4.7978,-2.7249,-7.6806
4.3529,-2.7278,-7.1274
3.6685,-2.9409,-6.4849
2.8803,-3.2462,-5.5829
2.2728,-3.4131,-4.5698
1.824,-3.1658,-2.6521
1.8376,-3.0139,-2.1233
2.1116,-2.9633,-2.0454
2.5294,-2.9965,-2.1379
2.8414,-3.0091,-2.0286
2.9834,-2.8795,-1.6702
3.0208,-2.629,-1.2953
3.0202,-2.3439,-1.0357
2.8474,-1.996,-1.0402
2.6027,-1.8168,-1.0738
2.2067,-2.0792,-1.1291
1.6409,-2.7969,-1.2264
0.80429,-3.2907,-1.384
-0.59617,-3.0388,-0.99173
-2.31,-2.3407,-0.17913
-3.9101,-1.8386,0.6464
-5.237,-1.8423,1.2379
-6.3692,-2.1225,1.6609
-7.0576,-2.4288,1.8625
-7.6925,-2.4972,2.154
-8.3432,-2.0367,2.9377
-8.8781,-1.3714,4.1295
-8.0057,3.313,4.4441
-7.5788,2.8212,3.5047
-7.2023,2.4247,2.695
-6.9187,2.2937,2.4081
-6.6308,2.4709,2.5545
-6.2484,2.8995,3.0451
-5.6793,3.4774,3.8383
-4.8961,4.0391,4.7125
-2.9998,4.7044,6.1502
-1.916,4.8687,6.7427
-0.84531,4.9448,7.2104
0.3968,4.9192,7.493
1.8664,4.6033,7.4066
3.1305,4.1533,6.9681
4.4088,3.4408,5.891
4.954,3.0184,5.0881
5.6745,2.2733,3.8194
6.311,1.4339,2.3976
6.8242,0.50994,0.79803
7.1639,-0.43065,-0.79962
7.3935,-1.5417,-2.5344
7.4072,-2.624,-4.1735
7.1094,-3.509,-5.5237
6.7574,-4.2362,-6.5537
6.3227,-4.8261,-7.3641
5.7871,-5.2249,-7.9214
4.7494,-5.4237,-8.2702
4.2134,-5.3951,-8.138
3.6634,-5.2906,-7.8996
3.2223,-5.0736,-7.6683
2.8995,-4.7519,-7.4176
3.0849,-4.2829,-6.9846
3.5292,-3.6638,-6.2445
4.1328,-2.9171,-5.292
4.5765,-2.0257,-4.2528
4.6758,-0.92614,-3.0942
4.4445,0.28484,-1.7095
3.9429,1.566,0.040379
3.2571,2.5737,1.7803
2.2499,3.4139,3.5855
1.3699,3.8596,5.0582
0.39934,4.1237,6.3423
-0.57268,4.2005,7.1574
-1.4437,4.1802,7.5529
-2.3207,4.0923,7.9751
-3.5073,3.8706,8.6827
-4.9448,3.5076,9.2576
-6.1283,2.9011,9.1393
-6.5897,2.3322,8.6586
-6.6126,2.0552,8.3016
-1.3825,6.7852,8.3016
-1.9315,6.4302,6.7398
-2.739,5.7975,5.2146
-3.3846,5.0289,3.8616
-3.731,4.416,2.7517
-3.8672,3.7558,1.56
-3.5134,3.1969,0.62263
-3.1849,2.8926,0.20224
-3.3262,3.065,0.12343
-3.8534,3.7093,0.28649
-4.2348,4.4756,0.58932
-4.0001,5.4281,1.2282
-3.5174,6.2236,1.8702
-3.1065,6.6159,2.0371
-2.7426,6.5788,1.7224
-2.2338,6.2619,1.203
-1.6091,5.7642,0.57314
-1.0976,5.0105,-0.29602
-0.77802,4.1618,-1.1844
-0.70014,3.1913,-2.0539
-0.47177,2.3781,-2.7382
-0.04306,1.5781,-3.408
0.51434,0.60209,-4.1804
1.049,-0.58389,-4.9975
1.4404,-1.7763,-5.6393
1.7092,-2.9117,-5.9716
1.8524,-4.042,-6.0514
1.3962,-5.7367,-5.8605
0.26448,-5.8715,-5.432
-0.21271,-5.4155,-4.9518
-0.27474,-4.8751,-4.3112
-0.057752,-4.6076,-3.7384
0.37073,-4.7199,-3.401
0.49986,-5.0157,-3.4079
0.3565,-5.1678,-3.6871
0.010789,-5.2135,-4.2673
-0.54302,-5.3696,-5.1266
-1.3301,-5.5553,-6.0561
-2.0447,-5.6125,-6.6366
-2.4139,-5.4345,-6.7176
-2.2815,-5.111,-6.2239
-1.7058,-4.5994,-5.2443
-0.90822,-3.9896,-3.9368
0.035694,-3.3235,-2.6055
0.96652,-2.7847,-1.2259
1.8175,-2.5974,0.28611
2.4821,-2.549,1.9121
2.91,-2.4156,3.5395
3.1059,-1.9257,5.0073
3.0296,-1.1384,6.1659
2.6471,-0.25812,6.8767
2.017,0.63351,7.1793
0.59434,2.4381,7.6189
-0.034118,3.239,7.8021
-0.69523,3.9429,7.6083
-1.3073,4.4491,7.1095
-2.0111,4.727,6.4092
-2.5449,4.7893,5.8157
-2.7793,4.769,5.4578
-2.7378,4.749,5.3182
-2.5607,4.6124,5.1894
-2.3343,4.213,4.8325
-2.2183,3.499,4.1182
-2.171,2.6721,3.3117
-2.0545,1.6443,2.3577
-1.8943,1.6382,2.3117
-1.6935,1.7836,2.3132
-1.2317,1.9917,1.612
-1.024,2.2181,0.70841
-1.0673,2.5533,0.54865
-1.0387,2.9017,0.43603
-0.757,3.077,0.27624
-0.43603,2.9314,0.039739
-0.0803,2.6405,-0.23596
0.26213,2.3444,-0.548
0.76383,2.0538,-0.76857
1.3319,1.6677,-0.90139
1.8259,1.0978,-1.1318
2.2693,0.26547,-1.6594
2.4397,-0.52216,-2.5213
2.587,-1.0817,-3.3078
2.6733,-1.1159,-3.7977
2.9881,-0.75751,-3.9227
3.38,-0.47023,-4.0562
3.5433,-0.2788,-4.2536
3.3581,0.049458,-4.3149
3.0765,0.55445,-4.0991
2.902,1.0305,-3.739
2.791,1.4624,-3.2248
2.7604,1.4953,-2.6934
2.63,1.301,-2.2236
2.3311,0.75873,-1.9787
1.851,0.12444,-1.8461
1.3125,-0.47439,-1.653
0.90466,-1.0863,-1.329
0.60298,-1.8204,-0.94684
0.15448,-2.7563,-0.69598
-0.64511,-3.8751,-0.74114
-1.7333,-4.9106,-1.0288
-2.7805,-5.4613,-1.245
4.9815,-3.5696,-1.245
4.9001,-4.2483,-1.1146
4.7091,-4.5303,-0.67887
4.5477,-4.6924,-0.12869
3.7469,-5.3813,0.534
3.3043,-5.8857,0.41082
2.8522,-6.1832,0.24306
2.2097,-6.1239,0.34769
1.7265,-5.8425,0.64049
1.6681,-5.598,0.94943
1.8921,-5.5046,1.1004
2.2211,-5.5398,0.83983
2.3709,-5.4443,0.50715
2.6679,-4.8917,0.42701
2.9144,-4.02,0.79386
3.15,-3.0751,1.2622
3.1135,-2.3274,1.6905
2.9203,-1.6555,1.7955
2.6586,-0.87992,1.811
2.2484,0.00063577,1.8187
1.9212,0.90647,1.7497
1.6519,1.5895,1.6711
1.3576,1.9254,1.5468
0.91998,1.9743,1.31
0.28208,2.0224,1.0659
-0.39635,2.2777,0.92236
-0.98129,2.6044,0.87075
-1.3269,2.9828,1.0155
-1.691,3.2991,1.2304
-2.1189,3.3527,1.4168
-2.6257,3.1229,1.4299
-3.8274,2.0024,1.1242
-4.554,1.4154,1.0733
-5.2303,0.91597,1.0464
-5.8189,0.54515,0.9337
-6.2936,0.26593,0.68646
-6.5779,0.089878,0.37945
-6.6553,-0.15154,0.0045366
-6.5763,-0.23579,-0.3336
-6.3255,-0.079046,-0.5486
-5.7597,0.23745,-0.72805
-4.7413,0.68431,-0.91667
-3.3443,0.99696,-1.1593
-2.007,1.048,-1.3328
-1.129,0.94328,-1.3026
-0.7523,0.91194,-1.059
-0.62824,1.1187,-0.7237
-0.33566,1.5498,-0.47922
0.28144,1.9821,-0.39857
0.91971,2.2735,-0.39676
1.3155,2.4768,-0.40873
1.4213,2.6766,-0.40193
1.3737,2.8526,-0.48733
1.2928,3.0166,-0.69745
1.814,3.0565,-1.1732
2.5942,2.9724,-1.6541
3.132,2.6867,-1.8892
3.096,2.189,-1.8578
2.8174,1.6647,-1.6855
2.8079,1.2476,-1.5112
3.0764,0.87229,-1.3144
3.2657,0.44623,-1.0886
2.865,-0.53501,-0.35245
1.9033,-1.7162,0.039906
1.7326,-2.1418,0.13318
1.5495,-2.9893,0.45791
1.269,-3.562,0.39228
1.1324,-3.9721,0.27268
1.2371,-4.1586,0.30725
1.4939,-4.2124,0.43765
1.6638,-4.2096,0.58683
1.7824,-4.2154,0.62121
1.8873,-4.2429,0.55486
2.1338,-4.1973,0.39285
2.4153,-3.9522,0.26204
2.5704,-3.5332,0.2688
2.5263,-3.2305,0.34713
2.4361,-3.1662,0.32393
2.4039,-3.1861,0.16556
2.4858,-3.0472,-0.066369
2.5731,-2.6376,-0.20366
2.666,-1.9704,-0.1816
2.6272,-1.3544,-0.021022
2.493,-0.94171,0.11641
2.2948,-0.57174,0.26819
2.0819,-0.0036358,0.48988
1.8215,0.6946,0.67922
1.3805,1.2858,0.82019
0.80948,1.725,0.99053
0.22566,2.1171,1.2039
-0.23918,2.3655,1.3747
-0.54983,2.6091,1.5039
-0.80689,2.7883,1.5484
-1.1387,2.8204,1.4978
-1.5206,2.5887,1.295
-1.8721,2.162,1.0086
-2.4299,1.8661,0.91104
-2.6503,1.9353,0.93052
-2.8008,1.7978,0.74487
-2.9077,1.5178,0.4008
-3.0347,1.1128,0.031524
-3.1165,0.86751,-0.16157
-3.0516,0.86089,-0.22688
-2.8824,0.92269,-0.37209
-2.7268,0.87632,-0.6612
-2.629,0.72266,-0.97088
-2.6203,0.56198,-1.1376
-2.7678,0.45254,-1.0717
-3.0765,0.33636,-0.8302
-3.4865,0.14209,-0.52855
-3.9523,-0.16222,-0.26831
-4.4944,-0.57629,-0.058051
-5.0852,-1.1333,0.12252
-5.656,-1.6829,0.33359
-6.1648,-2.0971,0.54871
-6.9163,-2.5087,0.65455
-6.772,-2.6254,0.3602
-6.3893,-2.5439,0.14093
-6.0046,-2.304,0.22256
-5.643,-1.8681,0.55158
-5.0344,-1.1976,0.93157
-4.0171,-0.23426,1.4495
-2.6603,0.85064,2.1752
-1.0263,1.7776,2.8553
0.81091,2.307,3.2987
2.5835,2.2245,3.2545
5.0712,1.4993,2.7811
5.9003,1.1281,2.1646
6.5728,0.83133,1.3597
6.8455,0.51672,0.53708
6.5869,0.26407,-0.2031
5.9629,0.35214,-0.73236
5.35,0.53752,-1.1626
4.656,0.91001,-1.2656
4.2881,1.1731,-1.277
4.0142,1.5725,-1.2051
3.973,1.7055,-1.213
3.7922,1.5966,-1.1952
3.2334,0.99069,-1.2064
2.7795,0.50228,-1.4117
2.4381,0.56419,-1.6111
1.9071,1.0807,-2.4464
1.4999,1.2594,-2.8141
0.96496,1.2192,-3.0681
0.59251,0.96485,-3.3421
0.42197,0.66576,-3.6469
0.37537,0.42328,-3.9409
0.4864,0.1447,-4.205
0.72845,-0.27477,-4.4214
1.006,-0.89035,-4.5921
1.3215,2.7347,-4.8372
1.4674,3.823,-4.927
1.3425,4.9299,-4.8284
1.3483,5.7367,-4.4935
1.3489,6.2427,-4.019
1.2787,6.4839,-3.3629
1.1519,6.5398,-2.484
1.0181,6.4602,-1.5342
0.8754,6.3754,-0.70136
0.77122,6.263,0.046921
0.80351,6.1393,0.60623
0.90536,5.992,0.95288
0.83013,5.7694,1.1495
0.4857,5.3939,1.3929
0.064009,4.8933,1.7749
-0.62989,3.7432,2.3962
-1.6048,1.6245,3.3362
-2.1188,0.031657,4.1158
-2.3177,-1.7273,4.8853
-1.979,-3.276,5.2919
-1.1477,-4.4554,5.3419
-0.21426,-5.202,5.1229
0.4192,-5.775,4.7776
0.76878,-6.3447,4.331
1.1746,-6.7805,3.72
1.8402,-6.9484,2.9025
2.7309,-6.8003,1.9385
3.6803,-6.3798,0.91606
4.351,-5.9279,0.15398
4.5647,-5.5668,-0.28914
4.4477,-5.3561,-0.51896
4.2404,-5.3515,-0.55388
4.0519,-5.4297,-0.39765
3.8421,-5.4132,-0.10173
3.0169,-5.0382,0.55591
1.4891,-4.3287,1.3704
-0.18671,-3.2392,1.8811
-0.91669,-2.5891,1.9085
-1.619,-1.9264,1.833
-2.1132,-1.2913,1.6315
-2.3823,-0.80409,1.412
-2.6116,-0.18947,1.0164
-2.9239,0.35747,0.64641
-3.2411,1.1273,0.02151
-3.3976,1.6833,-0.66916
-3.3281,2.1553,-1.4638
-3.2378,2.4729,-2.1484
-3.0086,2.8139,-2.8265
-2.661,3.0783,-3.374
-2.3605,3.3734,-3.7757
-1.0357,-3.9848,-3.7757
-1.3783,-4.0458,-4.0215
-1.5578,-4.1388,-4.0326
-1.7034,-4.1859,-3.948
-1.8664,-4.1177,-3.7398
-2.116,-4.0869,-3.5166
-2.4037,-4.1308,-3.3457
-2.6798,-4.21,-3.323
-2.9176,-4.3327,-3.3758
-3.0867,-4.4501,-3.325
-3.2244,-4.4756,-3.1815
-3.2634,-4.4964,-2.9754
-3.2439,-4.5644,-2.7281
-3.1567,-4.6333,-2.3661
-2.9237,-4.6009,-1.869
-2.5127,-4.3875,-1.2666
-2.0446,-4.0177,-0.60313
-1.633,-3.5743,0.1157
-1.2806,-3.134,0.91256
-0.90472,-2.7638,1.7653
-0.5124,-2.4298,2.5638
-0.24056,-2.0647,3.149
-0.071558,-1.6363,3.5033
0.1675,-1.156,3.7605
0.58331,-0.62053,4.0401
1.0147,-0.031726,4.2743
1.306,0.60121,4.4467
1.4751,1.245,4.6391
1.7132,2.4085,4.8066
1.9787,2.8863,4.6725
2.2777,3.3399,4.5659
2.4314,3.8301,4.4897
2.4538,4.3795,4.4161
2.4657,4.9169,4.3788
2.6285,5.3381,4.4331
2.8418,5.6842,4.4065
2.9098,6.0783,4.2066
2.8468,6.6142,3.9834
2.8981,7.1801,4.0105
3.033,7.6375,4.199
3.2013,7.8108,4.2005
3.405,7.5399,3.8079
3.578,6.823,3.1553
3.7193,5.8314,2.3313
3.7478,4.7725,1.4826
3.7587,3.599,0.59061
3.736,2.2544,-0.31498
3.3989,0.67119,-1.543
2.7627,-0.80981,-2.8359
1.7275,-2.1122,-4.23
0.83143,-3.0346,-5.1886
0.17075,-3.51,-5.7377
-0.27072,-3.5396,-5.9601
-0.66007,-3.1949,-5.9902
-0.977,-2.6732,-5.8813
-1.2393,-2.1355,-5.7437
-1.4286,-1.6088,-5.6079
-1.7508,-0.76514,-5.4165
-2.0746,-0.41535,-5.4378
-2.3174,-0.079625,-5.4586
-2.5378,0.17568,-5.491
-2.8808,0.14152,-5.6664
-3.4909,-0.35073,-6.0865
-4.2846,-1.1921,-6.6236
-5.5889,-3.0378,-7.2035
-5.9812,-3.9603,-7.4103
-6.1255,-5.0048,-7.3174
-6.1731,-5.9632,-7.0631
-6.2367,-6.9884,-6.5835
-6.2232,-8.088,-5.8848
-6.0455,-8.9097,-4.7512
-5.5952,-9.0461,-3.0892
-4.8734,-8.3986,-1.0534
-4.155,-7.1094,0.80747
-3.6318,-5.5355,2.1185
-2.855,-2.6765,3.8074
-2.3743,-1.713,4.8578
-2.0217,-0.7995,5.9484
-1.9148,1.2894,6.437
-1.4842,2.3641,5.6403
-0.96831,1.9957,5.597
-0.34457,1.1829,5.7698
0.14611,0.35985,5.8552
0.40732,-0.065347,5.6298
0.62705,-0.10456,5.0437
1.1172,0.042823,4.4031
1.9205,0.070946,4.0266
2.8435,-0.067884,3.886
3.6631,-0.19917,3.6453
4.2036,-0.10948,3.0591
4.4854,0.20211,2.2931
4.699,0.54496,1.8057
4.8786,0.76673,1.6069
4.8896,0.93826,1.3163
4.6329,1.1497,0.71943
4.1448,1.3741,-0.092858
3.5461,1.5405,-0.9344
2.9371,1.587,-1.6708
2.4289,1.521,-2.223
2.0006,1.4314,-2.6888
1.4086,2.0167,-2.6888
1.1611,2.0291,-3.0129
0.90914,2.327,-3.321
0.67474,2.8475,-3.5245
0.56025,3.5238,-3.3053
0.38072,4.3507,-2.6545
-0.079838,5.3181,-1.9241
-0.67427,6.2842,-1.3609
-1.1345,7.0304,-0.97272
-1.3919,7.4025,-0.76621
-1.4736,7.2944,-0.66951
-1.4709,6.9234,-0.66485
-1.3001,6.4041,-0.56722
-0.98336,5.55,-0.51572
-0.10847,4.4849,-0.10406
1.1588,3.2062,0.74498
2.2631,1.731,1.6599
2.8545,0.20289,2.1768
3.061,-1.2559,2.1951
3.1593,-2.5014,2.011
3.1605,-3.6674,1.6979
3.0601,-4.6897,1.2605
2.6035,-5.6575,0.44668
2.0404,-6.2999,-0.36502
1.1406,-6.7364,-1.2679
0.28979,-6.851,-1.9663
-1.0635,-6.5282,-2.9252
-1.6407,-6.1739,-2.9898
-2.2164,-5.6818,-2.7192
-3.4555,-4.5151,-1.8367
-4.1478,-3.723,-0.22315
-4.2632,-3.1834,0.47541
-4.2674,-2.4968,0.95153
-4.285,-1.8855,1.2676
-4.3154,-1.4168,1.5738
-4.4245,-1.2462,1.7418
-4.4683,-1.3753,1.7902
-4.3181,-1.7103,1.7637
-4.1173,-2.0654,1.5242
-3.9409,-2.368,1.024
-3.7543,-2.6541,0.34116
-3.2643,-3.0618,-0.24401
-2.3834,-3.5176,-0.62195
-1.2061,-3.7698,-0.65061
-0.28562,-3.7149,-0.68591
0.34825,-3.2683,-0.82261
0.91099,-2.6413,-1.0701
1.6708,-2.1057,-1.1998
2.7718,-1.6889,-0.90253
3.8431,-1.2552,-0.32108
4.4346,-0.77975,0.046646
4.518,-0.14934,0.14597
4.3354,0.58213,0.13239
4.2746,1.3208,0.17368
4.4214,1.9465,0.20754
4.5224,2.5193,0.23578
4.2483,3.1007,0.17974
3.3864,3.8246,-0.0386
2.0854,4.6194,-0.50976
0.84402,5.3452,-1.0331
-0.56695,6.1537,-1.4141
-1.2007,6.1367,-1.5976
-1.9071,5.9794,-1.8676
-2.4397,5.8188,-1.933
-2.6201,5.7011,-1.6608
-2.5903,5.6216,-1.1902
-2.4943,5.6189,-0.64055
-2.2801,5.7326,0.061058
-1.8259,5.8771,0.89311
-1.2754,5.9133,1.6795
-0.67674,5.7975,2.819
-0.67645,5.7481,3.1671
-0.49951,5.3718,3.5924
-0.11376,4.8405,3.7626
0.46975,4.0593,3.8923
0.7239,2.8936,3.8913
0.574,1.5788,3.6968
0.29995,0.29447,3.5139
0.11759,-1.001,3.4006
-0.12969,-2.2162,3.1957
-0.4116,-3.2096,2.8552
-0.61185,-4.0039,2.427
-0.8399,-4.5247,2.1093
-0.80954,-4.827,1.932
-0.66354,-4.8757,1.77
-0.24456,-4.8392,1.492
0.34606,-4.8127,1.037
0.94522,-4.7493,0.53123
1.5352,-4.6748,0.07973
2.0599,-4.6601,-0.27604
2.4868,-4.7492,-0.55977
2.7295,-4.803,-0.81368
2.6459,-4.753,-1.2593
2.4472,-4.6787,-1.7742
2.2303,-4.746,-2.3425
2.0882,-4.5804,-2.8659
2.077,-4.0882,-2.9457
1.8229,-2.8957,-3.4961
1.4235,-2.3354,-3.9087
0.83858,-2.0446,-4.3503
0.35469,-1.9993,-4.7748
-0.019083,-1.8317,-5.1601
-0.098888,-1.5278,-5.1201
-0.11839,-1.235,-5.0447
-0.021102,-0.95874,-4.9556
0.16358,-0.65117,-4.786
0.42945,-0.24504,-4.4159
0.72494,0.55711,-3.6986
0.72101,1.7091,-2.7683
0.14376,3.1546,-1.755
-0.70599,4.3319,-1.0067
-1.4688,5.2768,-0.20561
-1.8852,6.0242,0.68338
-2.3551,6.5502,1.4421
-3.0521,6.8018,1.7727
