0.010196,-0.91135,-0.82195
0.39625,-1.3427,0.14845
1.0921,-1.5571,2.0857
1.3417,-1.4665,2.8039
1.4378,-1.3919,3.3733
1.4524,-1.2345,3.8743
1.3843,-0.97107,4.2708
1.2501,-0.68397,4.5034
1.0416,-0.47002,4.5491
0.79914,-0.30391,4.4505
0.53139,-0.15403,4.3274
0.35301,-0.081659,4.1249
0.19567,-0.085328,3.9194
0.091489,-0.14709,3.753
0.05474,-0.21156,3.6856
0.13492,-0.29465,3.7675
0.27317,-0.45417,3.9721
0.43319,-0.64876,4.2345
0.59437,-0.79989,4.4919
0.61296,-1.2326,4.656
0.4599,-1.6308,4.4984
0.29772,-2.0601,4.2222
0.090537,-2.4899,3.8126
-0.15786,-2.8671,3.2193
-0.44711,-3.1293,2.3152
-0.70459,-3.2211,1.1088
-0.94872,-3.1434,-0.24344
-1.1611,-2.8806,-1.4872
-1.3183,-2.4326,-2.5167
-1.4004,-1.8278,-3.393
-1.4049,-1.0849,-4.1753
-1.3527,-0.26615,-4.8179
-1.2718,0.54878,-5.2616
-1.1674,1.3262,-5.4676
-1.0998,2.0019,-5.4101
-1.1164,2.52,-5.122
-1.1399,2.8856,-4.7302
-1.084,3.0862,-4.4143
-0.94259,3.1426,-4.2504
-0.69916,2.9899,-3.9535
-0.6344,2.8814,-3.7313
-0.60524,2.7293,-3.6072
-0.57835,2.5359,-3.6093
-0.49252,2.2844,-3.694
-0.38665,1.9469,-3.7752
-0.31115,1.6114,-3.7385
-0.32841,1.2133,-3.585
-0.36238,0.72841,-3.3053
-0.29306,0.18512,-2.8964
-0.21209,-0.43954,-2.3367
-0.030921,-0.96638,-1.5828
0.24556,-1.3444,-0.65278
0.57099,-1.6041,0.33329
0.88046,-1.6406,1.344
1.047,-1.5641,2.239
1.2654,-1.4296,3.0073
1.4185,-1.3213,3.6037
1.5442,-1.0939,4.1295
1.5153,-0.74612,4.5565
1.3844,-0.34592,4.7907
1.1943,-0.023792,4.784
0.95811,0.20043,4.6011
0.70982,0.36903,4.3661
0.52689,0.4648,4.1725
0.4421,0.46316,4.0441
0.41299,0.40354,3.9757
0.39834,0.33016,3.965
0.3838,0.22662,3.9801
0.38109,0.03361,3.9897
0.3883,-0.26264,3.9822
0.40768,-0.57342,3.9746
0.41056,-0.87856,3.9902
0.38757,-1.241,3.9981
0.30952,-1.6744,3.8586
0.17798,-2.0886,3.4648
-0.16501,-2.6476,1.963
-0.45151,-2.7121,-0.10477
-0.57851,-2.4229,-1.1573
-0.64412,-1.9873,-1.9461
-0.67964,-1.4662,-2.6017
-0.69213,-0.94743,-3.1839
-0.63757,-0.35503,-3.7262
-0.56851,0.2224,-4.1109
-0.54034,0.82174,-4.2898
-0.5402,1.3673,-4.2657
-0.53311,1.8225,-4.0052
-0.53006,2.1508,-3.6733
-0.5096,2.3201,-3.3605
-0.49559,2.3404,-3.1972
-0.4316,2.3515,-3.1242
-0.34752,2.3909,-3.0363
-0.30246,2.3651,-2.8307
-0.31315,2.1748,-2.7866
-0.30331,1.9463,-2.7422
-0.27579,1.7593,-2.7776
-0.24872,1.6042,-2.856
-0.25462,1.4361,-2.966
-0.29042,1.1868,-2.9797
-0.26689,0.61991,-2.6058
-0.12456,0.47733,-2.3663
0.050103,0.3567,-2.0775
0.23708,0.11846,-1.6518
0.44176,-0.18965,-1.067
0.78415,-0.53983,0.28371
0.92663,-0.50666,0.91534
1.0457,-0.45241,1.4051
1.1295,-0.4133,1.7831
1.139,-0.41887,2.2322
1.173,-0.42556,2.8559
1.1731,-0.48038,3.4607
1.1264,-0.44146,3.7962
0.93185,-0.35816,3.7742
0.72189,-0.26993,3.5448
0.57367,-0.24645,3.2618
0.49022,-0.24698,2.9789
0.42736,-0.19074,2.6843
