-1.2747,-3.5513,2.7528
-3.4366,-4.7438,2.0714
-4.3322,-5.0023,1.5846
-5.0128,-5.023,1.0505
-5.4192,-4.9,0.55542
-5.5807,-4.7936,0.1704
-5.5863,-4.8001,-0.075382
-5.4998,-4.8044,-0.13726
-5.2443,-4.7203,0.044756
-4.8895,-4.5193,0.36775
-4.3515,-4.3938,0.7246
-3.7921,-4.2084,0.98969
-3.1256,-3.8684,1.2582
-2.3161,-3.3345,1.5739
-1.3826,-2.6356,1.9143
0.41904,-0.88088,2.175
1.9001,1.2155,1.8672
2.4522,2.3491,1.5739
2.8497,3.3956,1.1529
2.9806,4.3242,0.50441
2.9864,4.9734,-0.24928
2.7731,5.4063,-1.1104
2.5156,5.6291,-1.9038
2.1976,5.7185,-2.5814
1.9578,5.6962,-3.0312
1.7462,5.5742,-3.3375
1.564,5.3372,-3.5463
1.4212,5.0226,-3.6697
1.3462,4.7245,-3.6592
2.4303,-2.2683,3.4163
1.6399,-2.8895,3.0992
0.85346,-3.4924,2.7342
-0.10538,-4.0831,2.2964
-1.1198,-4.5216,1.7654
-2.1582,-4.7776,1.1271
-3.12,-4.9267,0.52789
-4.0063,-5.0062,0.012277
-4.8558,-5.0292,-0.50506
-5.6697,-4.9996,-1.0239
-6.401,-4.9342,-1.5033
-6.8245,-4.8789,-1.6657
-7.0853,-4.8673,-1.6019
-7.1578,-4.8779,-1.3502
-7.0179,-4.8695,-0.94957
-6.5639,-4.7847,-0.33302
-5.8481,-4.535,0.43562
-4.9194,-4.096,1.3249
-3.7176,-3.4617,2.3423
-2.3838,-2.492,3.3068
-1.1578,-1.1655,4.0426
-0.19757,0.38362,4.4577
0.42559,2.0079,4.4961
0.74664,3.5496,4.1988
0.8323,4.8959,3.6587
0.7567,6.0265,2.9301
0.5988,6.9981,2.0985
0.41817,7.8366,1.2139
0.21775,8.4299,0.22268
0.14723,8.6144,-0.78174
0.46501,8.4248,-1.5532
2.1238,7.6526,-2.2736
3.1232,7.2486,-2.3726
4.0688,6.8006,-2.3591
4.9792,6.1902,-2.1897
5.6122,5.4331,-2.103
6.0717,4.4787,-2.0991
6.2686,3.5981,-2.1605
6.4974,2.6629,-2.0349
6.6078,1.7475,-1.8487
6.5894,0.71223,-1.6023
6.4052,-0.38073,-1.3229
6.0705,-1.4441,-1.0757
5.6491,-2.4072,-0.93589
5.1428,-3.1183,-0.99428
4.6801,-3.7802,-0.98491
4.2462,-4.3887,-0.85455
3.857,-4.9565,-0.59825
3.4514,-5.4345,-0.27925
3.0101,-5.7457,0.013718
-5.9007,-2.2529,2.0743
-6.456,-1.5226,1.8558
-6.9396,-0.83811,1.412
-7.197,-0.19791,0.91533
-7.2097,0.42385,0.49567
-7.0975,0.93376,0.18805
-7.0014,1.3031,-0.09977
-6.851,1.4849,-0.24506
-6.5342,1.5803,-0.13901
-5.9874,1.7291,0.16895
-5.2559,1.9857,0.50487
-4.4866,2.3203,0.73703
-3.8541,2.6768,0.84564
-3.3804,3.0406,0.85546
-2.8508,3.3965,0.87003
-2.1753,3.7078,0.98818
-1.4368,4.0909,1.0473
-0.80081,4.4983,0.9012
-0.25762,4.8383,0.552
0.26576,5.0789,0.1158
0.84393,5.2673,-0.26912
1.512,5.428,-0.5648
2.2521,5.5019,-0.83877
3.8052,5.2892,-1.3855
4.5099,5.0043,-1.6011
5.1257,4.6379,-1.755
5.6822,4.1498,-1.8033
6.1559,3.5279,-1.7574
6.5163,2.8066,-1.5909
6.8024,1.9803,-1.26
7.0138,1.0421,-0.80986
7.0667,0.092571,-0.38271
6.9408,-0.81017,-0.0086334
6.6582,-1.7008,0.31981
6.267,-2.4706,0.69198
5.8382,-3.0947,1.0436
5.3366,-3.6725,1.3218
4.7507,-4.163,1.4205
4.1111,-4.5293,1.3718
3.4792,-4.7291,1.2722
2.836,-4.8337,1.1976
2.1968,-4.9115,1.1587
1.4576,-5.0164,1.0605
0.73445,-5.056,0.94068
0.079507,-4.9958,0.87767
-0.55531,-4.8768,0.90241
-1.2566,-4.7188,0.97672
-2.0207,-4.4989,1.0758
-2.8357,-4.2173,1.1485
-4.3971,-3.6042,1.1413
-4.3971,-3.6042,1.1413
-5.0018,-3.2244,1.1766
-5.4668,-2.7566,1.2658
-5.9014,-2.2456,1.3036
-6.3666,-1.7574,1.163
-6.7578,-1.2715,0.85591
-6.8768,-0.74009,0.61279
-6.7502,-0.12262,0.52112
-6.5093,0.47278,0.55918
-6.2367,1.0183,0.59
-5.9028,1.4592,0.59552
-5.6087,2.102,0.36285
-5.2432,2.6702,0.28605
-4.7422,3.2149,0.38715
-4.1364,3.7167,0.58058
-3.572,4.1549,0.7054
-3.1075,4.4581,0.72753
-2.6741,4.6736,0.65659
-1.7506,4.9881,0.1174
-1.3539,5.0571,-0.21786
-0.80224,4.9908,-0.37852
-0.0026519,4.8685,-0.3666
1.6254,4.7501,-0.51533
2.2089,4.6981,-0.76839
2.6518,4.4839,-1.1054
3.0087,4.065,-1.5397
3.3419,3.5494,-1.8655
3.8418,3.0579,-1.9361
4.4445,2.6693,-1.729
4.8702,2.3443,-1.5815
5.1456,1.8157,-1.5173
5.2024,1.1519,-1.5724
5.256,0.3604,-1.4614
5.2952,-0.41033,-1.196
5.3517,-1.0505,-0.7575
5.4193,-1.5599,-0.13894
5.0534,-2.5516,0.76137
4.5542,-3.1879,0.88605
3.9933,-3.7996,0.99826
3.3753,-4.3058,1.1767
2.6933,-4.6267,1.288
2.0265,-4.7929,1.3671
1.487,-4.8555,1.5599
0.96532,-4.8694,1.8083
0.35655,-4.8163,1.9612
-0.33644,-4.6513,2.0106
-1.0072,-4.3668,2.0722
-1.6011,-3.9717,2.1337
-2.1663,-3.46,2.0602
-2.7465,-2.8437,1.8293
-3.3229,-2.1903,1.55
-3.8171,-1.5603,1.3201
-4.19,-0.94198,1.1095
-4.423,-0.28402,0.90779
-4.4779,0.39754,0.74102
-4.3142,1.0877,0.66556
-4.0502,1.7453,0.58649
-3.7089,2.3865,0.47485
-3.3166,2.9169,0.39197
-2.7881,3.317,0.4009
-1.5117,3.7886,0.65433
-0.41602,3.8646,1.0042
0.15166,3.788,1.231
0.6306,3.658,1.4149
0.99454,3.4807,1.551
1.2387,3.2046,1.6743
1.4058,2.8498,1.7488
1.5106,2.4262,1.7353
1.5815,2.065,1.6202
1.6306,1.8617,1.415
1.5912,1.7405,1.0779
1.3969,1.5743,0.61072
1.0665,1.2859,0.13274
0.75851,0.88059,-0.18608
0.63533,0.42377,-0.26641
0.61398,-0.029273,-0.26972
0.58353,-0.41236,-0.28116
0.5813,-0.68915,-0.16415
0.60574,-0.92079,0.097588
0.44476,-1.187,0.22673
0.14001,-1.4359,0.24381
-0.17017,-1.6144,0.25152
-0.38207,-1.6686,0.25403
-0.60345,-1.5533,0.074702
-1.0303,-1.2704,-0.43176
-2.2974,-0.55862,-1.8466
-2.9191,-0.21005,-2.5675
-3.551,0.026219,-3.3317
-4.2523,0.15383,-4.1517
-5.0303,0.13369,-5.0986
-5.8841,0.081763,-6.1613
-6.6749,-0.029684,-7.1665
-7.2217,-0.23281,-7.8938
-7.4591,-0.47731,-8.2903
-7.4029,-0.72748,-8.4677
-7.054,-0.89524,-8.4295
-6.0302,-0.96814,-7.7393
-4.5286,-0.89401,-6.4095
-2.0403,-0.62148,-3.5812
0.85178,-0.18996,0.18716
3.4572,0.30979,3.8557
5.4355,0.89425,6.6714
6.8949,1.5619,8.6231
8.2218,2.2027,10.202
10.818,3.0072,13.443
11.62,2.3042,14.331
10.535,1.5823,12.483
8.6229,0.90429,9.4035
6.4464,0.38838,6.1748
4.411,-0.042418,3.5703
2.5983,-0.46708,1.5537
0.78215,-0.91072,-0.28046
-1.1808,-1.2843,-2.2362
-3.2138,-1.4605,-4.303
-5.1561,-1.379,-6.3735
-6.7805,-1.1923,-8.2534
-7.9464,-1.0999,-9.7546
-8.6551,-1.1904,-10.772
-8.9851,-1.4095,-11.262
-9.0421,-1.6977,-11.307
-8.8658,-2.0823,-11.081
-8.6438,-2.2968,-10.667
-8.123,-2.384,-9.9696
-7.0563,-2.2163,-8.7241
-5.0629,-1.7843,-6.4846
0.88709,-0.21905,1.295
4.8711,1.47,6.6713
6.2706,2.232,8.2515
7.9311,2.9102,10.194
9.6668,3.5226,12.349
11.274,3.7792,14.179
12.401,3.4291,15.235
12.554,2.4078,15.028
11.424,1.0563,13.124
9.4651,-0.18819,10.078
7.6447,-1.1347,7.539
6.0862,-1.858,5.6187
4.4951,-2.3671,3.8973
2.459,-2.5985,1.6095
0.10464,-2.5442,-0.98078
-2.1891,-2.1634,-3.2852
-4.1487,-1.5572,-5.1502
-5.6809,-0.91067,-6.6543
-6.7593,-0.49948,-7.9008
-7.6333,-0.28662,-8.8812
-8.4673,-0.1561,-9.7205
-9.0946,-0.14161,-10.04
-9.5862,-0.19904,-10.214
-9.8409,-0.33991,-10.158
-9.8392,-0.5917,-9.9961
-9.1789,-1.2575,-10.04
-7.1845,-0.84581,-9.2793
-0.32683,-0.6823,-2.6498
3.4424,-0.080381,1.9001
6.3049,0.67827,5.4891
8.2935,1.3972,7.9518
9.9901,1.9415,9.9268
11.667,2.6254,12.064
13.345,3.2247,14.376
14.807,3.4267,16.529
15.584,3.0688,17.778
15.177,2.1957,17.07
13.431,1.0612,14.35
10.9,-0.25838,10.705
8.1934,-1.1659,7.4824
5.85,-1.6101,5.0815
3.7956,-1.7527,3.2612
1.6975,-1.9052,1.4354
-0.66435,-1.9953,-0.7189
-3.2166,-1.7767,-3.1221
-5.633,-1.3134,-5.5542
-7.7028,-0.86939,-7.9081
-9.2989,-0.69767,-10.016
-10.387,-0.78489,-11.679
-11.055,-1.1095,-12.911
-11.37,-1.5645,-13.825
-11.457,-2.0355,-14.483
-11.36,-2.4728,-14.836
-11.022,-2.9204,-14.762
-10.399,-3.4017,-14.276
-9.7091,-3.7319,-13.545
-7.7516,-3.4627,-11.105
-4.9974,-3.1791,-7.8367
-0.78941,-2.648,-2.4758
3.2035,-1.4987,3.1533
6.0076,-0.059243,7.4235
7.7833,1.37,10.265
9.4917,2.5007,12.271
11.233,3.9495,14.233
13.208,5.1491,16.566
15.218,5.6927,19.029
16.727,5.4593,20.598
16.561,4.7127,19.588
14.503,3.5402,15.788
11.478,2.0528,11.318
8.5073,0.83001,7.6765
6.0235,-0.010468,5.0007
3.8226,-0.71232,2.8859
1.4889,-1.4687,0.69305
-1.2028,-1.9417,-1.9116
-11.702,-2.5967,-14.794
-11.484,-2.8133,-14.713
-10.778,-3.0042,-14.135
-9.5604,-2.9388,-12.952
-7.5599,-2.6563,-10.946
-4.1684,-2.4623,-7.2337
0.16642,-2.0716,-1.8328
4.1417,-1.2541,3.7987
6.7304,0.17014,7.7084
8.8771,1.5512,10.664
10.48,2.9722,12.828
12.085,4.3058,14.882
13.596,5.5658,16.961
15.03,6.034,18.92
15.351,5.3348,18.693
13.632,4.3614,15.415
11.267,3.0809,11.415
6.6367,0.40681,5.8244
4.4987,-0.37054,3.7412
2.4331,-1.0851,1.7466
0.20967,-1.7299,-0.61855
-2.2171,-2.025,-3.3289
-4.7384,-1.9547,-6.0727
-7.113,-1.7984,-8.5663
-9.0901,-1.7647,-10.699
-10.413,-1.9114,-12.338
-10.977,-2.2323,-13.36
-10.964,-2.6657,-13.854
-10.768,-3.0405,-14.082
-10.642,-3.2109,-14.175
-10.309,-3.2314,-13.961
-9.535,-3.123,-13.109
-8.004,-2.9922,-11.544
-6.178,-2.5275,-9.4098
-3.4955,-1.9216,-6.3442
0.13777,-1.2377,-1.871
3.8548,-0.31563,3.153
6.6341,0.94643,7.1384
8.4594,2.3849,9.7145
9.9133,3.6568,11.766
11.276,4.7157,13.849
12.529,5.4754,15.613
14.278,5.5465,17.208
14.317,4.5779,16.309
12.667,3.2828,13.42
6.8896,0.45121,6.173
4.474,-0.70034,3.7633
2.353,-1.488,1.715
0.23301,-2.0349,-0.57212
-1.9866,-2.4516,-3.0841
-1.9866,-2.4516,-3.0841
-4.2366,-2.6824,-5.6282
-6.5139,-2.6186,-8.0708
-8.4864,-2.45,-10.223
-9.87,-2.3491,-11.928
-10.509,-2.3843,-13.018
-10.717,-2.496,-13.72
-10.449,-2.7872,-13.826
-10.079,-3.0688,-13.672
-9.5841,-3.2182,-13.157
-8.9302,-3.1341,-12.168
-7.8772,-2.8987,-10.681
-6.3542,-2.4743,-8.6411
-4.1461,-1.8863,-5.8791
-1.1853,-1.0388,-2.2947
1.9972,0.15224,1.7819
4.6782,1.4392,5.5819
6.5831,2.6019,8.4909
7.971,3.6044,10.488
10.192,5.2077,13.209
11.322,5.4811,14.27
12.23,5.2835,14.751
12.334,4.7487,13.942
11.164,3.7766,11.603
8.9185,2.3671,8.2938
6.2863,0.92508,4.9387
3.8578,-0.22759,2.2168
1.7398,-1.0576,0.14831
-0.26522,-1.6904,-1.7406
-2.258,-2.1553,-3.7024
-4.2088,-2.3565,-5.6875
-6.056,-2.2386,-7.5049
-7.5508,-1.9962,-8.9263
-8.4788,-1.8461,-9.8442
-8.8535,-1.7901,-10.287
-8.6169,-1.5911,-10.324
-8.2191,-1.5369,-10.107
-7.76,-1.5168,-9.6239
-7.2554,-1.4941,-8.9265
-6.0642,-1.4446,-7.4738
-4.5501,-1.3245,-5.5956
-2.3276,-1.0537,-2.8018
0.023913,-0.51159,0.42943
1.9207,0.2047,3.2467
3.3036,0.84298,5.3564
5.321,1.814,8.4833
6.1192,2.3009,9.7118
6.8728,2.6878,10.735
7.0841,2.802,10.973
7.087,2.6944,10.767
6.3724,2.3657,9.5107
5.3107,1.8528,7.5266
4.2442,1.2666,5.5978
3.3234,0.80606,4.0901
2.4878,0.44653,2.9239
1.6565,0.12367,1.8381
0.80627,-0.19843,0.68291
-0.086653,-0.49583,-0.55742
-1.0042,-0.71615,-1.8225
-1.8627,-0.85428,-2.9751
-2.5876,-0.8983,-3.9009
-3.1281,-0.83482,-4.5482
-3.4812,-0.69658,-4.9381
-3.6766,-0.51986,-5.1493
-3.7117,-0.31677,-5.2085
-3.5462,-0.10614,-5.0537
-3.158,0.098787,-4.6481
-2.5841,0.34265,-4.0514
-1.9221,0.64423,-3.3974
-1.2893,1.0079,-2.8351
-0.72289,1.4106,-2.3899
-0.10693,1.7982,-1.864
0.68982,2.0802,-1.0672
1.5472,2.2612,-0.10135
2.2324,2.3876,0.73134
2.6229,2.5217,1.2612
2.7882,2.6556,1.546
2.7954,2.5448,1.9232
2.6924,2.2353,2.1479
2.3494,1.709,2.2958
1.8105,1.1835,2.2226
1.0419,0.7971,1.7757
0.30912,0.47081,1.2333
-0.23722,0.058276,0.88631
-0.7162,-0.47813,0.76342
-1.2901,-1.0702,0.72868
-1.9759,-1.6159,0.63352
-2.656,-2.0403,0.40848
-3.2593,-2.3841,0.11367
-3.5854,-2.6036,-0.073048
-3.8111,-2.8632,-0.10749
-3.9891,-3.2387,0.043709
-4.2382,-3.661,0.17997
-4.5522,-4.0034,0.15443
-4.8047,-4.2268,-0.020149
-4.8944,-4.3535,-0.19842
-4.764,-4.4075,-0.22746
-4.4736,-4.3486,-0.10426
-4.0695,-4.1599,0.11696
-3.5765,-3.8055,0.35789
3.415,5.1589,-1.1256
3.2185,5.0037,-1.8453
3.0727,4.8217,-2.343
2.9723,4.6759,-2.6977
2.8875,4.5963,-2.955
2.8023,4.5507,-3.105
2.7067,4.4944,-3.1392
2.6324,4.3687,-3.0432
2.6061,4.1683,-2.8127
2.6354,3.9444,-2.4808
2.6194,3.7837,-2.1185
2.8548,3.4455,-1.4548
3.1025,2.9611,-0.66709
2.9957,1.3939,0.91513
2.5076,0.49907,1.5322
1.898,-0.37117,2.1295
1.2434,-1.2041,2.6647
0.57505,-1.9754,3.057
-0.18445,-2.7001,3.2977
-0.97533,-3.3736,3.4351
-1.9261,-3.8502,3.2928
-2.8952,-4.2116,3.0112
-3.7559,-4.4236,2.5544
-4.4017,-4.5805,2.0407
-4.9065,-4.6854,1.4742
-5.2926,-4.7713,0.89678
-5.6146,-4.8521,0.38911
-5.888,-4.9295,-0.029303
-6.2815,-4.9696,-0.74096
-6.0374,-4.9502,-0.88317
-5.5169,-4.8243,-0.54137
-4.7943,-4.5383,-0.034809
-3.8772,-4.109,0.51976
-2.8672,-3.4802,1.0221
-1.7601,-2.6386,1.5126
-0.64993,-1.5625,1.9936
1.2676,0.87871,2.4937
1.8559,2.0727,2.2678
2.2862,3.1299,1.865
2.6025,4.0431,1.4385
2.8896,4.736,1.0425
3.0774,5.1989,0.58796
3.1348,5.416,0.0064918
3.001,5.4064,-0.74445
2.8087,5.1574,-1.522
2.5973,4.7852,-2.1913
2.4872,4.3967,-2.5951
2.4606,4.0564,-2.7674
2.4148,3.7552,-2.9025
2.2857,3.538,-3.0877
1.9497,3.3508,-3.04
2.1089,3.4036,-2.6634
2.2933,3.3788,-2.256
2.4971,3.2249,-1.7532
2.7244,2.9251,-1.055
2.9848,2.4514,-0.084342
3.0893,1.7213,0.96534
2.8374,0.8504,1.8617
1.3101,-0.8018,2.8613
0.37921,-1.4612,3.1284
-0.50336,-2.0998,3.2846
-1.4291,-2.6949,3.2913
-2.3443,-3.2386,3.1524
-3.2678,-3.6667,2.8076
-4.1422,-3.9593,2.1986
-4.8458,-4.0909,1.435
-5.1861,-4.1476,0.81135
-5.2685,-4.2024,0.39169
-5.2544,-4.3241,0.11792
-5.301,-4.4761,-0.11699
-5.3746,-4.5866,-0.26399
-5.3427,-4.5925,-0.28677
-5.1468,-4.4746,-0.22206
-4.8131,-4.2673,-0.13155
-4.3717,-3.9797,-0.047482
-3.8025,-3.5783,0.066562
