-1.5348,6.2017,8.51
-3.6332,6.0723,11.017
-6.3158,6.0789,12.409
-8.734,5.7237,11.812
-10.255,5.1204,9.1503
-11.154,4.2026,5.8004
-11.585,2.9507,3.4531
-11.743,1.5727,2.4459
-11.651,0.17598,1.6383
-11.369,-0.98799,0.19064
-11.135,-1.8286,-1.2923
-11.166,-2.3841,-1.8373
-11.343,-2.4591,-1.3769
-11.291,-2.2843,-0.1545
-10.338,-2.2674,1.587
-4.3772,-3.8522,5.3708
-1.2239,-5.8344,7.3518
1.1808,-7.0129,8.8767
3.2776,-6.4856,8.7918
5.0257,-5.3777,7.0316
5.9598,-5.1894,5.1815
6.9323,-5.9274,4.0904
8.0215,-6.5127,3.5599
9.4454,-6.2826,3.5639
10.125,-4.481,4.0496
9.8101,-1.4432,4.2117
8.858,1.4989,3.1167
7.492,2.6548,1.0127
6.5285,1.3734,-0.99538
7.0454,-0.658,-2.6358
8.4191,-1.5106,-4.127
4.9335,-6.9874,-4.127
5.696,-6.0516,-7.6418
5.8344,-4.964,-9.4811
6.3875,-4.7052,-10.968
7.6426,-4.7446,-11.468
9.3859,-4.3122,-10.808
11.284,-3.3618,-9.1797
13.067,-2.371,-6.7586
14.425,1.2272,2.8766
11.255,5.0478,10.885
4.5908,9.7726,18.8
-3.2008,13.415,23.285
-9.7457,15.269,24.118
-15.282,15.961,22.786
-19.166,15.65,20.178
-21.609,14.598,16.517
-22.325,13.16,12.3
-21.297,11.395,7.7333
-18.921,9.3239,3.2324
-15.577,7.1179,-0.81907
-11.926,5.1765,-3.9058
-7.0179,3.6848,-5.941
-3.5927,4.0621,-4.2496
-2.9088,4.2031,-1.0987
-2.7722,4.0471,3.9768
-1.2475,2.8447,8.2881
1.5685,0.5243,10.037
3.9465,-3.1843,6.5162
3.2865,-5.6807,2.64
2.1478,-6.9462,1.4284
2.3566,-8.4741,1.9967
2.3828,-10.593,1.9983
1.7188,-11.248,2.3807
1.4424,-10.18,3.0547
1.8422,-7.8753,3.3203
2.4021,-5.5467,3.3246
2.7993,-3.7954,2.9605
4.0039,-5.9822,0.51568
5.261,-10.024,-3.5465
5.4087,-11.836,-6.8221
4.9384,-10.743,-8.4911
5.1539,-8.8544,-11.517
5.2893,-8.7336,-12.738
5.0068,-7.7031,-12.728
4.5591,-5.9402,-11.814
4.5697,-4.2772,-10.73
4.743,-3.1545,-9.9784
5.0278,-2.7174,-9.8603
5.7904,-3.1622,-10.169
7.3203,-4.342,-10.386
9.2496,-5.5082,-10.071
10.989,-5.9322,-8.4009
12.05,-5.3373,-5.0114
12.156,-2.9257,0.39273
10.991,-0.059484,5.8315
8.3234,3.2714,11.506
4.6521,6.5702,16.646
-3.8064,11.829,22.06
-7.6189,12.656,21.197
-11.064,12.365,19.015
-13.615,11.469,16.196
-14.563,10.422,13.207
-14.335,9.1508,9.9176
-13.535,7.7671,6.5103
-12.213,6.3656,3.1005
-10.466,4.6406,-0.27441
-8.6252,2.7073,-3.0547
-7.0242,1.1144,-4.7504
-5.8837,0.31342,-5.4761
-4.9207,0.04537,-6.0765
-3.7948,-0.16208,-6.9321
-2.3521,-0.88894,-8.3672
-0.79509,-1.6321,-9.4461
0.65428,-2.2029,-9.8134
1.8417,-2.5567,-9.8587
2.7055,-2.6545,-9.8364
3.4613,-2.7574,-9.8118
4.0623,-2.8312,-9.6893
4.4385,-2.944,-9.2106
4.4382,-2.969,-8.4837
4.4878,-3.3474,-7.6744
3.6921,-4.226,-6.6092
1.5713,-5.0986,-4.5396
-1.2464,-4.7299,-1.6454
-3.4816,-2.8046,1.7381
-4.3232,-0.51226,4.8272
-4.2707,1.4854,7.2597
-4.1173,3.1382,9.2006
-4.309,4.5608,10.722
-4.7444,5.8209,12.469
-4.8348,6.9534,14.873
-3.8029,8.1967,16.67
-1.6843,9.6399,16.198
2.5476,7.3677,9.2627
2.704,4.4224,6.2152
2.2661,1.6369,4.3703
2.1938,-0.51461,3.2513
2.9238,-2.3273,2.2338
4.1833,-4.1844,0.66948
4.6632,-6.0731,-1.0951
4.071,-7.8692,-2.2377
3.1378,-8.8991,-2.345
2.759,-8.8477,-1.8812
3.0735,-8.0266,-1.4894
3.6762,-7.1279,-1.4597
4.1565,-6.8325,-1.8258
4.4123,-7.3196,-2.4997
4.6251,-8.1232,-3.2967
4.5822,-8.5598,-4.0012
4.3606,-8.3971,-4.8156
3.8552,-7.2597,-5.7736
2.9705,-5.5494,-6.6393
1.7022,-4.0449,-7.413
0.25503,-3.3529,-8.2982
-1.9585,-3.002,-9.995
-2.6601,-2.1592,-10.177
-3.0392,-1.0623,-10.076
-2.9442,-0.082837,-9.7022
-2.1653,0.57885,-9.0582
-0.90905,1.0257,-8.1306
0.33783,1.4533,-6.8493
1.2353,2.2249,-5.1217
1.3871,3.3752,-2.9807
0.84183,4.8178,-0.49303
0.021839,6.2389,1.955
-0.59052,7.3701,3.9808
-1.0662,8.1614,5.6896
-1.5625,8.7388,6.8513
-2.1673,9.1863,7.4061
-2.5642,9.422,7.5159
-2.4312,9.2865,7.3263
-1.0982,8.1288,7.0296
-0.24017,7.4968,7.2511
0.52949,6.7536,7.4381
1.2862,5.497,7.2951
2.076,2.6175,7.2595
2.163,1.0594,7.1643
2.0767,-0.3594,6.6503
1.7831,-1.7148,5.8562
1.2122,-3.1008,5.2496
0.41624,-4.5135,4.9211
-0.46392,-5.9371,4.6552
-1.263,-7.2181,4.4549
-1.8314,-7.8769,4.2565
-2.1429,-8.3891,3.9961
-2.0511,-9.0768,3.3265
-1.7051,-9.8111,2.648
-1.2436,-10.399,2.2371
-0.48217,-11.099,1.5097
1.3088,-11.628,0.14317
0.18428,4.4212,-6.4793
-0.96671,4.6714,-5.8746
-1.8632,4.8959,-5.0107
-2.8473,4.6825,-4.0481
-3.8623,4.3394,-3.2102
-5.0361,4.2926,-2.2926
-6.4064,4.4658,-1.0133
-7.5735,4.5396,0.28042
-7.9205,4.5216,1.1181
-7.3933,4.5145,1.4176
-6.3874,4.7639,2.0894
-5.4189,5.0646,2.8234
-4.6553,5.3358,3.3323
-4.2808,5.4052,3.7694
-4.1364,5.0096,5.3199
-3.6458,4.6268,6.1484
-2.5614,4.1613,6.8511
0.24242,3.0652,7.0789
1.1127,2.4312,6.5995
1.7793,1.6962,6.1562
2.3974,0.77813,5.5269
3.1056,-0.12278,4.5199
3.8183,-1.006,3.2924
4.3694,-1.9359,2.3125
4.6466,-2.8104,1.7651
4.576,-3.4778,1.4674
4.3927,-4.0085,1.1291
4.3919,-4.5476,0.63838
4.456,-5.0373,0.056562
4.4554,-5.4196,-0.60902
4.4814,-5.8337,-1.3556
4.5267,-6.2344,-2.1102
4.5062,-6.4155,-2.8305
4.5657,-6.3712,-3.5702
4.8361,-6.2646,-4.4062
5.2329,-6.2484,-5.2453
5.7834,-6.2797,-5.8491
6.5195,-6.2105,-6.1975
7.3327,-5.9832,-6.3464
8.1267,-5.5859,-6.1589
9.5943,-3.8934,-4.1841
9.9801,-2.667,-2.5249
9.7136,-1.0518,-0.14292
8.5582,0.66566,2.7895
6.7355,2.4475,5.9494
3.8842,4.5405,9.1735
0.61359,6.2569,11.976
-3.0596,7.6034,14.273
-6.6171,8.5034,15.798
-10.067,8.982,16.241
-15.29,-2.347,15.752
-16.318,-3.9649,14.538
-16.502,-5.0667,12.711
-15.925,-5.6325,10.308
-14.838,-5.7688,7.6627
-13.213,-5.3786,5.0597
-11.401,-4.9261,2.592
-9.4684,-4.5102,0.24365
-7.5849,-4.116,-1.8257
-4.3905,-3.3242,-4.8854
-3.0861,-3.1865,-5.9691
-1.1173,-3.3341,-7.5826
-0.40831,-3.4153,-8.101
0.20867,-3.5515,-8.4673
0.77536,-3.497,-8.8486
1.4108,-3.0278,-9.1244
1.9377,-2.1534,-9.029
2.2162,-1.2048,-8.5643
2.0532,-0.44805,-7.7953
1.4622,0.18813,-6.8236
0.65607,0.87139,-5.8054
-0.05496,1.6951,-4.803
-0.2789,2.5796,-3.8731
0.42262,3.2809,-2.9912
1.5903,3.5398,-1.4808
2.1351,3.7668,0.65753
1.6801,4.3413,2.5597
0.84094,4.7977,3.9091
0.12223,4.9652,4.7844
-0.29222,4.795,5.3303
-0.40964,4.493,5.8847
0.1284,3.7514,6.7486
0.52912,3.0547,7.8877
0.54111,2.6335,9.0617
-1.6483,2.5429,9.409
-1.7625,1.5277,8.7321
-0.94463,0.25577,7.8793
0.27875,-0.86194,6.7828
1.6338,-1.7308,5.4003
2.875,-2.5121,3.7776
3.6362,-2.8325,1.8687
4.5236,-3.1184,-0.14086
5.6346,-2.9762,-2.0222
6.8299,-2.5209,-3.718
7.6437,-2.0395,-5.1019
7.8894,-1.8243,-6.1264
7.9357,-1.8614,-6.9891
8.9169,-1.5184,-8.7466
9.3506,-1.0811,-9.3646
9.4874,-0.26387,-9.4481
7.4436,-5.8883,-9.4481
7.9919,-4.9789,-9.1625
8.8303,-3.9947,-8.7084
9.9455,-3.1086,-8.2545
11.093,-2.0133,-7.5518
11.833,-0.34913,-6.2841
11.897,1.9157,-4.0731
11.049,4.4323,-0.78071
9.1875,6.61,3.0942
6.6907,8.1271,6.5259
3.6869,9.1355,9.0962
0.43531,9.5029,10.815
-3.2067,9.49,12.184
-6.7987,9.2265,13.383
-9.8917,8.7232,14.185
-12.118,7.8518,14.185
-13.81,6.1814,12.691
-14.323,4.075,10.105
-13.745,1.764,6.6015
-12.477,0.20599,3.5502
-10.928,-0.76513,1.041
-9.3611,-1.3872,-1.2637
-7.8108,-2.1339,-3.5726
-6.3343,-3.0581,-5.6962
-5.0744,-3.8879,-7.3305
-4.1555,-4.2732,-8.251
-3.6044,-4.145,-8.5301
-3.3053,-3.7254,-8.4817
-3.8504,-2.4401,-7.3902
-4.5103,-1.8934,-6.4724
-5.2254,-1.1541,-5.2547
-5.749,-0.086706,-3.8695
-6.0957,1.1458,-2.4077
-6.5114,2.608,-0.44299
-6.7833,4.286,2.2189
-6.4815,5.9049,5.0767
-5.8309,6.9521,7.3041
-4.749,7.5811,8.9908
-3.1633,7.9754,10.307
-1.1988,8.1017,11.314
0.91521,7.8652,12.011
3.1702,7.2787,12.287
5.4469,6.3316,11.937
7.7355,4.6654,10.347
8.8028,3.0952,8.4804
10.228,1.0957,5.4688
10.969,-0.39129,3.2443
11.468,-1.9108,0.98079
11.391,-3.3384,-1.116
10.971,-4.846,-3.3893
10.205,-6.0547,-5.2412
8.995,-6.835,-6.6068
7.5077,-7.2218,-7.4571
5.5283,-7.3358,-8.3147
4.4178,-7.1938,-8.8104
3.6033,-6.9954,-9.1173
3.0202,-6.7635,-9.3154
2.7909,-6.496,-9.431
2.8036,-6.2121,-9.537
2.9776,-5.9918,-9.7599
3.401,-5.7756,-10.105
4.0148,-5.4068,-10.515
5.1171,-5.0392,-10.938
6.8495,-4.7917,-11.253
9.0368,-4.2209,-10.821
10.771,-3.0612,-9.5736
11.864,-1.7016,-7.847
12.815,-0.18351,-5.1984
13.782,1.1713,-2.3261
13.417,3.6543,2.39
10.612,6.5522,7.9752
6.3751,8.8077,12.861
-4.2017,11.513,20.139
-9.2595,11.607,21.67
-13.46,10.828,21.85
-16.866,9.5601,21.03
-19.485,7.9588,18.767
-20.244,6.0684,14.847
-19.283,3.9336,10.293
-17.783,1.7292,6.3256
-16.311,-0.085436,3.6603
-14.63,-1.622,1.4947
-12.667,-2.9302,-0.39537
-10.742,-4.1711,-2.0131
-9.4479,-5.0035,-3.019
-8.8416,-5.1335,-3.4124
-8.4592,-4.7049,-3.5524
-8.0122,-4.0686,-3.716
-7.5823,-3.2474,-3.7305
-7.0383,-1.9213,-3.3661
-6.0409,-0.31404,-2.9297
-4.3542,1.3632,-2.4153
-2.2569,2.8272,-2.1177
0.091978,4.4356,-1.7033
3.3783,5.5255,-1.7128
10.647,1.5098,-5.9432
10.737,-1.856,-8.6884
8.283,-3.5483,-9.5308
5.1509,-3.5308,-8.6408
3.0051,-2.3985,-7.0007
-2.9695,-5.1764,-1.0207
-3.6891,-6.9052,-0.38933
-4.7634,-6.7687,-1.0585
-5.4237,-4.6863,-2.6676
-5.3956,-1.8155,-4.4545
-4.7388,0.71458,-5.4056
-3.2771,2.3877,-5.1497
-1.1626,3.2174,-3.9747
1.0482,3.9176,-2.8354
2.6664,5.2329,-2.6446
3.0931,7.2938,-3.8661
1.8049,9.6317,-6.236
-2.1692,11.167,-9.2642
-7.0392,10.967,-11.162
-10.653,9.437,-11.014
-13.899,4.6841,-5.9048
-13.803,1.2497,-0.69976
-11.887,-1.1331,4.2024
-8.2489,-2.6147,8.3866
-3.3598,-3.2128,11.721
1.1201,-2.778,13.276
3.8683,-1.5075,12.635
4.849,-0.11829,10.885
4.6877,0.50654,9.7334
4.1857,0.31155,9.1493
3.2612,-0.075541,8.0132
2.2653,-0.22073,6.1629
1.9262,-0.11242,4.6767
1.7307,-0.15381,4.0188
0.93015,-0.67823,3.7808
-0.14113,-1.4225,3.6119
-0.78301,-1.9059,3.3197
-1.0557,-2.2483,2.9737
-0.80071,-2.5597,2.5845
-1.1171,-3.9043,2.4171
-2.2252,-4.846,1.6777
-2.9566,-4.6374,-0.42741
-2.4944,-2.572,-3.3361
-2.7176,-2.0275,-4.683
-2.5987,-1.4405,-6.1389
-2.0856,-0.91525,-6.8603
-1.1054,-0.27247,-6.8792
0.053712,0.31802,-6.4976
1.3472,0.69225,-5.7983
1.8905,1.039,-5.5345
1.4841,1.4998,-6.7267
1.2666,1.7363,-8.2802
1.5537,1.6265,-8.7806
2.0232,1.7929,-8.7084
0.961,2.3345,-9.7972
-5.76,-1.4122,-12.098
-6.8633,-4.0659,-11.256
-6.4735,-5.8727,-9.694
-5.6347,-7.073,-7.6303
-5.1032,-7.5326,-5.7858
-4.538,-7.9636,-3.1127
-3.0727,-8.0588,0.83343
-0.76759,-7.1897,4.8054
1.1338,-3.9551,6.6577
0.32746,-2.9783,5.5952
-0.20864,-1.9455,5.3655
-0.3744,-0.78963,5.9264
-0.22945,0.29592,6.7253
0.058433,1.1427,7.2306
0.21051,1.7003,7.1481
0.19139,1.9563,6.6215
0.11459,1.954,6.1105
0.18804,1.6364,6.0516
-0.063077,1.0383,5.9051
-0.93524,0.21161,5.4299
-2.3597,-0.66868,4.6689
-4.0612,-1.5518,3.7588
-5.9303,-2.383,2.6402
-8.0532,-2.9446,1.0918
-10.231,-2.959,-0.81138
-12.289,-1.8668,-3.0799
-13.279,-0.48487,-4.505
-13.218,2.1705,-5.745
-11.966,4.0209,-5.8699
-9.7751,5.72,-5.3438
-7.4482,6.2906,-4.4822
-5.0084,6.4027,-3.6405
-2.5842,6.0837,-2.9684
-0.092914,5.3172,-2.416
2.2561,3.9536,-1.9752
4.3033,2.1005,-1.6313
5.7331,0.29452,-1.4749
6.5186,-1.035,-1.4581
6.7171,-1.665,-1.706
6.4451,-1.6844,-2.3749
5.7594,-1.5603,-3.441
4.6847,-2.0499,-4.5526
2.0155,-4.29,-5.6932
0.84511,-5.3357,-5.5946
0.41867,-5.8945,-5.0388
0.38948,-6.3141,-4.2871
0.80657,-6.592,-3.1766
1.5248,-6.7857,-1.7418
3.3955,-6.6463,1.0248
5.8696,-5.6016,3.9324
-3.279,-3.8374,-3.0937
-1.0558,-3.802,-3.0628
-0.1613,-3.1116,-2.5618
0.95601,-2.4942,-2.0369
2.1463,-2.1179,-1.3859
3.3426,-1.7782,-0.50624
4.8664,-1.2957,0.43982
6.9163,-1.0256,1.3118
9.1999,-1.1119,1.8682
11.193,-2.01,1.5514
12.402,-3.5837,0.39148
12.817,-6.1359,-1.868
12.762,-7.5037,-3.0828
12.172,-9.3603,-5.4367
10.175,-10.574,-7.5401
3.148,-8.1732,-6.1373
0.9827,-5.2117,-3.7326
0.59806,-2.4251,-1.6552
1.1987,-0.82337,-0.8963
1.9007,0.14353,-0.74318
2.419,0.887,-0.90561
2.2926,1.556,-0.99714
2.2337,0.9957,-1.8335
3.0789,-0.34861,-3.6938
3.2359,-1.5584,-5.4552
2.2179,-2.1497,-6.2439
0.79867,-2.2824,-6.4814
-0.8402,-1.894,-6.0027
-2.3172,-1.8248,-5.6297
-2.8119,-2.2211,-5.9912
-1.5019,-2.3556,-7.1622
1.0533,-0.97008,-7.7984
2.485,1.2206,-6.8307
2.5771,3.4925,-4.6504
2.0056,5.5719,-1.9681
1.0994,7.4033,0.77007
-0.26115,8.9786,3.7
-2.0779,10.155,6.6966
-4.1239,10.942,9.3509
-6.552,11.077,11.206
-8.7206,9.6784,11.15
-9.9652,6.8064,9.2117
-9.7607,4.4127,7.2242
-9.3218,2.8638,5.6974
-8.8504,2.1131,4.6792
-8.5208,1.3409,3.6655
-7.5121,-0.38696,1.2973
-7.0001,-1.2756,0.022971
-6.7533,-2.1895,-0.95495
-6.6521,-3.2596,-1.8534
-5.129,-3.5238,-7.7054
-3.7556,-3.1856,-8.3447
-2.252,-2.0876,-8.1485
-0.36388,-0.53565,-7.1924
2.3302,0.85596,-5.9868
5.4229,1.5812,-4.6483
8.2211,1.4384,-3.1307
10.376,0.98593,-1.584
12.042,-0.10017,-0.63344
13.436,-1.8108,-0.2814
13.946,-4.4179,-0.47015
13.716,-7.3773,-1.3086
12.218,-9.7317,-2.5291
9.6068,-10.618,-3.3027
5.3057,-8.665,-2.1025
4.0743,-8.1154,-2.0271
3.064,-7.6518,-2.0237
2.2899,-6.8757,-1.6916
1.7832,-5.8842,-1.3377
1.7377,-5.019,-1.4393
1.9802,-4.835,-2.181
2.2619,-5.3531,-3.2794
2.1627,-6.1953,-4.4504
1.6103,-6.8375,-5.2679
0.69068,-6.9171,-5.7295
-0.11948,-6.3903,-5.8677
-0.84076,-5.5986,-5.9079
-1.6267,-4.9404,-5.918
-2.4044,-4.4958,-5.8865
-3.0314,-4.026,-5.7751
-3.5805,-3.6228,-5.7179
-4.124,-3.536,-5.9406
-4.6808,-3.7788,-6.5114
-5.1617,-4.2859,-7.4768
-4.9827,-5.4563,-9.2641
-2.1566,-7.768,-12.456
1.553,-9.7393,-15.117
7.7412,-9.3846,-15.439
12.34,-7.5774,-13.804
15.668,-3.664,-9.3459
15.914,5.6957,2.3531
13.12,10.684,8.8025
4.7245,17.775,18.355
-0.52299,18.583,19.384
-4.985,17.59,18.232
-7.7192,15.144,15.508
-8.7842,12.741,13.04
-9.5254,10.734,10.911
-9.7148,8.8414,8.8974
-9.6285,6.8416,6.9141
-4.0549,-2.4056,-10.26
-4.1639,-2.4804,-10.515
-3.8208,-2.5196,-10.417
-3.0677,-2.6326,-10.081
-2.1585,-3.0812,-9.6407
-1.4929,-3.8822,-8.8749
-1.1896,-4.9846,-7.5455
-1.6854,-5.5513,-6.7375
-2.2365,-4.122,-6.1951
0.4143,1.1279,-2.6091
3.133,2.1502,-0.19183
5.8683,2.4013,2.0715
8.2591,1.9468,3.915
10.196,0.93989,5.0874
11.785,0.39884,5.4738
13.199,0.74066,5.1021
13.561,0.53527,4.2664
12.143,-0.64052,2.7598
9.2257,-2.2232,0.57251
5.7283,-3.5795,-1.7677
2.107,-3.8799,-3.5684
-1.233,-4.0209,-4.632
-3.9697,-4.0551,-5.1157
-5.8895,-3.8019,-5.0164
-6.979,-3.2356,-4.4499
-7.4655,-2.7016,-3.8896
-7.8217,-2.5142,-3.7845
-8.0733,-2.8055,-3.99
-7.7388,-3.3768,-3.885
-5.731,-3.0121,-0.99026
-4.8808,-2.3348,0.9089
-3.3328,-2.0941,3.3406
-2.286,-2.2777,4.0608
-1.1581,-2.2773,4.7654
-0.11482,-2.0816,5.5093
0.78265,-1.8727,6.2352
1.5655,-1.8403,6.6042
2.0978,-1.9701,6.2182
2.6476,-2.0895,5.1222
3.4087,-1.9644,3.8119
4.3071,-1.3868,2.8271
5.1504,-0.5196,2.1426
5.8563,0.36877,1.4306
6.2861,1.0703,0.38967
6.2746,1.8067,-0.66747
5.8655,2.6136,-1.7684
4.8227,3.4803,-2.7997
2.9696,4.6089,-4.4947
1.0527,4.5971,-5.7864
-0.29383,4.4312,-6.2499
-3.1522,3.1281,-6.2499
-4.5469,1.9072,-6.0051
-4.531,1.9088,-5.8326
-4.4128,2.0252,-5.8097
-4.0836,2.1907,-6.0356
-3.8378,2.2241,-6.3353
-3.6296,2.1182,-6.6359
-3.5023,1.996,-6.7901
-3.23,1.8984,-6.9136
-2.6582,1.8417,-7.1204
-1.9652,1.7435,-7.3485
-1.1968,1.6373,-7.3308
-0.15329,1.6299,-6.8483
1.5593,1.5672,-5.969
4.0433,1.064,-4.9034
6.6765,0.098526,-3.8672
8.4544,-0.75189,-2.8444
8.7588,-0.98025,-1.2717
8.2299,-0.89747,0.86626
7.8603,-0.92509,2.8216
7.843,-1.6943,3.9593
7.7209,-2.7062,4.3711
6.8056,-4.0803,4.0202
5.1451,-4.7093,3.5468
3.1954,-4.4138,3.1599
-0.11276,-3.2875,2.7021
-1.1708,-4.4064,1.7089
-3.4494,-7.1155,-0.99105
-4.7835,-6.9307,-1.2658
-5.7828,-6.1727,-0.95884
-6.3117,-5.4254,-0.3581
-6.4925,-4.8559,0.22465
-6.6286,-4.2082,0.8256
-6.7399,-3.7125,1.2712
-6.6066,-3.6968,1.5633
-6.0124,-4.2082,1.7069
-5.0333,-5.0426,1.5409
-3.8467,-5.9741,0.92615
-2.5098,-6.8557,-0.15823
-0.90481,-7.555,-1.5199
1.1466,-8.0047,-3.1115
3.6179,-8.2525,-4.8382
6.1728,-8.4251,-6.6668
8.3785,-8.3955,-8.386
10.159,-7.8462,-9.7517
11.553,-6.6268,-10.504
12.523,-5.0923,-10.397
13.279,-2.9147,-9.0617
13.615,-0.14724,-6.7882
13.214,2.804,-4.2331
11.848,5.9813,-1.4944
9.8199,8.108,0.69515
6.8223,10.336,3.0427
3.9102,11.697,4.9202
0.73765,12.811,6.5367
-2.3074,13.347,7.5108
-5.0475,13.179,7.5442
-7.3316,12.168,6.5263
-9.0996,10.317,4.8146
-10.117,8.184,3.0979
-10.636,6.0835,1.5676
-10.9,4.1683,0.31516
-10.987,2.6221,-0.55657
-10.896,1.647,-1.1304
-10.631,0.47886,-2.2362
-10.547,0.081555,-2.835
-10.359,0.18497,-3.2645
-10.129,1.0272,-3.2069
-9.7801,2.2835,-2.8136
-9.1471,3.9643,-1.9959
-8.0316,5.9366,-0.75184
-6.2991,8.0129,0.83713
-4.0944,9.8817,2.5517
-1.485,11.391,4.1695
1.3489,12.406,5.5696
4.3149,12.791,6.6866
7.3064,12.478,7.522
10.089,11.352,7.8846
