-1.8195,-4.351,3.9024
-1.2179,-4.0804,4.6279
-0.57691,-3.6219,5.5452
-0.45649,-2.8498,6.1775
-1.0466,-1.6743,5.9221
-1.8319,-0.33964,4.3592
-2.0546,0.62777,1.7768
-1.3774,1.2613,-0.57997
-0.38834,1.8126,-1.9599
0.60291,2.4662,-2.5382
1.5493,3.0263,-2.6074
2.5288,3.4071,-2.2989
3.6529,3.5733,-1.8085
4.7569,3.5632,-1.07
5.5041,3.4244,-0.077401
5.7066,3.2924,0.68451
4.9676,3.244,0.15089
4.2918,2.9931,-1.0012
2.9797,2.8696,-1.7324
1.4197,3.2052,-1.1923
0.49769,3.8491,0.45208
0.51377,4.273,2.0592
0.95903,4.1644,2.9405
1.2551,3.4041,4.0575
1.2119,3.2531,5.426
-0.054001,3.3951,6.9299
-1.8946,3.6366,7.5984
-4.4538,3.8191,6.5354
-5.953,3.5886,3.9931
-6.0776,2.7626,-0.25778
-4.4816,1.7211,-3.9523
-2.2734,1.0554,-6.2167
-0.44543,0.85036,-6.9171
0.84682,0.78369,-6.7304
2.7126,0.44866,-6.1777
4.6502,-0.10055,-5.4408
5.9757,-0.79669,-5.1926
5.8042,-1.5931,-5.9309
3.7256,-2.1805,-6.3686
0.42275,-2.1006,-5.1646
-2.1271,-1.4935,-2.5284
-3.1926,-0.95277,0.14547
-3.1973,-0.88418,1.7985
-2.958,-1.2081,2.6723
-2.684,-1.6832,3.5281
-2.2779,-2.2258,4.7769
-2.093,-2.8202,5.9765
-2.2618,-3.2722,6.0168
-2.8794,-3.442,4.4489
-3.1295,-3.5066,1.6255
-3.1013,-3.8766,-1.0528
-2.6586,-4.5431,-2.5305
-2.1468,-5.0904,-3.2528
-1.4047,-5.3826,-3.7853
-0.34649,-5.5647,-4.2547
0.90426,-5.6926,-4.3362
1.9389,-5.5864,-3.7313
2.7574,-4.9002,-1.8618
2.4047,-4.5971,-1.7294
1.7585,-4.2914,-1.5495
0.99328,-3.908,-1.1253
0.49009,-3.4525,-0.46027
0.36752,-2.9458,0.011274
0.29318,-2.3887,0.20227
0.14992,-1.7536,0.43277
0.12526,-1.0027,0.83765
0.3678,-0.15103,1.392
0.87739,0.74165,2.2035
2.7681,2.7032,3.304
3.234,3.5821,2.4488
2.9267,4.1275,1.7111
2.8383,4.5043,1.7753
3.0882,4.8526,2.8671
3.1731,5.1304,4.1769
1.7866,5.1632,5.3591
-0.78819,5.0307,5.5249
-0.78819,5.0307,5.5249
-2.9368,4.983,4.2956
-3.9192,4.8873,2.3521
-4.0147,4.6453,0.68589
-3.6567,4.5374,-1.0397
-2.7938,4.6034,-2.3851
-1.588,4.6543,-3.18
0.15324,4.5486,-3.8966
2.2058,4.2895,-4.1839
3.7792,3.998,-3.7442
4.5331,3.6768,-3.0184
4.678,3.2444,-3.0116
4.1364,2.9249,-4.4054
2.4999,2.7992,-5.8842
-1.276,2.5543,-4.973
-5.2573,1.7116,1.5562
-4.548,1.2574,4.0609
-2.0476,-0.06733,5.919
-1.168,-0.52071,6.8459
-0.58045,-0.7805,8.2006
-0.67881,-0.9218,9.1423
-1.7837,-0.84905,8.9515
-2.9448,-0.36897,6.0072
-3.2465,-0.20003,2.2336
-2.1522,-1.3936,-3.1401
-1.3914,-1.967,-3.8423
-0.841,-2.4071,-3.9521
0.041202,-3.0826,-4.1145
1.2028,-3.9613,-4.2919
2.5807,-4.7972,-4.2725
3.0545,-5.2793,-4.3212
2.8088,-5.6436,-4.3832
2.0911,-5.7565,-4.666
0.556,-5.5088,-5.0849
-1.2347,-5.2953,-4.7691
-2.7456,-5.1978,-3.497
-3.193,-5.2274,-1.8166
-2.706,-5.3606,-0.1719
-2.0613,-5.3877,0.69958
-1.6374,-5.3022,1.4205
-1.5279,-5.0302,2.2921
-1.5793,-4.712,3.4039
-1.9997,-4.307,4.271
-2.7611,-3.4896,4.0391
-3.1963,-2.2245,2.3337
-1.5181,0.060285,-1.2677
-0.45546,1.0006,-1.9972
0.45809,1.9374,-2.3252
1.452,2.7794,-2.2447
2.4216,3.4252,-1.6662
3.3651,3.92,-0.56265
3.8869,4.3169,0.98764
3.7525,4.4757,2.6664
2.953,4.4132,3.8235
2.4622,4.3759,3.6456
2.6692,4.3371,2.6915
3.1678,4.2062,1.5241
3.3976,4.0657,0.58708
3.5531,3.9598,-0.19765
3.9223,3.926,-1.1113
4.1611,3.9519,-2.49
3.4027,4.0581,-3.9884
1.4952,4.2475,-4.3262
-0.70944,4.5261,-2.7548
-1.6183,4.5607,0.18914
-1.3974,4.2842,2.3391
-0.52518,3.8376,3.2568
-0.1392,3.4363,3.1976
0.20862,3.0163,3.5442
0.32323,2.6272,4.8427
-0.29927,2.4407,6.5499
-1.7075,2.5335,7.104
-3.0959,2.6362,5.6011
-3.7616,2.2311,2.8188
-3.6845,1.3641,-0.14384
-2.8591,0.46429,-2.6213
-0.70028,-1.0665,-4.6881
2.1871,-2.7269,-4.7209
4.0644,-3.6941,-3.7498
5.0294,-4.4705,-2.8945
5.2447,-5.1853,-2.5647
4.8121,-5.5856,-3.5696
3.5535,-5.4685,-4.7893
1.4137,-4.7791,-4.8745
-0.94079,-3.8821,-3.4362
-2.3224,-3.3334,-1.3453
-2.8358,-3.3059,0.27756
-3.0364,-3.6658,1.4225
-3.5098,-4.1433,2.2502
-4.2735,-4.5749,2.8278
-4.9855,-4.7217,2.482
-4.9456,-4.6126,1.1106
-3.9558,-4.5322,-0.64335
-2.6076,-4.5305,-2.3841
-1.2033,-4.5297,-3.5969
0.25167,-4.4162,-4.4268
1.9198,-3.9916,-4.7496
3.5935,-3.2177,-4.3879
4.8517,-2.2713,-3.2023
4.9597,-0.69818,0.19716
4.1221,-0.11595,1.5365
3.1131,1.2551,2.6741
3.3527,1.9178,2.3895
3.4565,2.4166,1.8843
3.0773,2.6621,1.6852
2.5701,2.8098,1.9332
2.4171,3.1161,2.0384
2.2574,3.5789,1.9849
2.3579,4.1486,1.5537
2.1186,4.5314,1.3603
2.0038,4.6512,1.3502
1.8839,4.5995,1.6592
1.7109,4.4496,1.9568
1.2073,4.2409,1.9844
0.39125,4.0138,1.7254
-0.47142,3.8377,1.2336
-1.185,3.7048,0.66313
-1.6565,3.5622,0.15042
-1.9809,3.3455,0.060347
-2.5999,3.0396,-0.098387
-3.3136,2.7986,-0.85464
-3.2463,2.7524,-2.4449
-0.4216,2.9682,-4.1009
0.88208,2.863,-3.4979
1.579,2.5026,-2.5922
1.9996,1.9105,-1.8265
2.5018,1.1665,-1.3357
3.1596,0.35879,-1.1626
3.7837,-0.43376,-1.0712
4.0788,-1.086,-0.743
3.9159,-1.5847,-0.15621
2.9838,-2.4231,0.78166
2.7274,-2.6452,0.78639
2.5196,-2.6995,0.71504
2.1021,-2.5803,0.62013
1.5387,-2.4136,0.74724
1.0511,-2.3025,1.0996
0.7972,-2.3876,1.2827
0.53604,-2.7194,1.2871
0.2501,-3.1811,1.2449
0.010934,-3.5716,1.1261
-0.063647,-3.7819,0.93086
0.13247,-3.826,0.80519
0.46072,-3.7288,0.76994
0.93019,-3.5925,0.75939
1.4856,-3.3385,0.54686
2.0777,-2.8673,0.16677
2.627,-2.165,-0.11428
2.9902,-1.3263,-0.17932
3.0962,-0.46916,-0.10628
