4.5298,-5.7029,-3.5564
4.3844,-3.8082,-4.9957
4.1076,-2.4133,-6.0793
3.4891,-1.1916,-6.8233
3.274,-0.47789,0.81864
3.6232,-0.71111,2.0835
3.7229,0.12923,3.2142
4.5107,2.0925,5.8622
4.8105,2.9386,6.6582
4.2438,4.0277,6.6236
1.9427,5.5042,5.7034
-0.89226,6.0326,4.6777
-3.357,5.6942,3.815
-5.1898,4.8688,3.1556
-6.3076,4.0004,2.5777
-7.0555,2.6844,1.9958
-7.2914,0.94728,1.4803
-7.2186,-1.0902,1.1691
-6.8605,-3.1133,1.1621
-6.1735,-4.8399,1.3276
-5.2238,-5.9958,1.501
-4.1295,-6.4586,1.8347
-4.5315,-5.9738,1.5647
-5.1858,-4.9373,0.99719
-5.4924,-3.0756,0.56332
-4.9238,-1.3547,0.7101
-3.6616,-0.53203,1.3138
-2.292,-0.64446,1.8664
-1.235,-0.95713,2.1699
-0.22309,-1.029,2.497
1.1613,-1.0176,2.924
2.6661,-0.99301,3.1726
3.9067,-1.0689,3.1474
4.6282,-1.2887,2.8442
4.861,-1.3685,2.3267
4.8262,-1.0811,1.7435
4.6605,-0.40142,1.2085
4.4115,0.46924,0.85943
4.213,1.2761,0.65769
4.0751,1.8405,0.37016
3.8392,2.1306,-0.030007
3.3608,2.1795,-0.51311
2.5863,2.0012,-0.87386
1.7747,1.5907,-0.98732
1.1521,0.48161,-0.94394
1.313,0.12793,-1.1301
1.645,0.0097898,-1.4277
2.0503,-0.040598,-1.6575
2.438,-0.18646,-1.6737
2.6422,-0.47533,-1.602
2.6931,-0.74313,-1.3857
2.6717,-0.86141,-1.1122
2.5303,-0.80017,-0.87133
2.1926,-0.68423,-0.63412
