9.2104,8.9936,7.0103
10.024,5.8609,7.5258
10.487,2.9451,7.6857
10.541,0.084665,7.2496
10.186,-2.8125,6.4529
9.4449,-5.6563,5.7169
8.3945,-8.0576,5.1883
7.1127,-9.7488,4.5608
5.6069,-10.774,3.3693
3.9923,-11.337,1.72
2.64,-11.499,0.16439
0.2291,-11.206,-2.3636
-1.2551,-10.662,-3.2874
-1.8838,-9.8838,-3.5115
-2.7265,-8.5596,-3.7631
-3.5049,-6.7946,-3.605
-3.8651,-4.7756,-2.3518
-3.5407,-2.6645,-0.1185
-2.8578,-0.49595,2.3514
-2.0056,1.5137,4.6372
-1.3987,3.3916,6.5127
-1.1224,4.8611,8.2709
-1.0368,6.131,10.009
-0.86509,7.1153,11.566
-0.54016,7.8917,12.456
-0.10489,8.5508,12.243
0.20807,8.9582,10.773
-0.59592,8.6783,5.8223
-1.6089,8.3265,3.3369
-2.2834,8.1074,0.95393
-1.6752,7.3097,-4.5155
-1.0269,6.1238,-7.363
-0.90425,4.6762,-9.8006
-1.1691,3.1758,-11.735
-1.5157,1.8672,-12.797
-1.4275,0.85349,-12.877
-4.8744,7.7734,-0.69707
-4.3049,7.5605,1.64
-2.9072,7.2513,3.9161
0.3314,5.3368,7.2956
1.3778,4.1055,8.2825
2.0126,3.2038,9.1026
2.4067,2.177,10.248
2.4464,0.0013589,11.273
2.9364,-2.527,11.759
4.5107,-3.9109,11.612
6.2785,-3.431,11.709
6.8406,-2.0745,11.856
6.4166,-1.5461,11.241
5.7141,-1.7334,10.542
4.2133,-1.5932,10.404
2.0062,-1.3756,9.9082
0.31027,-0.71896,8.1784
-0.21744,0.68441,5.1417
-0.16895,1.9521,1.824
-0.34009,1.3404,-1.1505
-0.94264,-1.4988,-3.8197
-1.8441,-4.6513,-5.9818
-2.3954,-6.0312,-7.4931
-1.9974,-6.2838,-8.6076
-0.72206,-7.034,-9.36
0.39399,-8.4867,-9.4425
0.39646,-9.6166,-9.2545
-0.86818,-9.4912,-8.9384
-2.4879,-8.1274,-8.4158
-3.9168,-6.0885,-7.4517
-4.726,-3.9827,-6.0686
-4.9692,-2.4422,-4.7342
-4.9752,-1.7784,-3.8251
-5.1894,-1.3592,-3.4331
-5.629,-0.98449,-3.2584
-5.7456,3.3337,-3.3493
-5.594,5.9817,-2.6948
-5.0562,7.7231,-2.2628
-4.077,8.5977,-2.505
-2.6996,9.4456,-3.0439
-1.2378,10.619,-2.5586
-0.29328,11.703,-0.30837
-0.1989,11.812,3.3072
-0.42343,10.911,6.7527
-0.43434,8.5629,8.3671
0.13088,6.3472,8.8333
0.94261,4.5436,8.6037
1.2985,3.5027,9.0159
0.47753,3.3946,10.04
-0.92152,3.7859,10.445
11.342,-3.8742,-1.5323
11.161,-5.6953,-1.4682
10.587,-7.5979,-1.44
10.064,-9.602,-2.6464
9.4277,-9.7178,-4.0951
8.2713,-9.1202,-5.9858
6.813,-8.1844,-7.64
4.539,-6.8945,-9.3025
1.3873,-5.2794,-10.36
-1.7204,-3.1733,-10.384
-3.9624,-1.1237,-9.5575
-5.1514,0.2635,-8.8935
-6.1798,1.2197,-8.4406
-7.5008,2.2756,-8.4634
-8.9547,3.4856,-8.0162
-10.237,4.4451,-6.7106
-11.154,4.9039,-4.7911
-11.472,4.9412,-2.7771
-11.264,4.7646,-0.92066
-10.945,4.3435,0.79154
-10.461,3.7079,2.6403
-9.6466,2.5684,5.6999
-8.3391,1.3023,8.8245
-6.6888,0.82184,11.306
-5.0461,1.6581,12.036
-3.9468,3.5207,11.004
-1.8558,6.4861,8.1639
-0.74556,7.4368,6.3832
0.75041,7.5126,4.806
2.4705,7.196,3.4541
4.3446,7.1402,2.1876
6.3068,7.3091,1.0635
7.8767,7.0144,0.45517
8.4256,6.0827,0.28259
8.2589,4.8892,0.32988
8.2317,3.8092,0.33958
8.4353,2.3049,-0.42183
6.6049,2.2045,-2.0539
3.0674,1.423,-3.7421
-0.17471,-0.68535,-4.2808
-1.4382,-3.2548,-3.8595
-1.1322,-5.0427,-3.5173
-0.74286,-5.7625,-3.5031
-0.94732,-6.2884,-3.2517
-1.424,-7.2913,-2.4269
-1.5552,-8.4792,-1.341
-0.89671,-9.2777,-0.48811
0.98421,-8.6372,-0.71326
3.3271,-6.5345,-1.7987
4.6135,-4.3835,-2.4551
-0.94194,-1.9683,-2.3025
-1.9296,-2.3897,-1.8178
-3.0091,-2.2435,-1.4698
-3.8943,-2.0351,-0.92991
-4.4929,-2.1347,-0.057542
-4.8059,-2.5126,0.99081
-4.8518,-2.9369,2.027
-4.8698,-3.1856,3.0006
-4.9904,-3.3003,3.9427
-4.9569,-3.4977,4.8178
-4.7261,-3.6752,5.4264
-4.4785,-3.9075,5.6248
-4.4363,-4.0386,5.5691
-4.5929,-4.1618,5.2582
-4.9265,-4.1959,4.6123
-5.4167,-3.8622,3.8567
-6.0106,-3.2759,3.1423
-6.7371,-2.665,2.1114
-7.568,-1.7387,0.74877
-8.5109,-0.29412,-0.86258
-9.2058,1.4314,-2.4742
-9.2672,3.2663,-4.0363
-8.8405,5.0692,-5.4403
-7.6031,7.7804,-6.5397
-6.0811,10.469,-7.2817
-4.1269,12.683,-7.9886
-1.752,13.774,-8.7765
1.2785,13.751,-9.2632
4.7392,12.997,-8.8373
7.9836,11.972,-7.4957
10.132,11.3,-6.0338
11.242,10.92,-5.1788
12.3,9.9757,-4.9841
12.889,3.2224,-3.5123
12.535,-0.5209,-1.0663
11.957,-2.9539,1.4848
11.183,-3.7013,2.75
10.198,-3.8596,2.7038
9.0632,-4.5998,2.3365
7.9181,-6.2974,3.0186
6.7875,-8.3109,4.9449
5.5082,-9.5047,6.9237
4.2802,-9.4859,7.7393
3.3514,-8.8798,7.0069
2.6156,-8.1196,5.6795
1.717,-7.4196,5.0694
0.82585,-7.0333,5.8138
0.30394,-6.9199,7.4443
0.32695,-6.7686,8.491
0.13932,-6.141,8.231
-4.0888,3.0541,-2.3464
-4.5021,3.8343,-2.6049
-4.759,3.9513,-2.3018
-4.6038,3.6799,-1.7996
-4.3049,3.4668,-1.2025
-4.0529,3.9261,0.82345
-4.2709,4.4101,1.9161
-4.8418,4.6966,2.6024
-5.554,4.5843,2.4926
-6.2083,4.2945,1.8545
-6.5123,4.1015,0.77308
-6.5906,4.1058,-0.54276
-6.4873,4.0788,-2.1473
-5.9387,3.5621,-4.2064
-4.5848,2.3559,-6.5382
-2.8265,0.92415,-8.287
-1.3225,0.13948,-9.3836
-0.10072,0.39616,-9.9311
1.6591,1.112,-9.732
3.5948,1.7273,-9.1315
5.3317,2.0799,-8.491
7.3981,2.1472,-7.3477
9.4437,2.0924,-5.6951
10.625,2.4276,-4.1756
11.3,2.9146,-2.6948
11.878,2.8916,-1.2156
12.372,1.8939,0.49643
12.545,0.058563,2.2193
12.23,-1.8141,3.5425
11.369,-3.123,4.2954
8.1137,-4.3365,3.9952
5.8255,-4.7223,3.212
3.3806,-4.7688,2.5251
1.0267,-4.4477,2.2787
-1.0718,-3.8128,2.2267
-2.9939,-3.2501,2.7342
-4.5277,-2.8177,3.4766
-5.4954,-2.3409,4.5549
-5.8101,-1.5748,5.6089
-5.7137,-0.39448,6.4246
-5.5533,1.0339,7.0504
-5.2602,2.6149,7.8243
-4.7756,4.0056,8.6209
-4.0661,4.9884,9.2661
-3.5634,5.5232,9.7935
-3.1105,5.779,9.6578
-2.8138,6.0579,9.0373
-2.6883,6.3104,8.1652
-3.1755,6.3654,7.4547
-4.1058,5.7014,7.1914
4.0455,-5.7444,7.1914
5.2193,-4.2769,6.7945
7.6646,-0.87105,3.5973
8.3627,0.15991,1.0093
8.0616,1.1221,-1.5659
6.2687,4.3575,-5.911
5.5453,6.1082,-7.5621
4.5456,7.3889,-8.7996
3.1091,7.9111,-9.5287
1.4654,7.6673,-9.5775
-0.29507,6.8852,-8.7114
-1.9361,5.9544,-6.996
-3.5066,5.223,-4.7948
-4.2855,4.8619,-3.1978
-4.6879,3.9929,-2.4924
-4.9371,2.575,-2.2106
-5.2146,0.99779,-1.7003
-5.5039,-0.49533,-0.99193
-5.8742,-2.0784,-0.29157
-6.3528,-3.6959,0.14712
-6.8047,-5.078,0.23523
-7.1553,-6.137,-0.21245
-7.4066,-7.5919,-0.86748
-7.3556,-9.4004,-1.1634
-7.0803,-10.876,-0.80116
-6.8344,-11.669,0.060098
-6.9392,-11.959,1.1991
-7.4464,-11.908,2.333
-8.0395,-11.546,3.2134
-8.3722,-10.964,3.7451
-8.3637,-10.456,3.9066
-8.2378,-9.9861,4.038
-8.0126,-9.3222,3.7275
-7.7984,-8.408,3.3716
-7.5931,-7.0754,2.8478
-5.1886,-4.4106,0.77896
-2.5476,-3.4602,-0.41792
-0.028624,-2.5418,-0.88202
1.6506,-1.7758,-0.24798
2.5883,-0.71297,0.51855
3.2263,1.0048,0.21304
4.3598,4.8367,-2.3846
4.8927,5.3426,-2.6707
4.9592,5.8661,-1.6845
4.3377,7.0179,0.12213
3.0575,8.5066,1.7761
1.766,9.979,2.3663
1.2828,11.13,1.6617
1.5536,11.401,0.25952
2.0425,10.152,-0.52235
2.3935,7.6987,-0.030294
2.6865,5.5934,0.91158
3.0876,4.409,1.3083
3.6381,3.1937,0.87175
4.3284,1.5142,0.17302
5.2474,-0.27509,-0.065205
6.4221,-1.835,0.073075
7.6395,-3.0472,0.19917
9.2333,-4.0418,0.07823
10.84,-4.657,0.067622
12.552,-3.8875,0.20407
13.301,-2.1191,0.20058
12.752,0.78453,-0.22223
11.183,3.2864,-0.76375
9.2078,5.21,-1.1774
7.1024,6.2358,-1.3746
4.8587,6.3091,-1.4549
2.4975,5.4692,-1.4332
-3.2966,1.1051,-0.052954
-7.3866,-4.7026,0.92492
-8.761,-8.7315,1.6678
-8.9888,-10.509,1.774
-9.2469,-12.279,1.4822
-9.6725,-13.577,1.0327
-10.113,-13.963,0.64349
-10.374,-13.214,0.21873
-10.034,-11.75,-0.42747
-9.2908,-10.017,-1.2112
-8.238,-8.442,-1.9615
-7.1201,-6.8733,-2.7423
-5.9359,-5.2377,-3.6686
-4.9688,-3.3766,-4.3317
-4.1581,-1.4152,-4.6157
-3.492,0.56422,-4.4906
-2.7305,2.1638,-4.2203
-2.1672,3.3872,-3.6633
-2.0063,4.1779,-2.8004
-2.049,4.581,-1.8882
-1.9127,4.804,-1.224
-1.5235,5.1184,-0.76673
-1.0434,5.7119,-0.22573
-0.44926,6.4681,0.54693
1.0041,7.2039,2.4781
1.5259,6.9631,3.5516
1.68,6.1483,4.6836
1.6183,5.2947,6.1272
1.8053,4.8791,7.7131
2.4885,4.564,8.6126
3.5851,3.7713,8.3616
4.7321,2.3752,7.2985
-4.4982,3.4533,6.0674
-3.9098,5.0706,5.2213
-3.5744,5.875,4.5579
-3.2378,6.3273,4.0779
-3.2244,6.7165,3.5152
-3.2818,7.7942,2.5496
-3.6316,8.8422,1.8199
-3.5049,8.9835,1.863
-2.9519,7.6462,2.8065
-1.9661,5.5374,4.036
-0.63602,3.5309,4.9257
1.0919,2.0032,5.1828
3.0583,0.96493,4.8966
4.9792,0.26218,4.2504
8.4748,-1.183,2.2263
10.093,-2.2253,0.90877
11.44,-3.0311,-0.43826
12.339,-2.697,-3.3625
11.555,-2.3167,-4.8969
10.038,-1.9952,-6.2694
8.1236,-1.6393,-7.3507
6.1878,-1.1147,-8.033
4.4367,-0.59215,-8.2113
3.093,-0.12039,-7.7757
2.3365,0.3618,-6.9178
2.024,0.77823,-6.0445
1.8987,0.8433,-5.1216
2.0627,0.48914,-3.9261
2.5533,0.0026113,-2.1377
3.4932,-0.5284,-0.10138
4.6529,-1.0217,1.8298
5.6829,-1.4312,3.3838
6.3887,-1.7901,4.8851
6.1037,-1.7561,5.0169
4.7612,-1.532,4.9036
3.6098,-1.6969,4.4967
2.4406,-1.8919,3.717
1.4078,-1.7477,2.9329
0.45479,-1.4707,2.1953
-0.40318,-1.2718,1.588
-1.2209,-1.1798,1.0294
-2.0308,-1.0408,0.43408
-2.7866,-0.70115,-0.12055
-3.403,-0.28921,-0.4124
-3.5841,0.12442,-0.30922
-3.3244,0.6816,0.021337
-3.1155,1.2502,0.39573
-3.2273,1.6225,0.75038
-3.561,2.0007,1.1243
-3.9095,2.5432,1.5854
-5.0724,0.61709,2.1398
-5.2452,0.95895,2.7203
-5.3864,1.2021,3.1822
-5.7892,1.3557,3.3294
-6.4726,1.6916,3.1182
-7.1974,1.8584,2.7376
-8.248,1.5082,1.4742
-8.7614,1.3259,0.3376
-9.073,1.251,-1.0363
-8.9977,1.2023,-2.5082
-8.6138,1.1506,-4.0617
-8.0702,1.1729,-5.7329
-7.2772,1.297,-7.1323
-5.8299,1.5233,-8.1867
-3.8308,1.8398,-8.9049
-1.3746,2.4611,-9.0773
0.679,3.6314,-8.8967
2.5453,5.1701,-8.1928
4.4434,6.4234,-6.9025
6.366,7.1273,-5.4776
7.9266,7.6382,-4.3363
9.357,8.0725,-3.0426
10.888,8.2154,-1.4338
12.199,7.8532,0.331
13.154,7.4326,1.8656
13.533,7.0639,2.7759
13.436,6.3778,3.4237
13.125,4.8677,4.0713
12.513,3.2205,4.2711
11.651,1.7127,4.2728
10.587,0.43302,4.5206
9.313,-0.83278,4.9417
5.8745,-2.2945,3.8731
4.1275,-2.3462,2.4481
2.6159,-2.4537,1.311
1.3044,-2.9763,0.69507
0.087973,-3.7704,0.50425
-1.184,-4.4881,0.54366
-2.5406,-4.9596,0.50846
-3.8194,-5.3548,0.41721
-4.7372,-5.7953,0.47547
-5.1445,-6.0966,0.6451
-5.2599,-6.1827,0.84495
-5.434,-6.1844,1.1057
-5.7915,-6.1389,1.4982
-6.2813,-6.0204,2.0725
-6.7349,-5.8621,2.5081
-6.9454,-5.5957,2.4029
-6.805,-5.0884,1.7914
-6.5275,-4.3319,1.0307
-5.3882,5.6869,1.0307
-3.9556,5.4887,0.34064
-2.5697,5.558,-0.030161
-1.5183,5.6192,0.16156
-0.61363,5.4877,0.70564
0.34953,4.8091,1.2267
2.2627,3.3886,1.6473
4.6105,1.6617,2.4752
6.056,-0.12859,4.0822
6.3774,-1.8255,6.0146
6.6939,-3.2857,7.5638
6.9122,-4.6014,8.7597
7.4723,-5.9634,9.7564
8.8362,-8.2381,10.607
9.3254,-9.1196,10.043
9.1919,-9.6139,8.6449
8.8782,-9.2306,6.6971
9.3765,-8.0248,4.4321
10.37,-6.9435,1.9729
10.72,-6.6314,-0.16371
10.073,-6.6504,-2.1689
8.6019,-6.2655,-4.0882
6.3899,-5.1623,-6.3185
4.0894,-3.6876,-8.4533
2.2047,-2.3969,-9.9077
1.0004,-1.5562,-10.486
0.46555,-1.2566,-10.396
0.47663,-1.2714,-9.7763
0.74655,-1.1224,-8.9319
0.92769,-0.67661,-8.215
1.0104,-0.23031,-7.704
2.4093,-0.70609,-6.3512
3.2889,-1.4684,-5.4173
3.4789,-2.0839,-4.6689
2.5428,-2.1319,-4.4471
0.99127,-1.484,-4.5025
-0.78812,-0.33372,-4.674
-2.4168,1.027,-4.7322
-3.6595,2.4807,-4.6183
-4.5927,4.0394,-4.2611
-5.3794,5.6122,-3.6233
-6.0555,7.17,-2.7001
-6.3516,8.6153,-1.6779
-6.0827,9.551,-0.51683
-5.5296,9.4728,1.118
-5.1895,8.4657,3.2379
-4.8989,7.0693,5.3466
-4.4363,5.7038,6.9613
-3.5182,4.2851,8.137
-0.21493,1.136,9.5723
1.4579,0.064064,9.8629
3.8413,-0.52649,9.9898
4.5772,0.017055,9.6112
5.2089,1.183,8.7302
5.7538,2.4037,7.7942
5.6187,3.1129,7.4854
4.481,3.0347,7.6917
2.4624,2.4194,7.7357
0.74601,1.0645,7.3641
-0.035109,-1.1578,7.0934
-0.036154,-3.7791,6.9791
0.55371,-6.1697,6.6341
1.4018,-8.0823,5.9439
1.9648,-9.8675,5.164
1.97,-11.72,4.2687
2.0346,-13.057,2.951
2.7633,-13.17,1.1248
3.6467,-11.998,-0.90352
3.7869,-9.9425,-2.9558
2.9182,-7.2778,-5.4018
2.0207,-4.5161,-7.9953
1.7348,-2.3489,-10.07
1.7619,-0.68032,-11.606
2.1284,0.6443,-12.366
2.7262,2.1219,-12.844
3.3594,3.923,-12.97
3.6892,5.1876,-12.644
3.7585,5.7674,-11.856
3.65,5.6553,-10.615
3.5634,5.0161,-8.8643
3.4609,3.8887,-6.8006
3.0176,2.7645,-4.9717
1.6793,1.3779,-2.6947
1.0199,1.2676,-2.0572
0.58649,1.2012,-1.6815
0.13959,1.3542,-1.5024
-0.39973,1.7207,-1.2722
-0.86145,2.2361,-0.98745
-1.2015,2.7629,-0.58191
-1.6005,3.3072,0.35425
-2.11,4.1154,2.0842
-2.4762,5.0546,4.0859
-2.6195,5.6295,5.4061
-2.8257,5.1053,6.1477
-2.8772,3.8103,6.7056
-2.5163,2.402,7.3289
-1.8672,1.159,7.954
-1.1523,-0.13942,8.8071
-0.58751,-1.6408,10.054
0.067827,-3.6897,11.182
4.2431,5.7616,1.7957
4.3193,6.4971,0.57057
3.5614,6.7544,-1.2327
2.0412,6.6106,-3.269
0.4212,6.0617,-5.504
-0.55037,5.2967,-7.438
-1.0576,4.6027,-8.8811
-1.7308,3.9103,-10.061
-3.0872,3.3303,-10.764
-4.7287,2.8633,-11.159
-6.4242,2.4831,-11.222
-7.5695,2.2382,-10.953
-7.7022,2.0401,-10.362
-6.106,1.5383,-8.4286
-5.9041,1.5335,-7.2513
-5.9373,1.7059,-6.2062
-5.6256,1.9359,-5.4776
-4.8746,2.0783,-5.1006
-3.9491,2.0107,-4.8978
-2.9918,1.6009,-4.7303
-1.8735,0.76514,-4.3063
-0.32914,-0.56807,-3.3122
1.2915,-2.2,-1.6979
2.4161,-3.7442,0.12873
2.9013,-4.916,1.8127
2.8983,-5.8072,2.9821
2.4493,-6.61,3.807
1.7119,-7.3306,4.4099
1.123,-7.7335,4.9876
0.74987,-7.6421,5.5633
0.73696,-6.9396,5.9612
0.92046,-5.6998,5.96
1.2507,-4.0551,5.8254
1.7484,-2.3619,6.0428
