7.7873,-5.7233,6.8218
7.5514,-5.6584,7.1871
6.9586,-5.0969,7.3197
6.3598,-3.8313,7.473
5.3437,-0.50476,7.8069
4.8815,1.0842,8.0324
4.6021,2.6505,8.4053
4.4422,4.1794,8.7552
4.1004,5.5019,8.9546
3.7186,6.2486,8.8111
3.0509,6.7152,8.3085
2.1775,6.9707,7.5199
0.85788,7.2572,6.3574
-0.64927,7.6108,5.0682
-1.8916,7.942,3.9391
-2.7722,8.0456,3.0435
-3.6748,7.8819,2.065
-4.7934,7.552,0.81584
-5.9483,7.1581,-0.57232
-6.9139,6.6334,-1.8151
-7.6241,5.8635,-2.8504
-8.0303,4.7217,-3.7721
-7.4709,1.3721,-5.2398
-7.1897,-0.14034,-6.02
-7.1828,-1.2313,-6.993
-7.2165,-2.0329,-7.9656
-6.9353,-2.8367,-8.5812
-6.2506,-3.6084,-8.6668
-5.3228,-4.1882,-8.3724
-4.4017,-4.4742,-7.929
-3.6835,-4.496,-7.5118
-3.4032,-4.2286,-7.3828
-2.8782,-3.8183,-7.389
-0.71471,-4.0769,-5.9783
0.35557,-3.8933,-5.3579
1.419,-3.6975,-4.6739
2.5477,-3.6398,-3.7158
3.7119,-3.6766,-2.5482
5.1007,-3.8013,-0.97169
6.4301,-3.9873,0.70965
7.5162,-4.2654,2.4728
8.1448,-4.4555,3.8492
8.3897,-4.4348,4.8707
8.3214,-4.2274,5.6957
7.863,-3.9218,6.2811
7.0528,-3.4892,6.4098
-1.366,2.9279,2.2117
-1.7942,2.9469,1.7283
-2.3237,2.8179,1.2347
-2.9603,2.581,0.70351
-3.6175,2.3478,0.15533
-4.2325,2.1777,-0.343
-4.7975,2.0574,-0.66991
-5.3057,1.9785,-0.7968
-5.7051,1.9649,-0.7756
-5.9926,1.989,-0.6963
-6.179,2.0435,-0.6122
-6.2517,2.133,-0.50329
-6.1237,2.2548,-0.24933
-5.7675,2.3726,0.20031
-5.222,2.5848,0.8314
-3.6714,3.1566,2.2886
-1.2866,3.3703,3.491
-0.00040439,3.3158,3.8439
1.2143,3.2086,3.9724
2.317,3.0473,3.8783
3.2045,2.931,3.4759
3.88,2.8229,2.7651
4.4529,2.6278,1.8611
5.0548,2.243,0.65455
5.5076,1.7773,-0.59104
5.7423,1.345,-1.7942
5.7307,1.0272,-2.9371
5.6063,0.75923,-3.9636
5.5216,0.4441,-4.7676
5.5805,0.031931,-5.2787
5.7775,-0.42326,-5.5273
5.9911,-0.84575,-5.6103
6.1025,-1.2576,-5.6461
6.018,-1.6239,-5.4106
5.8777,-2.1316,-4.9603
5.4365,-3.4046,-3.721
5.2648,-4.0583,-2.8428
5.0281,-4.6998,-1.8075
4.5873,-5.1889,-0.93186
3.8924,-5.4296,-0.41222
2.9708,-5.5645,0.040647
2.0302,-5.6426,0.55714
0.99891,-5.7084,1.017
-0.055475,-5.6587,1.1543
-1.0062,-5.5295,1.0903
-1.7313,-5.4647,1.0288
-2.2247,-5.4202,1.095
-2.4917,-5.3391,1.0897
-2.7671,-5.2089,1.0386
-3.2634,-5.0507,1.0116
-3.2634,-5.0507,1.0116
-3.9564,-4.804,0.96798
-4.6695,-4.461,0.87321
-5.2276,-4.0248,0.96455
-5.7143,-3.4468,1.3023
-7.205,-1.3954,1.6638
-7.9739,-0.0783,1.6688
-8.5052,1.2532,1.8666
-8.772,2.5525,2.1851
-8.8267,3.7547,2.3959
-8.7654,4.7606,2.2361
-8.5111,5.6485,1.6661
-7.8589,6.4103,1.1286
-6.6596,7.1846,0.89915
-5.2813,7.6021,1.1936
-3.8637,7.9553,1.4352
-2.8254,8.1738,1.3391
-1.9619,8.3322,1.0428
-0.93011,8.2426,1.1445
0.33761,8.0288,1.2644
1.5819,7.6597,1.4602
2.6666,7.0718,1.7048
3.8989,5.6305,1.2123
4.2417,5.1154,0.47337
4.7576,4.607,-0.22827
5.6277,3.9836,-0.57339
6.5062,3.0552,-0.90767
6.7754,2.0052,-1.5906
6.6741,0.96926,-2.3416
6.8211,0.024238,-2.7381
7.3481,-0.89283,-2.6074
7.7027,-1.876,-2.2182
7.5693,-2.8466,-1.9815
7.2371,-3.9585,-1.7058
6.8829,-4.9535,-1.358
6.3226,-5.8412,-1.009
5.5921,-6.3463,-0.98203
4.9547,-6.579,-1.003
4.5259,-6.7221,-0.85509
3.9131,-6.9492,-0.6156
3.0386,-7.0495,-0.61399
2.2039,-6.9368,-0.66194
1.5762,-6.6502,-0.45131
0.87262,-6.3099,-0.071391
-0.066073,-5.9844,0.17106
-1.0439,-5.646,0.21811
-1.76,-5.2832,0.21705
-2.6777,-4.7472,0.52528
-3.1271,-4.5723,0.68123
-3.5455,-4.39,0.81441
-4.0181,-4.1508,0.94556
-4.5819,-3.7891,0.99075
-5.3664,-2.4862,0.92942
-5.5875,-1.6856,1.033
-5.915,-0.91334,1.2681
-6.7796,0.84035,1.4592
-7.1078,1.8321,1.3051
-7.2186,2.7758,1.2453
-7.0565,3.583,1.2826
-6.7968,4.2373,1.0671
-6.6119,4.7968,0.50007
-6.409,5.2995,-0.071153
-5.9028,5.7161,-0.23421
-5.0342,6.0391,0.025035
-4.1646,6.2634,0.29562
-3.5284,6.4686,0.45183
-2.9806,6.5199,0.68529
-2.3421,6.4736,0.80511
-1.6406,6.3404,0.85613
-0.83046,6.1252,0.94826
0.20835,5.784,1.1665
2.4675,5.0626,1.1873
3.2197,4.8018,0.75268
3.7821,4.4958,0.2353
4.4173,4.0905,-0.17078
5.2673,3.6101,-0.4853
6.2202,3.0943,-0.78586
7.0078,2.5227,-1.1065
7.4236,1.8579,-1.512
7.6022,1.0195,-1.9107
7.9139,-1.0393,-1.885
7.78,-2.0569,-1.7956
7.5986,-3.0315,-1.819
7.5893,-3.9785,-1.7923
7.5127,-4.91,-1.5531
6.9782,-5.7213,-1.3014
6.1069,-6.3937,-1.1967
5.3405,-6.943,-1.0198
4.7522,-7.3118,-0.58891
3.999,-7.4511,-0.16628
2.9208,-7.3857,-0.00039514
1.7342,-7.2122,0.091644
0.61463,-6.9881,0.30981
-0.45944,-6.6778,0.50742
-1.335,-6.2851,0.57323
-2.5924,-5.4666,0.55729
-3.1482,-5.0844,0.57712
-3.7263,-4.7694,0.52654
-4.2256,-4.5872,0.46199
-4.593,-4.4664,0.44634
-6.3765,-1.8561,0.58226
-7.0396,-0.8521,0.66153
-7.6798,1.2362,1.3405
-7.7361,2.3415,1.7285
-7.7815,3.5227,1.8702
-7.6171,5.4771,1.5402
-7.2247,6.11,1.4464
-6.6115,6.5202,1.3862
-5.6966,6.7803,1.3691
-4.5777,6.8781,1.4783
-3.5179,6.9027,1.6835
-2.5228,7.0167,1.8221
-1.3643,6.9482,2.1586
0.26212,6.646,2.5778
2.0278,6.1929,2.8602
3.4104,5.7968,2.7028
4.4377,5.4459,2.2468
5.3887,5.0172,1.7753
6.4868,4.1597,0.56897
6.5458,3.768,-0.39735
6.4863,3.315,-1.5784
6.2225,2.8068,-2.8462
5.6029,2.2588,-3.9817
4.8962,1.6882,-4.7716
4.5467,0.90019,-5.1807
4.5557,-0.11166,-5.2497
4.4815,-1.1343,-5.2363
4.2861,-2.1882,-5.1916
4.1413,-3.1954,-5.0586
4.1916,-4.2277,-4.5692
4.2072,-5.125,-3.9279
4.1308,-5.9493,-3.1134
3.9018,-6.6248,-2.5305
3.7209,-7.206,-1.8635
3.5076,-7.5795,-1.1728
3.1347,-7.6911,-0.67585
2.7378,-7.5449,-0.44966
2.3791,-7.2257,-0.25668
1.5874,-6.2959,0.29887
1.1811,-5.7022,0.56308
0.71079,-5.0521,0.70063
0.18324,-4.3621,0.83382
-0.36786,-3.6211,0.95778
-0.80358,-2.8342,1.1297
-1.1259,-2.0486,1.4713
-1.5053,-1.3436,1.8953
-1.9272,-0.70914,2.4009
-2.2287,-0.099113,2.9244
-2.321,0.52991,3.3829
-2.3369,1.0998,3.6815
-3.0334,2.9136,2.3563
-3.0302,2.8624,1.7335
-2.9681,2.7191,1.0663
-2.926,2.4953,0.45318
-2.9206,2.2335,-0.085556
-2.9322,1.9916,-0.58379
-2.9169,1.7862,-1.0276
-2.8412,1.5989,-1.3776
-2.7617,1.4158,-1.6567
-2.7723,1.2435,-1.9312
-2.9376,1.0866,-2.2349
-3.2745,0.93731,-2.533
-3.7405,0.80233,-2.7586
-4.7635,0.67793,-2.8638
-5.2051,0.6908,-2.6786
-5.5965,0.72669,-2.3889
-5.8495,0.79431,-1.8574
-6.0258,0.88203,-1.2259
-6.0441,1.0292,-0.47072
-5.8848,1.229,0.43816
-5.4277,1.5582,1.5934
-4.6744,1.9187,2.8359
-3.9066,2.2161,3.8326
-3.2105,2.4373,4.457
-2.3215,2.489,4.8905
-0.76365,2.3503,5.6397
1.3576,1.9186,6.6821
3.6711,1.4123,7.6996
5.7789,0.84356,8.3172
7.6985,0.30451,8.4472
9.3285,-0.2579,7.8697
10.453,-0.74828,6.6076
11.615,-1.456,3.1615
11.415,-1.7996,1.0311
10.196,-2.0776,-1.3674
5.3805,-2.079,-6.4855
2.9024,-2.0503,-8.4509
0.75573,-2.0404,-9.8788
-1.1308,-1.9052,-10.959
-2.6713,-1.6827,-11.719
-3.8328,-1.5056,-12.17
-4.5132,-1.4194,-12.315
-4.6301,-1.3684,-12.203
-4.1724,-1.2387,-11.919
-3.1344,-1.0667,-11.479
-1.6132,-0.93182,-10.787
0.38998,-0.93337,-9.7055
2.6946,-1.0456,-8.1873
5.1051,-1.2862,-6.2028
7.4196,-1.6089,-3.8238
7.4196,-1.6089,-3.8238
9.5605,-1.9079,-1.0681
11.307,-2.0017,1.7692
12.522,-1.911,4.4135
13.091,-1.7453,6.7525
12.916,-1.5151,8.5943
12.311,-1.1267,9.8111
10.897,-0.78686,10.375
9.2676,-0.45256,10.692
7.3666,-0.20128,10.848
5.2056,-0.0072048,10.556
2.8518,0.084218,9.7963
0.413,-0.0052983,8.8836
-3.7724,-0.089036,7.3019
-5.4937,0.13297,6.3479
-7.5698,0.41053,4.8837
-9.2847,0.65209,3.0457
-10.822,0.82137,0.94231
-11.893,0.87046,-1.237
-12.501,0.84706,-3.1682
-12.668,0.7915,-5.8291
-12.652,0.83917,-6.7922
-13.014,0.40613,-8.0871
-12.998,-0.015492,-7.9691
-12.731,-0.49169,-7.2322
-12.189,-0.84897,-5.8955
-11.309,-1.0845,-3.9627
-10.03,-1.1431,-1.5158
-8.2455,-1.0007,1.3269
-6.0839,-0.59032,4.2244
-3.6357,-0.13022,6.9527
-0.9799,0.19463,9.3126
1.7282,0.36778,11.055
4.3875,0.44813,12.016
6.9834,0.42551,12.26
9.4046,0.29789,11.879
11.371,0.11568,10.987
12.745,-0.14115,9.4854
13.342,-0.47269,7.2567
13.212,-0.77081,4.4724
11.152,-1.1368,-1.7128
7.5788,-1.3925,-6.6046
5.5174,-1.669,-8.2637
3.2871,-1.8807,-9.6213
1.0551,-2.0037,-10.762
-0.88587,-2.0573,-11.637
-2.3847,-2.0111,-12.201
-3.4173,-1.9203,-12.519
-4.0663,-1.7961,-12.674
-4.2823,-1.5835,-12.701
-3.8837,-1.3522,-12.507
-2.8151,-1.122,-11.994
-1.1465,-0.99744,-11.07
0.94059,-0.98123,-9.677
3.4776,-1.0939,-7.6698
6.1467,-1.2149,-5.1201
8.5921,-1.3401,-2.2715
10.636,-1.3827,0.64825
12.215,-1.3758,3.6251
13.047,-1.0617,8.378
12.249,-0.87988,9.5495
10.99,-0.74917,10.348
9.3684,-0.67085,10.925
7.2357,-0.69291,10.936
4.7349,-0.82607,10.252
2.0737,-1.0696,9.233
-0.53037,-1.2713,8.1623
-3.0358,-1.3161,7.062
-5.31,-1.1516,5.9306
-8.8417,-0.44677,3.4904
-10.385,-0.037323,1.6522
-11.833,0.29717,-0.68554
-12.883,0.57429,-2.8746
-13.379,0.70219,-4.4183
-13.427,0.75821,-5.4167
-13.273,0.81014,-6.0431
-13.204,0.64364,-6.4854
-13.29,0.35937,-6.7745
-13.271,-0.13402,-6.7231
-12.845,-0.70474,-6.0055
-11.934,-1.2076,-4.5765
-10.596,-1.4907,-2.6199
-8.8647,-1.5452,-0.33928
-6.8428,-1.2701,2.0839
-4.5905,-0.74642,4.508
-2.3302,-0.075335,6.7949
0.35205,0.34496,8.8929
2.9849,0.77708,10.724
5.2819,0.97109,11.776
7.037,1.024,11.763
9.6968,0.88014,9.8351
10.598,0.59525,8.4953
11.084,0.10451,6.8223
11.069,-0.46962,4.7717
10.692,-0.89342,2.4451
9.5011,-1.0081,-0.066558
8.0351,-0.94908,-2.5795
6.4252,-0.88444,-4.6599
4.9652,-1.0841,-5.9924
3.5564,-1.4333,-6.8497
-1.9714,-1.5249,-9.2728
-1.6821,-1.3248,-9.0354
-1.1673,-1.1036,-8.6347
0.56941,-0.90794,-7.0245
1.7458,-0.88186,-5.6828
3.071,-0.84941,-3.9546
4.346,-0.78632,-1.936
5.3756,-0.76496,0.26086
5.9854,-0.75537,2.4611
6.1071,-0.62957,4.3834
5.8141,-0.40375,5.8669
5.1572,-0.16673,6.8832
4.1424,0.063069,7.4224
2.8814,0.272,7.4488
1.5062,0.38578,7.0284
0.08944,0.36994,6.3257
-1.2635,0.28842,5.4335
-2.4372,0.1556,4.3693
-3.3822,0.063571,3.238
-4.1317,-0.062753,2.263
-4.6016,-0.14481,1.498
-4.8839,-0.1817,0.90793
-4.9011,-0.16376,0.49519
-4.6873,-0.12595,0.22764
-3.8451,-0.0040107,-0.13478
-3.2797,0.09618,-0.284
-2.6103,0.19269,-0.31451
-1.9147,0.2531,-0.20391
-1.2919,0.2976,-0.10858
-0.84755,0.29435,-0.028221
-0.45631,0.28303,0.020301
-0.1335,0.24957,0.055053
0.11935,0.19764,0.076543
0.29911,0.13515,0.0963
0.39653,0.068612,0.11426
0.39196,0.0070276,0.091388
0.30231,-0.040703,0.0091017
0.21258,-0.013622,-0.079278
0.17209,0.0074443,-0.10866
0.15934,0.034886,-0.07613
0.13578,0.085098,-0.019087
0.097479,0.16771,0.0294
0.072514,0.27874,0.06365
0.1302,0.50865,0.10132
0.19287,0.58988,0.11495
0.25878,0.65352,0.13333
0.31865,0.64835,0.14707
0.37983,0.64986,0.14093
0.44615,0.64731,0.10893
0.5045,0.63344,0.052985
0.50047,0.53792,-0.42629
0.492,0.5679,-0.52271
0.50287,0.58732,-0.62641
0.46693,0.58389,-0.72673
0.38168,0.5576,-0.78031
0.28502,0.51995,-0.80359
0.22521,0.48687,-0.81895
0.19094,0.45708,-0.80733
0.23754,0.43268,-0.73307
0.39595,0.34867,-0.5027
0.40396,0.30482,-0.43464
0.35493,0.28989,-0.38901
0.36897,0.29115,-0.24946
0.48927,0.27328,0.048999
0.64284,0.22207,0.494
0.73668,0.15651,1.0047
0.76798,0.11525,1.4804
0.69602,0.1101,1.8479
0.61316,0.11156,2.1848
0.508,0.083615,2.5192
0.35252,0.0083642,2.8464
0.1334,-0.070738,3.0901
-0.12824,-0.10474,3.1474
-0.41773,-0.095721,2.9503
-0.68171,-0.036941,2.5492
-0.95871,0.0098869,2.0008
-1.1957,0.062284,1.4276
-1.4083,0.11941,0.8231
-1.563,0.23636,0.21393
-1.6696,0.40935,-0.41909
-1.6799,0.61935,-0.956
-1.6219,0.81421,-1.4167
-1.5687,0.9431,-1.8123
-1.5098,1.067,-2.1422
-1.4186,1.1732,-2.3547
-1.049,1.1951,-2.3834
-0.81514,1.1652,-2.2952
-0.60469,1.1898,-2.214
-0.45359,1.2079,-2.1147
-0.32915,1.1595,-1.9249
-0.22794,1.0605,-1.6838
-0.15917,0.96287,-1.4464
-0.11729,0.90271,-1.2103
-0.08187,0.8836,-0.9725
