3.5459,3.4958,2.2793
4.142,4.3834,1.9109
4.5391,5.1463,1.465
4.9465,5.7953,1.259
5.6436,6.4791,0.84441
5.6846,6.2313,0.26625
5.3767,5.5447,-0.10604
5.1366,5.2429,0.049649
4.871,4.7172,0.27345
3.9904,3.4295,0.74674
3.4568,2.7997,0.95301
2.936,2.2802,1.1884
2.4742,1.8219,1.5412
1.9964,1.3704,1.9565
1.4363,0.85009,2.2983
0.77332,0.28561,2.4422
0.061371,-0.32109,2.3284
-0.76022,-0.95681,1.9418
-1.5513,-1.6329,1.4515
-2.4033,-2.3243,0.86031
-3.2327,-3.0315,0.26762
-4.0643,-3.7004,-0.39336
-4.8657,-4.2295,-1.1975
-5.442,-4.593,-1.9807
-5.8118,-4.8471,-2.687
-6.0405,-5.0524,-3.2028
-6.1884,-5.1829,-3.4965
-6.1877,-5.18,-3.5301
-6.0097,-5.0165,-3.3331
-5.6701,-4.7738,-2.9869
-4.7849,-4.2147,-1.928
-4.1825,-3.916,-1.1049
-2.469,-3.0396,1.1032
-1.5084,-2.3693,2.1607
-0.64597,-1.441,3.1033
0.30428,-0.32666,3.9944
1.1861,0.82512,4.6261
1.9343,1.8796,4.9431
2.579,2.9956,5.0832
3.0465,4.1122,5.0226
3.3204,5.0417,4.6065
3.341,5.6849,3.7799
3.2659,6.0747,2.8261
2.2475,6.6891,1.912
2.2761,6.6815,1.057
2.3289,6.3644,0.11841
2.3894,5.9658,-0.62576
2.3784,5.6023,-1.2106
2.3606,5.2244,-1.723
2.4077,4.8146,-2.1059
2.5142,4.4799,-2.2831
2.677,4.2361,-2.304
2.8324,4.0156,-2.2538
2.9858,3.8216,-2.0726
3.178,3.6876,-1.75
3.4987,3.6706,-1.2306
3.9572,3.6036,-0.61993
4.5117,3.3528,0.10117
5.0124,2.9292,0.90736
5.5234,1.5219,2.3186
5.3092,0.36968,2.5931
4.7097,-1.0471,2.459
3.8609,-2.5146,1.9732
2.8733,-3.959,1.2354
1.8175,-5.322,0.27675
0.74783,-6.5384,-0.84274
-0.29438,-7.5491,-1.9786
-1.2686,-8.3366,-2.9413
-3.0587,-9.3406,-4.1918
-3.7774,-9.2986,-4.2706
-4.3361,-8.836,-3.8411
-4.8392,-8.0861,-3.1868
-5.2678,-7.1862,-2.4065
-5.6335,-6.2059,-1.5441
-5.8965,-5.1748,-0.62283
-6.0188,-4.094,0.22355
-6.0388,-2.7915,0.8881
-5.8787,-1.3269,1.5251
-5.7338,0.11052,2.1004
-5.6099,1.2982,2.523
-5.396,2.2549,2.8227
-5.1285,3.0578,2.9734
-4.8976,3.7346,3.0212
-4.7554,4.1877,3.0177
-4.5924,4.46,3.0831
-4.3132,4.5741,3.2548
-3.9465,4.5492,3.3857
-3.595,4.3625,3.3324
-3.0314,4.3449,3.228
-1.7775,4.5561,3.4994
-0.47554,4.853,3.4906
0.78132,5.1177,3.3554
1.9738,5.3688,3.1826
1.409,-6.2246,2.9867
0.72573,-6.8714,2.6168
0.071176,-7.1949,2.0445
-0.59371,-7.3734,1.435
-1.3079,-7.4964,0.90926
-2.0297,-7.3679,0.3525
-2.3411,-6.6187,-0.53871
-2.5411,-5.8813,-1.2654
-2.7204,-5.2567,-1.8439
-2.9643,-4.6163,-2.3315
-3.1837,-3.9175,-2.7037
-3.3421,-3.3007,-2.8267
-3.4598,-2.8531,-2.6986
-3.6924,-1.9886,-2.2206
-3.84,-1.3862,-2.0139
-3.9273,-0.064348,-1.587
-3.6486,1.4486,-1.43
-3.5141,2.1926,-1.6293
-3.3994,2.9752,-1.9568
-3.3008,3.6899,-2.2559
-3.1321,4.4977,-2.5591
-2.9654,5.2027,-2.7559
-2.7563,5.9435,-2.8011
-2.5626,6.5674,-2.8048
-2.3323,7.033,-2.7989
-2.0161,7.3294,-2.7234
-1.5287,7.5118,-2.4653
-0.91338,7.5792,-2.0064
-0.18127,7.5029,-1.3439
0.61183,7.217,-0.60196
2.2128,6.0822,0.4149
2.8965,5.2453,0.80322
3.5794,4.3526,1.3708
4.1147,3.5243,2.018
4.4989,2.8019,2.5834
4.7104,2.1307,3.0106
4.8518,0.4948,3.4908
4.8582,-0.69172,3.7764
4.6799,-1.1855,4.1063
4.4897,-1.7401,4.2817
4.3733,-2.2407,4.0819
4.2304,-2.522,3.6975
3.8646,-2.845,3.5723
3.4067,-3.4021,3.729
3.0621,-4.1708,3.8818
2.7353,-4.9359,3.78
2.2382,-5.569,3.4821
1.6622,-6.0417,3.0525
1.1638,-6.4578,2.6981
0.65867,-6.8519,2.3729
-6.8115,-2.2242,2.1081
-7.1452,-1.7596,1.8203
-7.241,-1.3332,1.2943
-7.0037,-0.84256,0.54957
-6.494,-0.20203,-0.14373
-5.9042,0.37882,-0.66215
-5.4204,0.85158,-1.0226
-5.0477,1.2671,-1.322
-4.6409,1.6631,-1.6147
-3.3911,2.5721,-2.0547
-2.6684,3.0808,-2.2243
-2.0443,3.4295,-2.3676
-0.93319,3.9046,-2.4295
-0.2281,4.1445,-2.4475
0.56575,4.3663,-2.505
1.3164,4.4528,-2.6462
1.9153,4.4086,-2.8019
2.4056,4.283,-2.9012
2.8715,4.2256,-2.9305
3.5492,4.21,-3.0474
4.2277,4.165,-3.1422
4.8453,3.9522,-3.2
5.3221,3.6036,-3.0993
5.6661,3.1905,-2.8716
5.8485,2.7393,-2.468
5.9625,2.2241,-1.9692
6.1438,1.6546,-1.5304
6.3479,1.0636,-1.2441
6.3498,0.36526,-0.88547
6.0268,-0.47393,-0.31255
5.5533,-1.3325,0.26724
5.1932,-2.0041,0.62765
4.9702,-2.5244,0.82911
4.7149,-2.9925,1.0517
4.3646,-3.4656,1.252
3.9757,-3.8897,1.3815
3.4522,-4.2443,1.6684
1.7904,-4.6318,2.8182
1.1646,-4.5934,3.079
0.66036,-4.5036,3.2526
-1.0345,-4.1196,4.1213
-2.163,-3.9449,4.4284
-3.1445,-3.7837,4.5854
-3.931,-3.5407,4.698
-4.5565,-3.0925,4.685
-4.8808,-2.6016,4.361
-4.9116,-2.2071,3.8292
-4.9081,-1.826,3.2664
-4.9364,-1.3755,2.6921
-4.7626,-0.91694,2.0338
-3.257,-3.5938,2.0338
-3.2822,-3.0139,1.3925
-3.157,-2.2823,0.81855
-3.0677,-1.6307,0.33073
-3.0319,-1.1634,-0.080157
-2.9254,-0.85004,-0.50849
-2.8101,-0.4822,-0.97667
-2.7496,-0.017523,-1.3917
-2.6726,0.42375,-1.6696
-2.5238,0.71755,-1.7892
-2.3241,0.8861,-1.8044
-1.9721,1.1404,-1.5426
-1.8613,1.2518,-1.1671
-1.7479,1.3692,-0.77593
-1.5786,1.5287,-0.57169
-1.3184,1.6907,-0.53259
-0.9638,1.8109,-0.45405
-0.57194,1.8733,-0.20322
-0.094797,1.9892,0.58777
-0.0083304,1.9029,0.86259
0.14171,1.6513,0.82179
0.41168,1.4143,0.46837
0.69897,1.2663,0.17067
0.94975,1.16,0.12073
1.1503,0.94223,0.29014
1.1703,0.53938,0.6569
0.88114,0.053835,1.1695
0.51748,-0.45592,1.5745
0.29489,-0.8937,1.7133
0.2321,-1.2231,1.7535
0.23306,-1.396,1.7424
0.24819,-1.4757,1.6996
0.33241,-1.527,1.4664
0.43409,-1.5427,1.0629
0.41927,-1.4598,0.60128
0.44775,-1.1662,-0.088547
0.8358,-0.70166,-1.1259
1.4789,-0.15001,-2.3609
2.2677,0.34151,-3.6026
3.0802,0.8567,-4.8564
3.71,1.3474,-5.8424
4.1242,1.7524,-6.4863
4.3668,2.0089,-6.8506
4.5789,2.0904,-7.0323
4.803,2.0036,-7.0649
4.8276,1.8207,-6.8291
4.4106,1.5604,-6.1181
3.5299,1.1886,-4.8355
2.3353,0.7257,-3.0506
0.95818,0.15436,-0.92733
-0.44627,-0.468,1.2544
-1.7825,-0.88032,3.1759
-2.9917,-1.0552,4.7134
-4.0729,-1.2844,5.979
-5.1071,-1.7275,7.1617
-6.1279,-2.1455,8.2167
-6.9693,-2.2482,8.8272
-7.3223,-2.0352,8.7768
-7.0397,-1.7118,8.1807
-6.2257,-1.3274,7.1741
-5.0567,-0.86391,5.7557
-3.6401,-0.53078,4.119
-2.1827,-0.40422,2.5452
-0.86418,-0.25835,1.185
1.5221,0.49645,-1.3511
3.7555,1.1965,-3.9176
4.541,1.5141,-5.2574
5.4559,1.8134,-7.67
5.6324,1.7112,-8.1531
5.6193,1.5421,-8.1622
5.4568,1.3774,-7.8993
5.2295,1.1897,-7.457
4.7256,0.98175,-6.739
3.8536,0.68724,-5.6114
2.7883,0.10698,-4.105
1.6673,-0.66571,-2.5079
0.7,-1.3222,-0.88782
-0.39591,-1.45,0.86651
-1.8442,-1.0987,2.7347
-3.5823,-0.72836,4.3877
-5.2813,-0.6798,5.6288
-6.5594,-0.95762,6.8842
-7.3757,-1.2266,8.1898
-7.799,-1.3642,9.1131
-7.8938,-1.3053,9.3372
-7.8196,-0.92607,8.9698
-7.5929,-0.45656,8.1986
-6.9457,-0.3371,6.7568
-5.5309,-0.73547,4.9777
-3.772,-1.2207,3.6816
-1.4722,-0.56836,2.1524
-0.38823,0.31897,0.39481
1.1238,0.96315,-1.9012
2.8059,1.2582,-4.2257
5.5212,1.4884,-8.1142
6.2207,1.7338,-9.42
6.4615,2.1129,-10.371
6.5458,2.4099,-11.004
6.6074,2.5238,-11.364
6.7858,2.2538,-11.323
4.3514,1.2394,7.156
5.8604,1.5226,8.269
7.1764,1.8609,9.087
8.2499,2.2181,10.228
9.3825,2.2438,11.291
10.443,1.9048,11.631
10.726,1.458,10.755
9.9039,1.0181,8.8554
8.4309,0.55996,6.3936
6.3981,0.32839,3.725
4.0468,0.44211,1.6164
2.1326,0.46339,0.41959
-0.88183,-0.78293,-2.6341
-2.7194,-1.3861,-4.7244
-4.5689,-1.637,-6.6159
-6.128,-1.7603,-8.3736
-7.2151,-1.9235,-9.9814
-7.8642,-2.0197,-10.938
-7.9615,-2.1797,-11.195
-7.6428,-2.465,-11.043
-7.2963,-2.5974,-10.612
-7.1521,-2.339,-9.898
-7.0523,-1.7295,-8.9454
-6.5632,-0.95619,-7.709
-5.7237,-0.21248,-6.2087
-4.2781,0.4479,-4.3668
-2.9048,0.98734,-2.4986
-1.5778,1.2901,-0.62511
-0.10378,1.5908,1.6857
1.6144,1.9489,4.185
3.5573,2.2174,6.4596
5.5112,2.3966,8.2111
7.271,2.6222,9.5157
8.5398,2.763,10.462
9.358,2.7017,11.284
9.5506,2.1654,11.456
9.5503,1.41,11.207
9.5635,0.77914,10.101
8.7872,0.24231,7.7907
6.8566,-0.26636,4.6558
4.1833,-0.48653,1.811
1.7148,-0.42693,0.14518
0.047136,-0.47407,-0.68441
-1.1344,-0.81096,-1.6271
-2.3531,-1.2723,-3.1587
-3.8099,-1.5186,-5.0965
-5.4104,-1.4349,-6.9855
-6.8915,-1.2758,-8.5464
-7.8141,-1.3371,-9.7243
-8.0198,-1.6332,-10.481
-6.3734,-1.5032,-7.78
-5.1626,-0.55657,-5.9385
-3.5504,0.19089,-3.7716
-0.38917,1.5347,0.93036
1.3905,2.0901,3.4545
3.3801,2.346,5.9656
5.323,2.5173,8.352
8.4441,3.1129,10.702
9.4516,3.0368,11.314
10.423,1.5635,11.18
10.439,0.84224,10.015
9.743,0.10137,8.1286
8.0848,-0.52504,5.5824
5.7137,-0.79567,2.9323
3.1535,-0.75811,0.74316
1.0648,-0.82107,-0.68583
-0.35995,-1.1231,-1.7498
-1.5703,-1.3658,-2.9225
-2.8629,-1.3759,-4.3223
-4.3453,-1.248,-5.7216
-5.6848,-1.1453,-7.019
-6.7074,-1.1173,-8.2748
-7.5086,-1.1493,-9.8211
-7.2181,-1.3074,-9.9065
-6.8,-1.4531,-9.6419
-6.5163,-1.5419,-9.1662
-6.3007,-1.5076,-8.5019
-5.9615,-1.1621,-7.5368
-4.984,-0.5184,-6.1449
-3.2491,0.1663,-4.1172
0.65771,1.0024,0.96425
3.9325,1.0427,5.4855
5.2853,1.0787,7.3088
6.5779,1.3173,8.66
7.6808,1.7623,10.148
8.8076,1.8719,11.34
9.5354,1.4117,11.616
9.8191,0.55082,10.624
9.1859,-0.26108,8.2873
8.0618,-0.81302,5.8212
6.1971,-0.89525,3.5216
4.0135,-0.79011,1.4464
1.9633,-0.75304,-0.13062
0.27802,-0.87104,-1.2153
-1.1808,-1.1094,-2.3269
-2.6523,-1.182,-3.607
-4.0768,-0.92322,-4.8051
-5.5023,-0.39253,-5.7061
-6.861,0.043074,-7.6155
-7.0303,-0.066941,-8.5543
-6.6399,-2.0035,-9.0062
-6.2965,-2.0598,-8.93
-5.858,-2.0481,-8.497
-5.3564,-1.9408,-7.8948
-4.8112,-1.608,-7.0734
-4.0645,-1.0821,-5.9849
-2.8169,-0.63379,-4.5358
-1.0746,-0.3741,-2.7344
0.49545,-0.10677,-0.80806
1.8502,0.31253,1.1387
3.1071,0.83048,3.167
4.3628,1.3026,4.9913
5.4994,1.7584,6.4713
6.9253,2.3925,8.1935
7.192,2.1398,8.403
6.9685,1.7,7.9524
6.2541,1.3403,6.7555
5.2504,1.0143,5.2881
4.1464,0.59056,3.6959
2.856,0.12037,2.0563
1.3958,-0.26097,0.68685
0.052568,-0.59174,-0.27735
-1.0087,-0.96755,-1.1753
-1.9615,-1.3135,-2.322
-2.86,-1.5426,-3.5974
-3.6796,-1.5964,-4.8327
-4.269,-1.5908,-5.8792
-4.5729,-1.6042,-6.6748
-4.645,-1.6152,-7.1353
-4.5461,-1.5655,-7.2011
-4.3602,-1.4638,-6.9598
-4.1452,-1.3655,-6.5488
-3.8182,-1.2886,-5.9633
-3.2687,-1.1842,-5.0523
-2.4677,-0.88244,-3.8502
-1.6185,-0.4054,-2.3822
-0.83564,0.14537,-0.80202
0.090459,0.58746,0.90315
1.2952,0.8543,2.6003
2.5379,1.0839,4.025
3.6289,1.4172,5.0251
4.4693,1.9489,5.8503
4.9797,2.6162,6.5163
5.1715,3.1225,6.651
5.0779,3.264,6.0921
4.0782,2.3784,3.6523
3.0662,1.8163,2.142
1.6252,1.3966,0.8039
0.10154,1.0866,-0.0022891
-1.0893,0.82776,-0.20575
-0.99223,0.94198,-0.20575
-1.7423,0.70151,-0.14155
-2.1065,0.30833,-0.14805
-2.3299,-0.4209,-0.52752
-2.363,-0.67705,-0.85245
-2.3067,-0.93571,-1.2441
-2.2048,-1.2152,-1.7086
-2.1888,-1.4631,-2.1869
-2.2703,-1.7175,-2.6442
-2.4456,-2.0305,-3.0345
-2.679,-2.3881,-3.4105
-2.8491,-2.724,-3.5926
-2.9823,-2.9401,-3.5814
-2.8921,-2.9842,-3.237
-2.5474,-2.9005,-2.6097
-2.0482,-2.7945,-1.89
-1.5804,-2.7251,-1.2572
-1.1989,-2.6714,-0.73238
-0.85012,-2.5347,-0.17697
-0.44938,-2.2201,0.50131
0.0013351,-1.7649,1.294
0.3265,-1.278,1.8368
0.52573,-0.93181,2.0685
0.51672,-0.82661,1.8921
0.35033,-0.84059,1.5441
0.2063,-0.73197,1.3105
0.17668,-0.36141,1.3257
0.20014,0.22473,1.455
0.21129,0.85194,1.4569
0.15357,1.3883,1.2285
0.039332,1.828,0.86199
-0.053969,2.2857,0.59524
-0.063625,2.8858,0.58063
0.011457,3.687,0.79801
0.11112,4.5711,1.0516
0.16714,5.3232,1.1531
0.19045,5.8106,1.1018
0.23291,6.0551,1.0536
0.33509,6.184,1.1388
0.5214,6.271,1.3242
0.74233,6.2902,1.4885
0.91403,6.2028,1.5888
1.0124,6.0106,1.6636
1.1008,5.3041,1.8193
1.0549,4.6641,1.8194
0.89058,3.8881,1.8182
0.81855,2.9443,1.7928
0.7078,1.928,1.7123
0.67043,0.61638,1.3937
0.52199,-0.68656,1.0099
0.30349,-1.9626,0.51177
0.031224,-3.2075,-0.084657
-0.32225,-4.4075,-0.7576
-0.65974,-5.4711,-1.4374
-0.96455,-6.3856,-2.0935
-1.1923,-7.1657,-2.7392
-1.4059,-7.7504,-3.3687
-1.6192,-8.1356,-3.9371
-1.9018,-8.0411,-4.2202
-2.1241,-7.7919,-4.3227
-2.2702,-7.4578,-4.2478
-2.3975,-7.0962,-4.0787
-2.4885,-6.7688,-3.8825
-2.5534,-6.5555,-3.6862
-2.5414,-6.4383,-3.4776
-2.4376,-6.259,-3.1642
-2.2506,-5.9295,-2.728
-2.0465,-5.5358,-2.2961
-1.8167,-5.1359,-1.8907
-1.4707,-4.5891,-1.3256
-1.0225,-3.785,-0.56341
-0.60019,-2.8104,0.21043
-0.24256,-1.6842,0.91903
0.087073,-0.32064,1.6416
0.38211,1.1761,2.3466
0.64087,2.5939,2.9174
0.85671,3.9352,3.3818
1.0467,5.3577,3.8842
1.3158,7.909,4.3952
1.2271,8.5973,4.0549
1.1624,8.9791,3.6048
1.124,9.1372,3.1755
1.0822,9.0311,2.7616
0.97427,8.756,2.4017
0.80061,8.4559,2.0792
0.61002,7.6329,1.5544
0.61284,7.0313,1.3309
0.61371,6.3996,1.2093
0.66348,5.7445,1.2084
0.81713,5.0061,1.309
0.98904,4.2249,1.4925
1.1002,3.4614,1.675
1.1095,2.7071,1.7942
1.0618,1.8232,1.8149
0.94859,0.68313,1.6299
0.77859,-0.56821,1.3507
0.5644,-1.8174,0.95904
0.31466,-2.968,0.42077
0.021984,-4.0075,-0.2603
-0.33062,-4.9131,-1.0215
2.3221,5.2476,-1.7701
2.8418,5.8508,-2.4674
3.8422,6.6566,-3.7847
4.162,6.6741,-4.2633
4.3628,6.5204,-4.5823
4.4833,6.2964,-4.7307
4.5382,6.0188,-4.6639
4.5339,5.7132,-4.4266
4.4813,5.486,-4.1715
4.3731,5.376,-3.9972
4.2136,5.2769,-3.843
3.9837,5.1438,-3.6203
3.6058,4.9761,-3.2687
3.0508,4.6871,-2.7202
2.4686,4.2095,-2.0221
1.9659,3.6058,-1.3052
1.4398,2.9261,-0.57359
0.80091,2.1029,0.23785
0.13041,1.0896,1.0955
-0.45456,-0.045406,1.8883
-1.4374,-2.3473,3.0495
-1.7773,-3.3923,3.3762
-2.2221,-4.9023,3.4876
-2.4126,-5.5678,3.4904
-2.5047,-6.0696,3.3705
-2.4807,-6.2812,3.0241
-2.3749,-6.3443,2.6292
-2.2785,-6.3508,2.3151
-2.1774,-6.3026,2.0691
-2.0674,-6.135,1.9688
-1.9806,-5.9362,1.9092
-1.8871,-5.7891,1.8848
-1.7622,-5.6304,1.8557
-1.6286,-5.261,1.7297
-1.4938,-4.7322,1.6294
-1.3418,-3.7625,1.8372
-1.3572,-3.2263,1.9229
-1.3079,-2.6269,1.8946
-0.94241,-1.3648,1.5639
-0.69351,-0.6267,1.3033
-0.030034,1.1788,0.53782
0.31657,2.0722,0.012475
1.2813,3.6937,-1.3352
1.8385,4.3273,-2.0014
2.3187,4.8579,-2.6098
2.8004,5.2913,-3.1541
3.1475,5.6284,-3.5645
3.5345,5.7774,-3.8705
3.7459,5.7646,-4.0067
3.8343,5.5558,-4.0089
4.7911,4.3569,-3.8977
4.6403,4.0845,-3.774
4.4809,3.8383,-3.6124
4.1918,3.539,-3.2508
3.8654,3.1666,-2.7511
3.4319,2.7596,-2.1554
2.9436,2.328,-1.5767
2.3968,1.8668,-1.0538
1.8803,1.3213,-0.56165
1.354,0.76186,-0.033014
0.80965,0.19353,0.55011
0.28156,-0.39386,1.1191
-0.19797,-0.98493,1.6018
-0.63273,-1.5194,1.9368
-1.1117,-2.0869,2.2902
-1.5793,-2.6217,2.5832
-1.9549,-3.041,2.7406
-2.2154,-3.3073,2.7689
-2.41,-3.479,2.7562
-2.5791,-3.6884,2.521
-2.5581,-3.6916,2.3178
