-6.2901,-10.872,-2.8812
-9.4005,-8.3302,-2.8812
-7.7755,-9.2308,-7.2921
-4.6673,-7.3834,-11.376
-1.8493,-3.1422,-13.274
-0.36739,1.2133,-12.88
0.26002,4.8825,-11.155
0.39866,7.3121,-8.9631
0.53435,9.246,-6.5471
0.54152,10.558,-4.3343
0.5148,11.107,-2.7436
0.7865,11.058,-1.8801
1.034,10.395,-1.118
0.93438,8.4873,-0.71713
0.55199,5.8442,-0.35973
0.25508,3.0733,-0.55719
-0.097728,0.7934,-0.46574
-0.4995,-0.87508,0.25115
-0.78054,-2.0521,1.3246
-0.912,-3.0115,2.4538
-0.73157,-3.754,3.2979
-0.33985,-4.1337,3.9338
0.040084,-4.2133,4.2712
0.28959,-4.3544,4.1396
0.45815,-4.7151,3.8503
0.60888,-5.0584,3.6262
0.67557,-5.4552,3.1817
0.68725,-5.9835,2.2459
1.7593,-7.7747,-0.94133
3.4009,-7.778,-2.9847
5.5091,-6.3795,-4.7795
7.2839,-4.3294,-5.5889
8.5188,-2.0374,-5.2263
9.0995,0.23819,-3.692
9.0128,1.86,-1.7268
8.694,3.3229,0.25336
8.4228,4.7374,1.7746
7.8885,5.6515,2.6266
6.8731,5.4969,2.673
5.8772,4.6985,2.5682
5.5993,4.2331,2.3825
5.9316,3.8704,1.7483
6.1234,1.9853,-0.0005672
5.0213,-0.87272,-1.4146
2.6826,-3.3681,-1.8429
-0.018155,-4.6594,-1.025
-3.6921,-3.2432,2.625
-4.6496,-1.751,4.1912
-5.603,-0.82854,5.3029
-6.7545,-0.1344,6.4132
-7.8605,0.5703,7.1403
-8.809,1.013,7.0477
-9.7907,0.5431,6.3745
-10.901,-1.1687,5.384
-11.829,-3.8937,3.2881
-12.053,-6.8305,-0.60659
-11.502,-8.6196,-5.444
-9.7336,-8.5271,-10.479
-6.2735,-5.7843,-14.309
-2.9157,-1.3425,-15.269
-0.8735,2.8246,-14.038
0.22549,6.3016,-11.571
0.99268,8.5979,-8.8239
1.4662,10.473,-5.7214
1.514,11.62,-2.9693
1.105,11.85,-0.86039
1.2372,11.495,0.17244
1.8774,10.628,0.09562
1.8144,8.9397,-0.0059112
1.4068,6.5989,-0.42837
1.1166,4.0721,-1.1654
0.70954,1.4207,-1.3542
0.36099,-0.46198,-0.6393
-0.045113,-2.0363,0.55674
-0.38017,-3.3483,1.7427
-0.093535,-5.2784,2.7069
0.51102,-5.5548,2.1793
1.2074,-5.5859,1.6023
1.7153,-5.7246,1.591
1.7591,-6.136,1.7884
1.4395,-6.5974,1.4333
0.93528,-6.9284,0.4683
0.77586,-7.3192,-1.0265
1.7317,-7.3115,-3.0134
3.6006,-6.1825,-4.7343
5.2844,-4.5749,-5.5607
6.4267,-3.2591,-5.7855
7.411,-1.9825,-5.7737
8.1182,-0.44134,-5.2947
8.1461,1.1506,-3.982
7.6992,2.571,-2.0466
7.0398,3.488,-0.17392
5.9151,3.8736,1.3955
4.3602,4.0476,2.746
3.0665,3.9963,3.2275
2.1168,3.8743,3.2618
1.3127,4.0597,3.1563
0.70961,4.5119,3.076
0.35462,4.8565,2.9716
0.069165,4.5541,2.9102
-1.4701,3.2264,4.5191
3.677,-4.6208,3.6352
4.4895,-4.6814,2.5414
4.9241,-4.6262,1.0001
5.1049,-4.5635,-0.89907
5.1649,-4.6077,-2.6823
4.638,-4.4571,-4.591
3.2462,-3.9999,-5.8171
0.71744,-3.2404,-6.2349
-1.7419,-2.6774,-5.6105
-3.6629,-2.5321,-4.4103
-4.5907,-2.6404,-3.1254
-4.6053,-2.5967,-1.9535
-4.2095,-2.2722,-0.93529
-4.1321,-1.6982,0.067369
-4.5727,-0.93447,1.0546
-4.9464,-0.15916,1.7904
-3.7035,0.76931,2.3727
-2.7553,1.2239,2.4045
-2.0385,1.9981,2.3932
-1.6358,2.8908,2.3083
-1.4736,3.4568,2.1616
-1.3319,3.6368,2.0333
-1.031,3.6045,1.9547
