3.3386,-3.6392,-6.7817
2.8424,-3.2893,-7.3359
2.4392,-2.9799,-7.7707
2.1226,-2.7478,-7.9478
1.6152,-2.6224,-7.8809
0.82122,-2.5772,-7.624
-0.18128,-2.5477,-7.2111
-2.0544,-1.9326,-6.261
-2.7068,-1.071,-5.8276
-2.7502,-0.34239,-4.9652
-2.2846,-0.12899,-2.8227
-1.7981,-0.00059302,0.59169
-1.7894,0.45397,4.1812
-2.1634,1.079,6.9542
-2.6306,1.6781,8.7781
-3.0702,2.6219,9.8163
-3.3366,3.4708,10.604
-3.6452,4.2938,11.626
-4.1263,4.5066,12.982
-4.9202,4.1895,13.527
-5.7495,3.4907,12.145
-6.1768,2.6246,8.8182
-6.1768,2.6246,8.8182
-5.4817,2.293,1.3185
-4.9144,2.8813,-1.1555
-4.4749,3.1269,-2.6121
-3.9372,2.8337,-3.5405
-3.0517,2.3597,-4.3886
-1.9458,1.9862,-5.1703
-1.0306,1.682,-5.6809
-0.49941,1.2689,-5.9134
-0.35328,0.4192,-5.7927
-0.38651,-0.91366,-5.1485
-0.61809,-2.6261,-3.8881
-0.62338,-4.248,-2.7272
-0.28283,-5.508,-1.8857
0.12256,-6.6365,-1.0796
0.72876,-8.9401,0.47148
1.0992,-9.877,0.81939
1.5199,-10.512,0.85382
1.8894,-10.786,0.72065
2.2397,-10.617,0.21429
2.4619,-9.9927,-0.46132
2.5154,-9.09,-0.93135
2.6187,-8.0435,-1.1957
2.9297,-6.7923,-1.4184
3.3355,-5.2712,-1.6084
3.7028,-3.6048,-1.585
4.031,-1.9567,-1.3278
4.3224,-0.40708,-0.98266
4.5241,1.0494,-0.70972
4.5886,2.4648,-0.5716
4.4976,3.796,-0.48315
4.222,4.9279,-0.35307
3.7753,5.8561,-0.33823
3.2888,6.5754,-0.64329
2.7695,7.0429,-1.1609
2.1023,7.4196,-1.6274
1.3677,7.8923,-2.0127
0.5408,8.3951,-2.2737
-1.6841,8.7627,-1.9254
-2.6829,8.5735,-1.7643
-3.708,8.2806,-1.5042
-4.8556,7.8198,-0.54905
-5.9227,7.2742,1.0756
-6.7829,6.6478,2.7231
-7.4472,5.9729,3.6384
-8.0945,5.1014,3.9746
-8.7524,4.0241,4.2121
-9.3412,2.8833,4.4133
-9.8392,1.6932,4.4467
-10.14,0.36569,4.3057
-10.069,-1.0256,3.8758
-9.5723,-2.2112,3.1306
-8.6405,-3.2509,2.5668
-7.229,-4.3131,2.5136
-5.3304,-5.6298,2.9515
-3.1776,-6.8605,3.2743
1.1933,-7.9544,2.1275
3.3551,-7.9121,1.3741
5.4305,-7.667,1.031
7.2793,-7.3774,0.92291
8.9239,-7.0855,0.58205
10.266,-6.7012,-0.30755
11.021,-6.1686,-1.5097
11.168,-5.4992,-2.5804
11.022,-4.8856,-3.1642
10.906,-4.4467,-3.2347
10.797,-4.0628,-3.0755
10.483,-3.5788,-2.9573
9.8966,-2.9917,-2.9592
9.1468,-2.4068,-2.9832
8.2914,-1.9131,-3.0009
7.3011,-1.4426,-3.0229
6.1724,-0.95238,-3.0997
4.9633,-0.54675,-3.1947
3.6992,-0.31707,-3.1807
2.3848,-0.25325,-3.0051
-0.33499,-0.19648,-2.6082
-1.6546,0.37853,-2.6298
-2.9316,1.2795,-2.9345
-4.0979,2.115,-3.3026
-5.1211,2.6827,-3.4542
-6.0497,3.0434,-3.3573
-6.9041,3.4425,-3.2047
-7.709,3.7926,-2.9537
-8.3528,4.092,-2.5607
-8.728,4.2726,-2.1494
-8.9926,4.1794,-1.7012
-9.2783,3.8372,-1.0957
-9.5547,3.4698,-0.31995
-9.7525,3.1842,0.37866
-9.8422,2.875,0.7901
-9.8318,2.5051,1.0263
-9.7891,2.166,1.468
-9.3405,1.657,2.6236
-8.7948,1.4098,3.2962
-7.9022,1.1567,4.022
-6.5355,0.84511,4.8739
-4.7001,0.50851,5.8863
-2.5942,0.19376,6.9802
-0.47867,-0.10458,7.979
5.5827,-0.79914,8.081
7.4993,-1.019,6.934
8.9215,-1.2207,5.3961
9.6182,-1.4808,3.8029
9.7209,-1.7448,2.1303
9.3238,-2.0516,0.56366
8.5991,-2.2766,-0.92328
7.6915,-2.4494,-2.1837
6.7416,-2.5843,-3.2184
5.8305,-2.725,-3.9547
4.0837,-2.8503,-4.8231
3.4309,-2.8266,-5.039
3.0492,-2.7976,-5.1467
2.6701,-2.6673,-5.3632
2.2691,-2.4744,-5.6202
1.901,-2.271,-5.8683
1.6528,-2.0894,-6.0639
1.6967,-1.8488,-6.2134
1.8338,-1.8075,-6.248
1.9986,-1.7768,-6.2825
2.1688,-1.9588,-6.1021
2.3311,-2.1444,-5.7639
2.4829,-2.3688,-5.1582
2.6487,-2.4837,-4.2584
2.8321,-2.5007,-2.963
2.873,-2.3505,-1.2757
2.5385,-2.0153,0.76022
1.8707,-1.3794,2.8825
1.0177,-0.53545,4.9342
0.23517,0.28535,6.716
-0.35948,1.0427,8.0128
-0.79528,1.7292,9.0472
-1.7876,3.2556,10.199
-3.7349,4.088,10.475
-4.9093,3.8513,10.305
-6.0181,3.2289,9.7349
-7.0929,2.6435,8.5943
-7.9092,2.4288,7.111
-9.0878,2.8566,3.6542
-9.5599,3.0668,1.7661
-9.8643,3.139,-0.15629
-9.8096,3.1528,-2.0554
-9.3136,3.2245,-3.7872
-8.4413,3.3911,-5.3643
-7.6692,3.5573,-6.349
-6.7387,3.569,-7.2788
-5.7621,3.4727,-8.1302
-4.6744,3.455,-8.9736
-3.6983,3.6588,-9.6418
-3.0024,4.0631,-10.067
-3.5314,4.3571,-8.5748
-3.9106,2.831,-5.0113
-3.5982,0.84947,-0.39554
-2.5346,-1.1887,3.8582
-0.569,-2.7621,7.5171
1.9606,-3.2365,9.5347
4.8606,-3.3261,11.021
8.0937,-3.0337,12.013
11.525,-2.7145,12.467
14.743,-2.6515,11.849
16.782,-3.0373,9.5305
16.803,-3.677,5.5313
14.906,-4.0402,1.3847
12.405,-3.7443,-2.2693
9.8889,-3.3211,-4.4583
8.4559,-2.9151,-6.2901
7.1445,-2.5665,-7.5631
5.5698,-2.23,-8.8113
3.821,-1.9315,-9.5857
0.88403,-1.7239,-9.4215
-0.096017,-1.8829,-8.8038
-0.79832,-2.1536,-8.073
-1.1877,-2.4622,-7.315
-1.4156,-2.8625,-6.5388
-1.4205,-3.4651,-5.7187
-1.2503,-4.2686,-4.832
-1.0368,-5.1371,-3.7908
-0.80282,-5.9054,-2.4886
-0.50769,-6.4734,-0.92412
-0.15481,-6.786,0.81983
0.21098,-6.85,2.6418
0.26029,-6.5868,4.5568
-0.76495,-4.4066,7.5664
-1.4105,-2.4389,8.5646
-1.7218,-0.31524,9.4282
-1.635,1.5964,10.203
-1.5984,3.3664,10.569
-1.723,4.8795,10.396
-2.0961,6.1372,9.8085
-2.7172,7.2403,8.8265
-3.3216,7.9851,7.7547
-4.037,8.4564,6.576
-4.8325,8.5841,5.2818
-5.58,8.5523,3.6107
-6.0246,8.5263,1.4808
-6.0548,8.5286,-0.89125
-5.8638,8.5092,-3.0347
-5.4851,8.4793,-4.8048
-4.6202,8.0711,-6.9797
-3.8288,7.8004,-7.5989
-1.564,6.4944,-7.0027
-2.3416,6.0293,-6.2289
-3.4875,5.0595,-4.6741
-4.3143,3.6307,-2.2518
-4.9151,1.5362,0.90042
-4.6388,-0.84632,4.1808
-3.2932,-3.099,7.0305
-1.3232,-4.8219,8.9892
1.096,-5.9729,10.127
3.7733,-6.7792,10.668
9.2508,-7.9687,9.6329
10.883,-8.227,7.2769
10.655,-8.4707,4.3889
9.2722,-8.2386,1.1589
5.5101,-6.5891,-3.4927
3.3045,-4.6537,-6.3633
2.4409,-3.935,-7.5462
1.4695,-3.3697,-8.5331
0.47129,-2.8172,-9.2348
-0.21933,-2.1918,-9.5984
-0.38324,-1.5414,-9.6727
-0.015244,-0.95284,-9.5447
0.74394,-0.51806,-9.2231
1.6695,-0.32913,-8.6616
2.6655,-0.3611,-7.8283
3.8612,-0.62785,-6.588
4.912,-0.91494,-5.0279
5.9992,-1.1163,-2.9328
6.8329,-1.3089,-0.31554
6.5817,-1.5062,6.377
4.8477,-0.87749,8.4856
3.4316,0.096784,9.2058
2.5824,0.75593,9.5557
1.8181,1.0566,9.857
0.81028,1.1695,10.043
-0.099853,1.2197,10.209
-1.1409,1.3416,10.286
-1.6291,1.31,10.223
-2.0737,0.82412,9.4733
-2.6439,0.065834,8.5642
-4.2994,-0.4777,7.6292
-6.4372,-0.29396,6.4922
-7.9984,0.38798,5.0695
-8.7388,1.1605,3.6083
-8.9798,1.8204,2.3568
-8.9682,2.3065,1.0667
-8.3788,2.8776,-2.5225
-7.6363,3.1868,-4.3437
-6.6145,3.4687,-5.8772
-5.5424,3.7206,-7.0641
-3.4203,3.4894,-9.0082
-3.0152,3.2589,-9.1053
-2.7435,2.986,-9.0544
-2.7518,2.587,-8.751
-3.0823,2.0921,-8.1224
-3.7254,1.5847,-7.1822
-4.5796,1.1827,-6.0262
-5.3882,1.0204,-4.7943
-6.0112,1.129,-3.5974
-6.442,1.3366,-2.33
-6.5092,1.3658,-0.44507
-5.8958,1.031,2.5327
-4.42,0.45618,6.2037
-2.3238,0.080928,9.4367
-0.057297,0.13096,11.314
4.2755,0.98417,11.712
6.2092,1.4607,11.054
8.0405,1.6987,10.525
9.5755,1.7702,9.8749
10.489,1.5384,8.5449
10.291,0.63627,6.5268
9.0494,-0.69374,4.1649
7.2925,-2.1307,2.323
6.0266,-3.1234,0.96019
5.0437,-3.9348,0.039335
5.1138,-4.0259,-0.94067
4.7051,-3.547,-3.5437
4.1726,-3.0085,-5.2966
3.5654,-2.4878,-6.9981
2.802,-2.0502,-8.2595
2.0504,-1.7168,-8.9239
1.5868,-1.5009,-9.1394
1.4956,-1.3715,-9.1477
1.6176,-1.2806,-9.0886
2.2381,-1.2243,-8.8211
3.0928,-1.241,-8.2799
5.7795,-1.9476,-5.4613
7.1998,-3.1981,-0.14463
6.6902,-3.586,2.7772
5.7485,-3.6,5.1675
4.7799,-3.4583,7.0664
3.8923,-3.3556,8.6911
2.6596,-3.3059,10.147
1.0838,-3.0827,11.089
-0.75271,-2.5644,11.31
-2.3789,-1.9072,10.903
-3.8264,-1.4057,10.094
-5.058,-1.0951,8.9698
-6.3318,-0.79421,7.6988
-8.0068,-0.22365,6.458
-8.0068,-0.22365,6.458
-9.9258,0.8437,5.0272
-11.33,2.3073,3.1351
-11.634,3.977,0.7203
-10.928,5.3536,-1.5287
-9.6168,6.4847,-3.5303
-8.1333,7.3094,-5.0394
-6.7595,7.9802,-6.1219
-5.564,8.4304,-6.8679
-3.6211,8.1553,-7.7087
-2.7603,7.6655,-7.9053
-2.2762,7.2513,-8.0695
-2.2069,6.9742,-8.3196
-2.4077,6.7263,-8.671
-2.6752,6.4463,-9.0778
-3.1821,5.9758,-9.5398
-3.6373,5.3545,-9.8371
-3.8846,4.5608,-9.7563
-3.9479,3.3976,-9.0274
-4.0409,1.6784,-6.8767
-4.4526,-0.8854,-2.4873
-4.4443,-3.6132,2.9561
-3.4485,-5.3987,7.2104
-1.7579,-5.96,9.4481
0.72051,-5.3319,10.644
3.2031,-4.461,11.41
7.6901,-3.3871,12.895
8.6233,-3.3892,13.331
8.4383,-3.7359,12.173
7.3273,-4.0538,8.339
5.8764,-3.6314,3.3842
4.8826,-2.746,-0.058411
4.4218,-2.2618,-1.46
4.0197,-2.495,-1.8927
3.3153,-3.1155,-2.4057
2.3106,-3.6405,-3.3549
1.2689,-3.9961,-4.511
0.43806,-4.3499,-5.55
-0.075043,-4.7627,-6.2475
-0.38018,-5.1034,-6.6101
-0.63213,-5.3637,-6.6642
-1.0587,-5.6152,-5.9787
-1.0368,-5.8241,-5.0664
-0.87326,-5.9924,-3.8574
-0.71147,-5.9249,-2.4601
-0.76067,-5.7273,-0.91608
-0.7862,-4.9622,0.76641
-0.79137,-3.9549,2.3602
-0.53824,-2.6043,3.7814
-0.11778,-1.1769,5.1925
0.11138,0.079476,6.5171
0.18768,1.4085,7.2401
0.30636,3.0136,7.0506
0.60644,4.7474,6.193
0.94222,6.1229,5.1493
1.2408,7.0037,4.263
1.0406,7.389,3.2587
0.49346,7.7763,2.2071
-0.50188,8.0447,1.1185
-1.5622,8.2528,-0.15292
-2.2407,8.4304,-1.6118
-2.5198,8.2876,-2.907
-3.0673,6.3947,-4.0606
-3.6544,4.8674,-4.6952
-3.6873,4.7701,-5.1324
-3.6836,4.84,-5.4644
-3.8065,4.8412,-5.5406
-4.0875,4.7605,-5.2871
-4.3844,4.7517,-4.8501
-4.5047,4.8606,-4.3718
-4.4332,4.816,-3.5665
-4.1979,4.3976,-1.8718
-3.7468,3.8048,0.7391
-3.1008,3.1398,3.6178
-2.3226,2.2765,6.0524
-1.4041,1.2547,7.6581
-0.30861,0.2444,8.3593
2.1514,-1.7695,8.6601
3.0163,-2.7129,9.076
3.4285,-3.6733,8.9924
3.5309,-4.6263,7.4767
3.3589,-5.5951,4.663
2.9817,-6.3408,1.4397
2.5288,-6.5413,-1.3671
2.1192,-6.2483,-3.3354
1.755,-5.6997,-4.5236
1.4111,-5.1268,-5.3318
1.0834,-4.7519,-6.0575
0.80254,-4.5725,-6.7736
0.60553,-4.4767,-7.3263
0.50134,-4.419,-7.5437
0.49526,-4.4266,-7.3258
0.5572,-4.5211,-6.6941
0.61887,-4.6972,-5.777
0.63594,-4.9528,-4.7135
0.64005,-5.2389,-3.5943
0.6807,-5.518,-2.3948
0.84871,-5.6853,-1.1634
1.2311,-5.6915,0.19257
2.2001,-5.1868,3.2825
-0.31557,4.9939,4.9944
-1.0833,6.0339,4.0553
-1.9623,6.9342,2.9964
-3.3964,7.2227,1.6777
-3.9734,6.741,1.1851
-4.379,6.3561,0.61972
-4.5636,6.2195,0.12483
-4.5227,6.2208,-0.24816
-4.2177,6.3333,-0.57706
-3.7064,6.5389,-0.87314
-3.2254,6.6806,-1.0318
-3.0301,6.6033,-1.028
-3.147,6.388,-0.87616
-3.3068,6.2273,-0.89186
-3.1646,6.0629,-1.9322
-3.0365,5.9074,-2.8307
-3.2737,5.5557,-3.7519
-3.8031,5.073,-4.4212
-4.5431,4.386,-4.9482
-5.1329,3.7366,-5.6855
-5.2811,3.2834,-6.3902
-4.7754,2.2202,-6.5605
-3.3048,0.63624,-5.4961
-1.3113,-1.423,-3.3359
0.37545,-3.763,-0.73291
1.6209,-5.7675,1.7446
2.6721,-6.7323,3.5307
3.8174,-6.8321,4.8551
4.9799,-6.7233,6.0015
6.1264,-6.6825,7.3559
7.0742,-6.809,8.3961
6.7786,-7.5292,6.5996
5.5736,-7.7596,3.9535
4.3248,-7.0052,0.96466
3.3805,-5.5964,-1.5673
2.7751,-4.4056,-3.1427
2.3787,-3.5705,-4.1854
2.0061,-2.8771,-5.052
1.5591,-2.055,-5.928
1.1989,-1.1776,-6.6928
1.107,-0.30139,-7.2345
1.4404,0.50812,-7.4774
2.2376,1.2594,-7.4201
3.4685,1.9067,-7.0474
5.1104,2.2947,-6.3698
6.8436,2.5468,-5.5248
8.6376,2.4232,-4.2673
10.059,1.9395,-2.4221
10.712,1.026,0.079315
10.382,0.21077,2.7983
10.382,0.21077,2.7983
7.6304,-0.70607,7.1965
5.4385,-1.0907,8.5321
2.9158,-1.2867,9.2769
0.16223,-0.94259,9.5687
-2.4433,-0.1799,9.3564
-4.8041,0.80076,8.6339
-6.7826,1.642,7.3538
-8.2094,2.1941,5.5991
-9.176,2.2932,3.6158
-9.8635,2.2462,1.5898
-10.272,2.3574,-0.2479
-10.329,2.8207,-1.9846
-10.137,3.2923,-3.5887
-9.9341,3.5129,-4.9846
-9.8631,3.5612,-6.0631
-9.968,3.6158,-6.7761
-10.261,3.7114,-7.083
-10.69,3.7193,-6.8178
-11.104,3.5747,-5.7855
-11.294,3.1894,-4.0145
-11.087,2.6779,-1.9748
-10.419,2.0281,0.14685
-9.3698,1.2756,2.3884
-7.9161,0.3427,4.7706
-3.3286,-1.1642,9.2477
-0.32829,-1.5899,10.94
2.8334,-1.797,11.821
5.8904,-1.857,11.57
8.7678,-1.7369,10.143
10.976,-1.6419,8.1263
12.541,-1.4195,5.6781
13.235,-1.1154,3.0384
13.057,-0.65004,0.28222
12.111,-0.21866,-2.2054
10.686,-0.02522,-4.2148
9.0714,-0.055157,-5.8117
7.3308,0.016258,-7.2666
5.6889,0.0094278,-8.4222
4.2856,-0.053938,-9.2549
3.2117,-0.048747,-9.7833
2.5292,0.047649,-10.065
2.2178,0.21149,-10.168
2.8767,0.57732,-9.7859
3.6594,0.76164,-9.2767
4.7032,0.86015,-8.4341
6.0267,0.77438,-7.0269
7.4181,0.46497,-4.9732
8.5876,-0.098538,-2.4332
9.2412,-0.77525,0.16451
9.2731,-1.5498,2.7535
8.8151,-2.2719,5.2522
7.5921,-2.9361,7.4675
6.0946,-3.3364,9.2578
4.2483,-3.4845,10.683
2.2896,-3.3494,11.761
0.39449,-3.031,12.297
-1.2352,-2.6657,12.068
-2.7435,-2.3001,11.275
-4.223,-1.8907,10.28
-5.5465,-1.4715,9.1165
-6.7423,-1.0595,7.7455
-8.1457,-0.30496,5.0252
-8.7734,0.048535,3.6805
-9.3998,0.48344,2.1256
-9.9097,1.1905,0.51172
-10.137,1.94,-0.96728
-9.9422,2.5613,-2.2869
-9.3531,3.0018,-3.5188
-8.5045,3.4083,-4.6455
-7.6176,3.7665,-5.5494
-5.8359,4.3342,-6.7944
-4.8134,4.4893,-7.1861
-3.6854,4.5136,-7.4213
-2.6868,4.4018,-7.5433
-2.0678,4.2945,-7.5943
-1.8716,4.4421,-7.6428
-1.9855,4.8165,-7.8245
-2.254,5.1933,-8.2141
-2.4348,5.3748,-8.7572
-2.8208,4.7788,-8.5229
-3.1195,3.2128,-5.7817
-2.8568,1.2132,-1.0086
-2.047,-0.50003,3.2689
-0.72951,-1.3785,5.8151
0.67624,-1.7073,7.1881
2.2295,-1.7063,8.5436
3.9235,-1.5209,10.261
5.7592,-1.1498,12.191
7.4645,-0.75888,14.12
8.7393,-1.3921,12.774
7.573,-2.3033,8.4218
6.2692,-2.614,4.5202
5.476,-2.6029,2.326
5.1864,-2.5854,1.0451
4.9231,-2.4723,-0.50213
4.3573,-2.2571,-2.4358
3.4232,-2.1065,-4.2361
2.1928,-2.198,-5.5055
0.85718,-2.6348,-6.2039
0.85718,-2.6348,-6.2039
-0.30553,-3.2898,-6.5515
-0.93678,-4.0188,-6.5988
-1.3083,-4.6783,-6.6112
-1.4691,-5.104,-6.661
-1.3167,-5.3388,-6.6899
-0.80229,-5.3125,-6.4364
-0.036259,-5.3419,-5.8818
0.71894,-5.449,-5.0256
1.2536,-5.5003,-3.9672
1.5551,-5.3778,-2.797
1.7942,-5.0866,-1.5385
2.0631,-4.6707,-0.20584
2.2047,-4.0936,1.158
2.0175,-3.1793,2.3686
1.4153,-1.922,3.2427
0.50076,-0.48854,3.7586
-0.59048,1.0309,3.9848
-1.5231,2.6747,3.8974
-2.0381,4.368,3.4859
-2.1794,5.9827,2.8409
-2.211,7.4737,2.0785
-2.3345,8.8493,1.2824
-2.5616,10.008,0.53814
-2.8802,10.671,-0.011133
-3.111,10.762,-0.34509
-3.1672,10.492,-0.58806
-2.8533,10.075,-0.91483
-2.3484,9.5121,-1.2153
-1.6885,7.7641,-1.0561
-1.7372,6.8143,-0.80568
-1.8975,6.0428,-0.70056
-2.2392,5.2839,-0.43038
-2.7184,4.4586,0.1166
-3.402,3.4568,0.95092
-4.0819,2.4449,1.5564
-4.719,1.5408,1.7639
-5.3821,0.81063,1.8604
-6.1201,0.13311,2.0569
-6.8347,-0.55114,2.2989
-7.3774,-1.3561,2.6144
-7.5078,-2.4013,3.0763
-7.0992,-3.3501,3.4185
-6.1224,-4.1117,3.5666
-4.5643,-4.4667,3.3351
-2.8518,-4.2159,3.0592
1.5964,-3.3004,2.8283
3.6863,-2.6452,2.5267
5.4354,-1.9114,2.0028
6.9709,-1.1416,1.3641
8.3409,-0.49047,0.6369
9.3798,0.053209,-0.28484
9.9122,0.37233,-1.368
9.9622,0.43091,-2.4284
9.695,0.23946,-3.2098
9.3142,-0.094077,-3.6832
8.9918,-0.34483,-3.9767
8.7029,-0.41597,-4.4606
8.4394,-0.30182,-5.0353
8.1446,-0.1756,-5.5111
7.9372,-0.052889,-5.641
7.8846,-0.15426,-5.509
7.9615,-0.38913,-5.2182
8.0043,-0.79339,-4.7697
7.8054,-1.2947,-4.115
6.3381,-2.6531,-1.8842
5.2434,-3.566,-0.22455
3.8824,-4.653,1.6235
2.4086,-5.4259,3.1495
0.89738,-5.791,4.2265
-0.75834,-5.784,5.0205
-2.4593,-5.3988,5.7229
-4.2855,-4.69,6.4192
-5.8958,-4.012,7.0145
-7.3923,-3.2955,7.2633
-8.6019,-2.5521,7.1054
-9.4516,-1.4928,6.4187
-9.8792,-0.17794,5.4373
-10.099,1.2186,4.3375
-10.261,2.5832,3.2109
-10.342,3.9268,2.0068
-9.9679,5.9757,-0.80736
-9.3586,6.792,-2.4361
-8.4341,7.3202,-3.8626
-7.303,7.7163,-5.1118
-6.2422,7.9365,-6.1066
-5.4593,8.0044,-6.8405
-4.9713,7.9954,-7.3319
-4.7711,7.9306,-7.6383
-4.8259,7.713,-7.8811
-5.108,7.3143,-7.9808
-5.5283,6.6639,-7.8427
-5.8206,5.655,-7.436
-5.4227,4.7038,-6.1934
-4.3147,3.3678,-3.6124
-2.8255,1.5887,-0.083102
-1.2192,0.017648,2.9979
0.35717,-1.3487,4.6829
3.2001,-3.0052,7.0595
4.6794,-3.0929,8.7645
6.4665,-2.7988,10.118
8.3195,-2.5378,10.618
9.8476,-2.68,10.037
10.559,-3.3126,8.1223
10.409,-3.9464,5.1352
9.6776,-4.0198,2.529
8.975,-3.3082,1.051
8.57,-2.4514,0.21173
8.174,-1.8597,-1.0486
7.3769,-1.5295,-2.7759
6.2685,-1.3627,-4.4431
5.1938,-1.3001,-5.6623
4.241,-1.2771,-6.4752
3.1653,-1.3732,-7.0967
1.9456,-1.6309,-7.6178
1.0153,-1.9938,-7.9376
0.47928,-2.271,-8.165
0.23126,-2.3456,-8.3547
0.16243,-2.1271,-8.4844
0.36208,-1.6751,-8.4214
0.91053,-1.2034,-8.0598
1.6958,-0.80626,-7.4377
2.5916,-0.43825,-6.6174
3.5501,-0.059114,-5.5926
6.0063,0.26547,-2.4411
7.0852,-0.021945,-0.21096
7.3874,-0.56785,2.2696
6.5269,-1.144,4.9359
4.4741,-1.3391,7.6466
1.5977,-0.88338,9.891
-1.1901,0.00017428,11.051
-3.5889,0.98183,11.306
-5.7144,1.9719,11.068
-7.7819,3.2549,10.195
-9.3382,4.7001,8.5268
-10.145,6.1032,6.2758
-10.375,7.0333,4.1047
-10.184,7.3208,2.2025
-9.7021,6.7579,0.54251
-8.745,4.8773,-1.9684
-8.6538,4.5345,-2.9447
-8.5212,4.4621,-3.9718
-8.2044,4.389,-4.8533
-7.9041,4.3462,-5.2165
-8.0123,4.0653,-4.8634
-8.1822,3.6796,-3.9371
-8.0475,3.133,-2.73
-7.4891,2.5348,-1.4146
-6.8603,1.6635,0.26321
-6.2011,0.37509,2.4046
-6.2011,0.37509,2.4046
-3.4159,-3.2046,7.0584
-0.72042,-4.6795,8.6075
2.3053,-5.6165,9.1862
5.3653,-6.0206,8.6364
8.0769,-6.1511,7.1683
10.282,-6.2267,5.0618
11.763,-6.5393,2.963
12.618,-6.6237,0.35387
12.335,-6.1989,-2.6136
10.921,-5.2777,-5.4768
9.0906,-4.3826,-7.488
7.5906,-3.7234,-8.6217
6.6979,-3.3299,-9.161
6.2949,-2.9761,-9.4036
6.0399,-2.6105,-9.3685
5.8148,-2.018,-9.1216
5.6275,-1.2938,-8.5409
5.6082,-0.48737,-7.6296
5.773,1.4759,-5.4073
5.7283,2.957,-4.3667
5.7615,4.4341,-3.5605
6.133,5.4609,-3.1005
6.8273,5.5153,-2.8669
7.3456,4.4988,-2.6126
7.142,2.7268,-2.1665
5.8007,0.85461,-1.301
3.3275,-0.83375,0.097622
0.062229,-1.8177,1.7892
-3.5036,-1.8558,3.2384
-6.787,-1.1407,4.0551
-9.5899,0.13687,4.5441
-11.835,2.0808,5.0658
-13.229,4.9554,5.1007
-13.545,7.6588,4.3583
-12.931,9.4496,2.7827
-11.664,9.8903,0.92216
-10.087,9.0739,-0.48679
-8.7131,7.526,-0.88011
-7.877,5.917,-0.23751
-7.6642,4.7158,1.1115
-7.8733,3.9573,2.3864
-8.1053,3.1416,3.0074
-8.0008,1.9904,3.083
-7.5241,0.76487,3.2764
-6.3365,-1.6417,5.8488
-5.3307,-3.1281,7.5424
-3.8845,-4.5689,8.6814
-1.9522,-6.0033,8.7364
0.49011,-6.9301,7.886
2.8503,-7.291,6.4476
5.0942,-7.199,4.7963
6.9803,-6.9511,3.21
8.4558,-6.7779,1.6875
9.5603,-6.6125,0.025074
10.484,-6.2944,-1.9316
10.745,-5.6257,-4.1898
10.627,-4.9392,-6.2781
10.165,-4.2765,-7.8852
9.6389,-3.7085,-8.8957
9.2255,-3.1355,-9.5456
9.1212,-1.6986,-10.012
9.0849,-0.53964,-10.007
8.7636,0.87166,-9.7056
8.2079,2.0255,-8.9185
7.4047,3.1635,-7.838
6.6102,3.9844,-6.5208
