1.3833,6.3587,7.2393
2.1803,6.1096,8.3897
3.0387,5.6064,9.3557
3.8673,4.6801,10.088
4.4558,3.2775,10.324
4.7114,1.5459,9.9678
4.6602,-0.24539,9.0787
4.3769,-1.9122,7.7449
3.9338,-3.3407,6.1908
3.32,-4.593,4.5802
2.5274,-5.6904,2.9706
0.48873,-7.3322,-0.59177
-0.6814,-7.7967,-2.4478
-2.5902,-8.4362,-4.9834
-3.6731,-8.8145,-7.1634
-3.9977,-8.8319,-8.0875
-4.0929,-8.832,-8.8334
-3.9545,-8.8264,-9.3276
-3.6027,-8.9009,-9.4648
-3.104,-9.0597,-9.3385
-2.4448,-9.2231,-8.9186
-1.4094,-9.1451,-8.0989
-0.70268,-8.9706,-7.1798
0.089677,-8.935,-5.8283
0.92646,-8.9367,-4.0769
1.9376,-8.6832,-1.8724
3.0024,-8.0821,0.64258
4.0201,-7.1709,3.4092
5.0187,-5.7237,6.5948
5.8388,-3.6944,9.8594
6.3928,-1.0847,12.891
6.5581,1.8989,15.346
6.2937,4.9504,16.969
4.5604,10.461,17.175
2.964,12.633,15.536
1.5858,13.842,13.401
0.12653,14.443,10.603
-1.2286,14.305,7.1337
-2.4761,13.444,3.3238
-3.6611,12.01,-0.43736
-4.5656,10.287,-3.6873
-5.249,8.32,-6.5796
-5.6579,6.3385,-8.9161
-5.8791,4.5116,-10.573
-5.9215,3.0785,-11.571
-5.9713,1.8873,-12.255
-5.8493,1.0488,-12.566
-5.8048,0.52025,-12.439
-5.4967,0.29599,-11.856
-5.1078,0.42821,-10.906
-4.7689,0.80122,-9.7855
-4.4554,1.5058,-8.4683
-4.0433,2.4281,-6.9443
-3.4258,3.6326,-5.105
-2.8483,4.8003,-3.2244
-2.0582,6.0739,-1.0815
-1.3144,7.1451,1.0624
-0.6028,8.0814,3.2786
0.42868,8.9268,5.8035
1.6779,9.4768,8.3615
3.0156,9.6263,10.738
4.4479,9.276,12.922
7.0253,7.4323,15.906
7.9521,5.4424,16.443
8.4647,3.2376,16.337
8.6612,0.63515,15.528
7.7331,-5.1359,11.237
6.5926,-7.7364,8.1524
5.2808,-9.7399,5.0789
3.4193,-11.584,1.4045
1.7858,-12.509,-1.513
-0.3182,-13.182,-5.235
-1.9019,-13.214,-7.7352
-3.3663,-12.886,-9.951
-4.5073,-12.308,-11.58
-5.3749,-11.556,-12.777
-5.9517,-10.83,-13.45
-6.2316,-10.137,-13.692
-6.2101,-9.5147,-13.598
-5.943,-9.106,-13.235
-5.4784,-8.9627,-12.637
-4.8244,-8.9506,-11.847
-3.7483,-8.9796,-10.672
-2.6912,-8.8325,-9.2179
-1.4767,-8.6716,-7.3953
0.8271,-7.9447,-3.06
2.1216,-7.1519,-0.29352
3.4055,-6.0813,2.4079
5.5396,-3.0546,7.0553
6.0433,-1.1562,9.1236
6.2286,0.71161,10.877
6.3044,2.659,12.286
6.1554,4.7699,13.311
5.6302,6.8388,13.869
4.7314,8.7502,13.745
-7.4848,-0.28965,-3.5581
-6.412,-1.0207,-5.1236
-5.2734,-1.6772,-6.403
-4.4382,-1.9698,-7.0517
-3.826,-2.354,-7.506
-3.4416,-2.654,-7.7929
-3.1369,-2.9105,-8.0038
-2.9454,-3.0448,-8.0459
-2.8687,-2.9907,-7.8832
-2.8484,-2.734,-7.4868
-2.8977,-2.2871,-6.8436
-3.0486,-1.8432,-6.1247
-3.3204,-1.2294,-5.3111
-3.5974,-0.70103,-4.4555
-3.8753,-0.11103,-3.4476
-4.1716,0.62513,-2.2873
-4.377,1.5969,-0.8917
-4.5358,2.3046,0.44505
-4.6115,3.0255,1.7801
-4.7264,3.6261,2.8716
-4.8079,5.2287,5.0062
-4.5652,6.2867,6.3474
-4.1506,7.3192,7.7497
-3.444,8.251,9.2085
-2.5198,8.9182,10.65
-1.3972,9.2997,11.816
0.020279,9.3707,12.504
3.0311,8.5233,12.877
4.2239,8.0001,12.702
5.563,7.0966,11.989
6.9274,5.4344,10.689
7.8725,3.7948,9.3143
8.6521,1.9736,7.6793
9.2209,0.11489,5.7795
9.4539,-1.5996,3.9282
9.477,-3.1879,2.2328
9.4224,-4.4491,1.0207
9.3734,-5.5527,0.1091
9.3422,-6.7784,-0.97312
9.3297,-7.8254,-1.7546
9.3693,-9.0522,-3.3943
9.2909,-10.066,-5.1134
8.9662,-10.932,-6.8328
8.6273,-11.722,-8.2411
8.4722,-12.444,-9.5088
8.284,-12.989,-10.847
7.8869,-13.261,-12.249
7.4256,-13.151,-13.336
6.433,-10.916,-13.637
5.6828,-8.7011,-12.957
-5.1041,-5.1536,-8.4383
-6.0996,-5.3996,-7.8053
-7.2603,-5.17,-6.6782
-8.5112,-4.702,-5.0233
-9.755,-4.1969,-3.0624
-10.82,-3.7232,-1.1938
-11.736,-3.0872,0.748
-12.246,-2.4469,2.3634
-12.644,-1.6901,3.9947
-13.048,-0.92801,5.7519
-13.376,-0.24533,7.5217
-13.492,0.40993,8.9687
-13.41,1.1759,10.061
-13.181,2.0969,11.169
-12.733,3.0418,12.43
-11.03,4.8875,14.292
-9.6469,5.6179,14.869
-8.1343,6.0217,14.992
-6.4094,6.2902,14.541
-4.5633,6.4894,13.54
-2.6462,6.426,12.517
-0.99745,6.0091,11.795
0.19904,5.5809,11.138
1.5536,5.1517,9.9095
2.4749,4.8716,8.5974
3.4263,4.5926,7.2838
4.0916,4.4259,6.4949
4.9369,4.2009,5.7566
5.7538,3.965,5.0374
6.735,3.7162,4.1987
7.728,3.4187,3.2815
8.6828,3.0756,2.1374
9.7547,2.5444,0.70683
10.899,1.8755,-0.85373
11.79,1.2976,-2.1303
12.433,0.83923,-3.5487
12.88,0.33426,-4.9033
13.337,-0.15165,-6.143
13.69,-0.38676,-7.2095
13.596,-0.45302,-8.1709
12.979,-0.63485,-9.2017
11.006,-1.6274,-11.21
9.6469,-1.8507,-11.75
8.1733,-2.0203,-12.017
6.792,-2.2823,-12.262
5.598,-2.695,-12.549
4.2017,-3.1217,-12.495
2.4422,-3.5394,-11.909
-0.063041,-4.2316,-10.828
-2.6201,-3.5121,-8.7463
-2.8379,-3.3386,-8.7463
-4.1685,-2.9884,-7.4223
-5.124,-2.7537,-6.4883
-6.1963,-2.5361,-5.3163
-7.2493,-2.2945,-3.9779
-8.5146,-2.2496,-2.3427
-9.3708,-2.1836,-1.2574
-10.22,-1.6326,0.19738
-10.754,-1.1868,1.4497
-11.185,-0.86336,2.5609
-11.547,-0.48984,3.436
-11.857,0.10015,4.4087
-12.006,0.63048,5.3281
-12.035,1.1461,6.3151
-12.047,1.74,7.5845
-11.823,2.6962,9.0508
-11.281,3.6531,10.375
-9.3005,4.6856,12.429
-7.712,4.8955,13.023
-6.0885,4.904,12.906
-4.6197,4.7979,12.461
-3.2771,4.6052,12.017
-2.028,4.4056,11.523
-0.87936,4.2221,10.766
0.17236,3.9793,9.7567
0.99837,3.7226,8.8337
1.6609,3.6594,8.0915
2.2812,3.8463,7.321
2.9521,4.041,6.4393
3.6548,4.0356,5.6358
4.3412,3.8617,5.0028
5.1162,3.5396,4.31
7.1235,2.1354,2.1242
8.0635,1.2201,0.95841
8.7355,0.43755,-0.031311
9.1953,-0.2296,-0.96385
9.5204,-0.85371,-1.8057
9.7477,-1.285,-2.557
9.933,-1.5602,-3.3075
10.151,-1.722,-4.1126
10.3,-1.8153,-4.7889
10.137,-1.5582,-5.1439
9.7604,-1.1466,-5.4958
9.3016,-0.88673,-6.1308
8.7738,-0.83789,-6.9755
7.2421,-0.78525,-8.3308
5.7782,-0.67923,-8.7554
3.5822,-1.5568,-9.1765
0.56355,-2.4063,-8.6928
-1.0983,-2.7363,-8.0376
-2.3603,-3.1494,-7.3365
-3.3115,-3.4608,-6.6186
-4.2753,-3.4868,-5.6531
-5.263,-3.1958,-4.3349
-6.2791,-2.6646,-2.6476
-7.0576,-2.1556,-0.9587
-7.4938,-1.6971,0.49667
-7.5847,-1.257,1.6912
-7.2853,-0.84052,2.4447
-6.8801,-0.4431,3.1575
-6.5572,-0.076901,3.9797
-6.1042,0.22834,4.5608
-5.3162,0.37951,4.6532
-4.3593,0.37859,4.4536
-3.447,0.39798,4.1666
-2.56,0.52615,3.8182
-1.6425,0.70653,3.4425
0.002008,0.85112,2.7634
0.65568,0.87392,2.3812
1.1606,0.94256,2.1227
1.4151,1.0152,2.1272
1.3734,1.0547,2.3006
1.2044,1.0066,2.3952
1.0083,0.91312,2.4192
0.71825,0.8581,2.577
0.26172,0.8385,2.9583
-0.2829,0.78924,3.3706
-0.7333,0.66893,3.6063
-1.104,0.55268,3.729
-1.538,0.49708,3.9497
-2.0308,0.47129,4.2519
-2.4456,0.43859,4.4801
-2.8234,0.42427,4.6793
-3.344,0.36586,4.9231
-4.0244,0.16135,5.0993
-4.8201,-0.13017,5.0789
-5.6325,-0.40601,4.8597
-6.9672,-1.2802,3.7119
-7.272,-1.9157,2.5434
-7.2096,-2.5198,1.1453
-6.9703,-3.0054,-0.19204
-6.6703,-3.4311,-1.4488
-6.1906,-3.7292,-2.8527
-4.4164,-3.717,-5.6073
-3.381,-3.5744,-6.5775
-2.222,-3.3316,-7.4741
-0.9988,-3.0326,-8.2182
0.24629,-2.5729,-8.7467
1.4847,-2.0841,-9.1319
2.6534,-1.6218,-9.4905
-3.9192,1.1434,-9.8111
-5.113,0.84546,-9.9015
-6.1334,0.74883,-9.7274
-6.944,0.78742,-9.4646
-7.6809,0.83803,-9.153
-8.3651,0.81562,-8.6944
-8.9274,0.64919,-8.0324
-9.2796,0.36373,-7.1449
-9.4224,0.11137,-6.0481
-9.4647,-0.0055978,-5.024
-9.3674,-0.13926,-4.0374
-9.2498,-0.30074,-3.0516
-9.0846,-0.74494,-0.81072
-9.1268,-0.81461,-0.062377
-8.9373,-1.0074,0.63522
-8.452,-1.349,1.4302
-7.7739,-1.7523,2.464
-7.1477,-2.0928,3.313
-6.3341,-2.3997,4.0961
-5.4116,-2.6124,4.6862
-4.2647,-2.7879,5.4435
-3.072,-2.8982,6.2611
-1.7712,-3.1706,7.2981
0.87731,-4.1066,9.8697
2.222,-4.493,10.878
3.7663,-4.644,11.709
7.3737,-4.3092,13.031
9.0103,-3.9908,13.372
10.478,-3.6362,13.367
11.848,-2.7757,12.829
12.84,-1.7333,11.899
13.461,-0.35017,10.381
13.676,0.85061,8.9359
13.672,2.0758,7.1949
13.408,3.2296,5.2534
12.87,4.2004,3.0933
12.178,4.8372,1.1316
11.199,5.3652,-0.94818
10.018,5.6394,-2.9243
8.6774,5.5693,-4.7416
7.3858,5.2535,-6.1988
5.9942,5.0207,-7.5857
4.4977,4.951,-8.9006
3.253,4.8762,-9.8048
1.7326,4.7284,-10.78
0.21752,4.4933,-11.527
-1.2674,4.1825,-12.022
-2.5738,3.8122,-12.203
-3.5706,3.4436,-12.14
-4.3574,3.1012,-11.99
5.3395,-0.30792,-11.99
5.8112,0.35456,-11.771
7.0105,1.5175,-10.911
7.3573,2.1623,-10.308
7.5844,2.9472,-9.5312
7.7028,3.8435,-8.4993
7.8004,4.6463,-7.3346
7.9163,5.2186,-6.2164
8.1777,5.6017,-5.3184
8.7243,5.8453,-4.7857
9.2522,5.964,-4.4772
8.9594,6.6645,-2.6745
8.6225,7.0786,-1.334
8.3336,6.9686,-0.40356
7.7082,6.5429,0.54582
6.9438,6.2074,1.611
6.0053,6.1924,2.8264
4.749,6.1168,4.1815
3.1539,5.6852,5.7455
1.6733,5.0607,7.3193
0.52468,4.6827,8.4171
-0.67427,4.2594,9.2636
-2.1513,3.6615,10.412
-3.7824,3.1871,11.885
-5.6861,2.7905,13.164
-7.5283,2.0679,13.907
-9.1513,0.8965,14.213
-10.265,-0.1025,14.142
-11.261,-0.86948,13.828
-12.241,-1.7536,13.454
-12.954,-2.7097,13.206
-13.417,-4.0636,12.402
-13.396,-5.5072,10.811
-12.967,-6.839,8.8774
-12.373,-8.0814,6.9331
-11.776,-9.0381,5.1019
-11.053,-9.6428,3.1752
-9.2954,-10.03,-0.56704
-7.7899,-10.054,-2.776
-6.3126,-9.6263,-4.8272
-4.9097,-8.9681,-6.5378
-3.5638,-8.1244,-7.9501
-2.2088,-7.1919,-9.164
0.98794,-5.4122,-11.214
2.4795,-4.5438,-11.875
4.1964,-3.5528,-12.54
5.632,-2.6162,-12.987
6.7256,-1.7463,-13.288
7.9286,-0.83633,-13.468
8.8626,-0.12414,-13.463
9.8574,0.68559,-13.326
10.758,1.3063,-13.089
11.455,2.1604,-12.503
11.832,2.9841,-11.589
11.943,3.7509,-10.437
11.926,4.2981,-9.332
11.8,4.6722,-8.34
11.445,5.0058,-7.3259
10.852,5.4718,-6.1019
10.147,5.9888,-4.6536
8.183,6.5343,-1.2237
6.9938,6.6936,0.32718
5.7398,6.7338,1.7031
2.816,6.4357,5.3533
1.579,6.0947,7.1196
0.65095,5.7184,8.3832
0.10615,5.161,8.976
-0.70328,4.668,9.4323
-1.7156,4.1801,9.9836
-2.8991,3.6568,10.419
-3.8235,3.1413,10.447
-4.5933,2.806,10.261
-5.5556,2.379,9.9543
-6.4136,1.4857,9.3085
-6.8798,0.34421,8.3165
-7.1268,-0.63241,7.2517
-7.3923,-1.574,6.5677
-7.471,-2.5636,5.8046
-6.9695,-3.5211,4.2771
-6.214,-4.0792,2.5309
-5.4936,-4.5429,1.2077
-4.7279,-5.0565,0.25412
-3.7677,-5.3259,-0.75601
-2.3326,-4.6906,-2.1106
-1.651,-4.4162,-2.4595
-0.77086,-4.1222,-3.0196
-0.045433,-3.6028,-3.4943
0.32374,-3.0094,-3.4548
0.49888,-2.4965,-3.035
0.65828,-2.1087,-2.6278
0.80269,-1.8235,-2.4109
0.86583,-1.6266,-2.2768
0.83682,-1.4507,-2.0766
0.66526,-1.2293,-1.7128
0.40673,-1.0091,-1.2675
0.13153,-0.85218,-0.86996
-0.10298,-0.72029,-0.52389
-0.41075,-0.4663,0.07573
-0.47484,-0.32019,0.23135
-0.51832,-0.091691,0.41804
0.51015,0.74218,0.69893
0.59322,0.64977,0.54311
0.64003,0.45391,0.33148
0.62942,0.3869,0.25278
0.60449,0.32213,0.18763
0.54946,0.25427,0.13872
0.4534,0.17481,0.082656
0.32237,0.071241,0.0078544
0.12781,-0.030429,0.0071299
-0.12889,-0.12764,0.11629
-0.41048,-0.24334,0.23584
-0.70721,-0.36906,0.33506
-1.0028,-0.49816,0.46385
-1.2483,-0.62413,0.61565
-1.4346,-0.6961,0.731
-1.5529,-0.66844,0.68835
-1.5359,-0.56142,0.51467
-1.3351,-0.40265,0.32667
-1.0249,-0.19591,0.21396
-0.71983,0.058075,0.16018
-0.46293,0.29144,0.23765
-0.20603,0.50952,0.49269
-0.04038,0.84337,0.91793
-0.1549,1.3233,1.3939
-0.24547,1.6681,1.6542
-0.3226,1.8374,1.8474
-0.42959,1.9429,1.9578
-0.41274,1.9504,1.6544
-0.24241,1.8702,1.4336
-0.097331,1.8027,1.2655
0.044372,1.7357,0.94646
0.32365,1.3783,0.35653
0.9027,0.64089,-0.41137
1.4816,-0.12061,-1.0506
1.9669,-0.73454,-1.3604
2.3945,-1.2624,-1.3305
2.7398,-1.7447,-1.12
2.9326,-2.157,-0.88288
3.0269,-2.5063,-0.77037
3.2239,-2.7105,-0.91766
3.5001,-2.7766,-1.08
3.7427,-2.6017,-0.93397
3.7558,-2.1803,-0.40101
3.585,-1.7043,0.25012
3.4718,-1.4738,0.65304
3.609,-1.6418,0.64268
3.9771,-2.0626,0.30071
4.3201,-2.377,-0.08993
3.795,-1.5,0.49359
3.1343,-0.68489,1.1875
1.4316,-2.925,-4.3156
1.5074,-3.6718,-3.8342
1.5415,-4.0429,-3.5659
1.7163,-4.1754,-3.3238
1.909,-4.1754,-3.0837
2.0048,-4.1438,-2.6057
2.0156,-4.1377,-1.9957
1.9627,-3.9873,-1.4445
1.8688,-3.8669,-0.92742
1.7683,-3.7468,-0.49391
1.6162,-3.6239,0.017715
1.3971,-3.376,0.58223
1.0563,-3.0942,1.218
0.599,-2.9231,2.0365
0.11065,-2.7454,3.0312
-0.27798,-2.2816,3.778
-0.6228,-1.5487,4.2747
-0.87585,-0.66762,4.4942
-1.0565,0.42406,4.4313
-1.133,1.7382,4.0888
-1.1019,3.0076,3.6217
-1.0158,3.9911,3.2167
-0.98543,5.7534,1.9843
-1.068,6.7297,1.0585
-1.1999,7.3782,0.45107
-1.3279,7.5788,0.32523
-1.416,7.5976,0.36654
-1.5125,7.6696,0.30463
-1.537,7.7628,0.15444
-1.5316,7.6177,0.12473
-1.6002,7.0083,0.43162
-1.8046,5.9298,1.0621
-2.028,4.6291,1.7603
-2.0874,3.4894,2.1126
-1.8637,2.685,1.9257
-1.3997,2.0436,1.3694
-0.33781,-0.45393,1.0042
-0.014643,-2.4258,1.5024
0.15433,-4.1858,1.9669
0.37955,-5.2185,1.9514
0.78214,-5.633,1.3606
1.2972,-5.3301,0.006433
1.7162,-5.0563,-1.3571
1.8054,-4.8095,-2.6252
1.58,-4.5634,-3.6893
1.2691,-4.3202,-4.4985
1.1061,-3.9786,-5.1537
1.1698,-3.4678,-5.7829
1.3542,-2.8782,-6.4407
1.589,-2.3486,-6.9813
-3.623,1.6538,4.1515
-4.497,2.8486,3.8413
-5.1821,4.0072,3.1195
-5.6525,4.7831,2.2252
-6.0101,5.2239,1.362
-6.2031,5.4562,0.81444
-6.2362,5.6884,0.40825
-6.1107,5.8535,0.05643
-5.8798,5.8454,-0.20491
-5.5593,5.518,-0.090226
-5.176,4.9109,0.48679
-4.7703,4.2035,1.3203
-4.3768,3.555,2.0619
-3.8926,2.843,2.7144
-3.4313,2.1926,3.1139
-2.9264,1.2997,3.3777
-2.4842,0.40927,3.4531
-1.7681,-0.5134,3.5859
-0.60125,-1.4529,3.7118
0.76924,-2.2879,3.5448
2.0257,-2.955,2.9878
3.0257,-3.5344,2.2509
3.7317,-3.9727,1.4409
4.1123,-4.0176,0.55454
4.3159,-3.7333,-0.53374
4.3269,-3.1412,-1.8019
4.3086,-2.6809,-3.0274
4.165,-2.4476,-4.0354
3.7525,-2.2322,-4.8472
3.2138,-1.8582,-5.5068
2.3472,-0.66035,-6.3108
2.1667,-0.28316,-6.0486
2.1663,-0.31784,-5.3324
2.3276,-0.6059,-4.3995
2.5424,-0.81283,-3.4488
2.7507,-0.94252,-2.5239
2.817,-1.096,-1.7704
2.7127,-1.3143,-1.1465
2.5339,-1.5814,-0.39814
2.3304,-1.8734,0.54906
2.0317,-2.1294,1.4134
1.5824,-2.2371,1.9582
1.002,-2.1672,2.2962
0.22443,-2.0106,2.6627
-0.76853,-1.773,2.9871
-1.9607,-1.2486,3.1212
-3.199,-0.32198,3.0852
-4.273,0.85914,2.8957
-5.5425,3.0842,1.6724
-5.7659,3.7788,0.9308
-2.3292,0.91616,2.8736
-1.9609,0.30235,2.9151
-1.606,-0.20126,2.7228
-1.1449,-0.56269,2.3753
-0.70685,-0.7618,1.7725
-0.21696,-0.99428,1.1233
0.4661,-1.3478,0.72843
1.365,-1.7465,0.57089
2.208,-1.9858,0.36667
2.7018,-1.8715,-0.16049
2.8931,-1.503,-0.87455
3.0692,-1.1678,-1.3837
3.2544,-1.0281,-1.6142
3.3777,-1.0511,-1.6955
3.3585,-1.0236,-1.8482
3.1812,-0.7839,-2.1732
2.9273,-0.37081,-2.5409
2.693,0.041005,-2.7116
2.487,0.3075,-2.6262
2.3152,0.38733,-2.3881
2.1515,0.3349,-2.1545
1.9589,0.23738,-1.974
1.6931,0.17838,-1.8087
1.1979,0.068814,-1.3646
1.1273,-0.11834,-1.1744
1.0861,-0.37318,-1.0858
1.0022,-0.62623,-1.1766
0.85696,-0.82695,-1.3412
