1.60047898359,2.25206083959,-0.473625682572,-0.015765455635255332,0.32287615796316177,-0.3715010202751623
-0.574722401439,2.55225621345,-0.381043107551,-0.0005528875922511389,0.3060687800789251,-0.3333931402707955
-1.67284109157,2.46245643863,-0.269200180177,0.008882707165152048,0.2868295944212926,-0.2975701348999973
-3.58126978452,1.66564451588,-0.0124522414107,0.01682303671281904,0.25892020291907,-0.25116847727865776
-4.30810173204,1.03557466134,0.0983588947465,0.017604620470328847,0.2305698828422526,-0.21349124629580118
-4.89066068145,0.519917548524,0.14333806913,0.01641712235047832,0.18886172690285247,-0.1593929854102516
-5.39939957341,0.107903525119,0.132494520033,0.007734591952432979,0.15131597120286483,-0.12081208734380589
-5.79540893871,-0.205196774836,0.0359788986136,-0.0055695660245205225,0.10348188764741312,-0.0718131730209941
-6.04309470424,-0.57319551493,-0.0418256903224,-0.025566333530345542,0.05943186047696275,-0.03590568735892097
-6.17863312727,-0.942079525181,-0.0910331072696,-0.05031343581713843,0.01627688824958684,-0.0037983923158853017
-6.2229976147,-1.27990974802,-0.110938936368,-0.0862949601145413,-0.0350163821631857,0.031489994758701734
-6.19913423033,-1.56784412166,-0.126743250836,-0.12646536862194457,-0.08887718221883989,0.07096783579204002
-6.11288683677,-1.6785557348,-0.147918923659,-0.15818488005231535,-0.12681727183278652,0.09340324819411094
-6.01147993644,-1.58620213665,-0.161940025204,-0.203875698257022,-0.17906624920371603,0.12675057967933645
-5.92802195153,-1.43638833786,-0.213663077187,-0.23335179366684944,-0.20713276567822117,0.14161329846515658
-5.83503646518,-1.36665788451,-0.262620824729,-0.26760104464747814,-0.2359750932140354,0.1560202334363785
-5.6538431166,-1.17427419264,-0.243906789912,-0.30875517192628177,-0.2668870063704565,0.1703282267296955
-5.26553341495,-0.708135074113,-0.0775560522573,-0.34119942938239856,-0.28860816672292283,0.17980933452389847
-4.72476963825,-0.0852888871525,0.163698385046,-0.36201215258445973,-0.30063134341610886,0.18462962252135862
-4.22809237753,0.306639690665,0.429094615014,-0.38617077419814905,-0.3125685028156358,0.18812314489713655
-3.83246831119,0.382687394816,0.572575403734,-0.39601102178758163,-0.3162820206921294,0.1882311792336102
-3.30669600082,0.419698987939,0.673831792088,-0.40530408982091837,-0.3160840664739921,0.18514575915946097
-2.55907379858,0.597248324591,0.781374561158,-0.4060970070657146,-0.31153848434054043,0.1808823090123548
-1.75174908158,0.649972243922,0.941414349733,-0.40115737515034944,-0.3033190443325059,0.17449589048472802
-1.11152001822,0.416500207439,0.999220073871,-0.3878762579948263,-0.2872432390013032,0.16364438906102885
-0.469352537129,0.145819091681,1.00427208702,-0.3569706200484375,-0.2499555462933155,0.1422068559555476
0.344532245267,0.0910265295473,0.997029321196,-0.32537659511056916,-0.21843577039880138,0.12206196638248779
1.2110641948,0.0704067121774,0.854992647669,-0.29352104720751226,-0.18907290492010045,0.10209935890940125
1.95309800972,-0.192484042872,0.525217534803,-0.25724649088068485,-0.15425737206677217,0.0792007781425994
2.71892601221,-0.532797387809,0.2793108951,-0.21909120375382996,-0.11545843266296496,0.05411917710662406
3.64165303297,-0.649426736628,0.361157920429,-0.18148362055772127,-0.07632462777331578,0.027474557934395794
4.50812452828,-0.663487442701,0.546658231523,-0.14435097932080732,-0.03316922367620129,-0.00328427665974651
5.03631436278,-0.854808956587,0.460659998846,-0.11204874590196878,0.014886063147858064,-0.038749842689915326
5.34370495736,-1.0974883194,0.204437631446,-0.08589229703512347,0.06201813160260494,-0.07563005834339309
5.69066785103,-1.07375690079,0.113730204883,-0.03850113551820655,0.13117321827491996,-0.14302857682276016
5.9822344429,-0.877366442153,0.197128997808,-0.01238558461978112,0.1713395037824827,-0.1848443136991076
5.95838784748,-0.873643264304,0.182128039738,0.0069680887252667745,0.20719173622119452,-0.2244772841403071
5.70222925214,-1.07933543802,0.0266802510059,0.024696456929941935,0.24099805202413388,-0.2640702444246741
5.50415521364,-0.949628378703,-0.138574509175,0.041188024526545686,0.2683068059908617,-0.29767912576281774
5.32112977823,-0.610026626023,-0.289923041601,0.056818110025417035,0.2926038901000056,-0.3284722798170263
4.89919039788,-0.272681826679,-0.480851522928,0.07096110662677724,0.31125127095513666,-0.35124264790183757
4.39643062144,0.0750287937942,-0.640672475062,0.08871160934916666,0.3254929987830672,-0.365731282483571
3.91665412449,0.473492096065,-0.623233822855,0.10860514271913146,0.3345141581808619,-0.3710661106445121
3.424381563,0.952533968756,-0.576458286616,0.12853173718547772,0.340193914293563,-0.37062012249814913
2.88852575089,1.33115801224,-0.479300836863,0.14251668291616948,0.3422680522140649,-0.36605016514885746
2.2055695902,1.59270667935,-0.486437010304,0.153067093792564,0.34125882896086096,-0.35551269459938384
1.37016781612,1.79927191864,-0.455045090733,0.16268160374296325,0.3361367317091109,-0.3387750314261968
0.413717404234,2.01666502836,-0.321641636256,0.17161247814958625,0.325777806150884,-0.3155634872999624
-0.648147248306,2.09192567103,-0.179208354574,0.17574257465925225,0.3118612716539268,-0.29098861137189
-1.70909794759,1.86751523331,-0.102746769729,0.1759486476218366,0.2931466809975956,-0.2617859166825023
-2.6073114331,1.48892393905,-0.0820379824644,0.1745883762629794,0.2708709741845838,-0.23065025224962965
-3.35189889494,1.08408036575,0.0238049974851,0.17104755352357826,0.2404995277958814,-0.19260347466931949
-3.96928868809,0.752671382303,0.0858528924811,0.16367373089688986,0.20864275488056666,-0.15605518360114812
-4.55814951783,0.353271847273,0.0846995496253,0.15010823944564855,0.1695632824790551,-0.11472916771257591
-5.09955501773,-0.0756657434045,0.060234588205,0.13296300965541175,0.12913097103275878,-0.07522459533911618
-5.51712489476,-0.41795133899,0.00756771161065,0.10975835995950112,0.08112971302767513,-0.03324203724379737
-5.75342069647,-0.723252453594,-0.0769461879559,0.07750591239163418,0.025129589527467855,0.011775669152642276
-5.8169288202,-1.09336822383,-0.173119942395,0.046759071364499416,-0.02016895148065373,0.046034144941810684
-5.77156527245,-1.31076369444,-0.265872983431,0.007260468497110928,-0.0734887283419971,0.08351750777084987
-5.66879726043,-1.38764000581,-0.270865463669,-0.03463716103781689,-0.12597371765185972,0.11754810413199568
-5.5927975464,-1.38243144922,-0.216246850822,-0.07291183188377648,-0.16875795436696725,0.1429987739222085
-5.52658227753,-1.35377632591,-0.210022782174,-0.11965148727592778,-0.21585542724846296,0.16935065583678188
-5.39916371359,-1.21895081349,-0.269452607729,-0.16273900642185746,-0.25660159872423766,0.19068443578169125
-5.08397231336,-0.978370535557,-0.040067994958,-0.20645061863120073,-0.29569391245553267,0.20933140919780424
-5.03245719246,-0.902503524225,0.161269407851,-0.24620457078388736,-0.32857550600152813,0.2241018806148638
-4.92720492277,-0.63867333266,0.31781099977,-0.28389370101263234,-0.3561963976587578,0.23725254146803776
-4.65244662364,-0.198057666348,0.369472992781,-0.3145265396057515,-0.37581464077013965,0.2469957538627523
-4.24317349388,0.0948885462766,0.408019019862,-0.3409122272050804,-0.39087088115785673,0.25455882119245743
-3.76054061073,0.140907848548,0.472499955215,-0.35727635113094447,-0.39902139149414084,0.25923263022984067
-3.12471773676,0.258878927465,0.562241778686,-0.3660595486955702,-0.40217138925410967,0.26241432082737015
-2.3758287872,0.595948165918,0.748326175057,-0.36556850071231084,-0.39994469780687314,0.263810809176237
-1.76168670102,0.807779887958,0.955398605248,-0.35659619587407176,-0.39235988485895135,0.26307267059912265
-0.664356043467,0.278875993591,0.844762260887,-0.34035033208457843,-0.3786974864916878,0.25963185254172405
0.358042922493,0.116371176193,0.742553551322,-0.3184163855818243,-0.3589203199289771,0.25412465469143486
1.48826956675,0.0846874144319,0.793856161605,-0.2900503162544643,-0.3335277752982188,0.245951148832531
2.35600290312,-0.0456268161913,0.85353100283,-0.25516040666595874,-0.30441468541333805,0.23487951294911147
3.10742515271,-0.241628143428,0.783752178727,-0.21328420613597565,-0.27112692443671726,0.22053560463729616
4.00225776721,-0.357148757604,0.703104723397,-0.16748353060216692,-0.2339031098545389,0.20325992909746438
4.8360372546,-0.48343642575,0.636382474445,-0.12266191455823483,-0.19299849502118735,0.18399449830389747
5.29117299393,-0.830909616448,0.464535411561,-0.032167096876015044,-0.09968740351809968,0.14168233033553967
5.46351409591,-1.23566713905,0.21995071446,0.06037317309434176,-0.00793496753998868,0.09152724016881564
5.63626538988,-1.38369683646,0.105729098681,0.1471985307528656,0.08201243786221968,0.03743521154005425
5.85247626171,-1.24675415026,0.135635599758,0.18452094181893974,0.1177621747910032,0.013200068945547816
5.90271427143,-1.14204725835,0.101946939017,0.22739068533302564,0.16006655279764354,-0.013499347110346172
5.7438129045,-1.25695805487,-0.112145202193,0.2640147035725926,0.19742432819428585,-0.03938683177932578
5.56888307623,-1.38726520291,-0.357421928429,0.2911496852603359,0.22425375196308978,-0.06114444758951931
5.44997561268,-1.27878972053,-0.444527007499,0.31664157227231016,0.24684536755074643,-0.08044023603684236
5.25152086467,-0.96644407501,-0.465379851345,0.337366726830703,0.26621226968180284,-0.09713012720142422
4.916101298,-0.608407219404,-0.543985484292,0.35850298567117034,0.2863418874093739,-0.11396294500935022
4.58352874929,-0.161920347242,-0.671196607941,0.3701611247792227,0.298160310492459,-0.12295193744269617
4.36625723663,0.418210888723,-0.706742674733,0.3826568022393675,0.31094532817866954,-0.13250538948725255
4.15802169126,1.06805242741,-0.72546980112,0.39032387311285066,0.3133565156147586,-0.1328033197535381
3.80656183332,1.66149876897,-0.783652463363,0.39855807738480364,0.3159428206525218,-0.13309647989571727
3.03066681816,2.10199278793,-0.786074605455,0.4000872240395743,0.30941924293755524,-0.12492608953598028
2.10053480895,2.52128819691,-0.71340187148,0.4016435036046795,0.30240286746781025,-0.11621475255411395
1.05922686772,2.87430298325,-0.494967908896,0.4020535635099942,0.2844584931039921,-0.09895065768384081
-0.162990124791,3.0292646961,-0.277092155838,0.4020547061011739,0.26520255187994696,-0.08070264972971097
-1.45002333283,2.91090282204,-0.0661054550001,0.3973989453461999,0.23672215692485027,-0.05738211243955238
-2.62395957946,2.62881148224,0.129152765236,0.3916221254050092,0.20629524688623951,-0.032708894043346426
-3.63978074987,2.2206862396,0.313477702709,0.3796500943785439,0.16778747513253717,-0.005738756834212211
-4.45027485401,1.6625688405,0.44727787668,0.36124375040625933,0.12211396089527243,0.023890166112244593
-5.06570452386,0.975257335886,0.526556255395,0.33822330119974775,0.07580762943375291,0.051059530411131426
-5.51114669445,0.267031720222,0.565568897081,0.31439614846997666,0.03272596336327849,0.07405129626751394
-5.78000901612,-0.276986141846,0.394994896543,0.28342819467273106,-0.019564101187944605,0.10030927873110196
-5.99915014904,-0.808534813598,0.20585574914,0.2466390087591983,-0.07458180334862702,0.12671891281038627
-6.08666425163,-1.36111012587,0.00839897191451,0.20585965664913886,-0.12652519143507202,0.14991670389685918
-6.02794595739,-1.79557310481,-0.190478428643,0.1570228995425924,-0.1788726522318597,0.17152188200010787
-5.85507735578,-2.02997574362,-0.332885338704,0.10689205105219513,-0.22434360318327423,0.18904757482422774
-5.62494070168,-2.07999078572,-0.384244455956,0.05105437255302103,-0.26799006640051465,0.20526985284024768
-5.3638122064,-2.0516303366,-0.407156982915,-0.0012320152925915373,-0.3045363271485022,0.2180002749011294
-5.11958400149,-1.95315638588,-0.466534298959,-0.06488035420518434,-0.34444929262094354,0.23099971337601666
-4.98455327922,-1.76326700508,-0.48027728286,-0.11185284725327449,-0.37072343316968026,0.2395441796940645
-4.98124011572,-1.55065821364,-0.329630902315,-0.15808631103129045,-0.39267924245955715,0.2469824211782865
-5.00658107712,-1.36806328876,-0.0478949757725,-0.19623269971847312,-0.40680468892987076,0.25204137368678703
-4.90459898924,-1.14688189805,0.178725327237,-0.2321989423869253,-0.4166371335401919,0.25573945032638123
-4.55773457801,-0.77496049654,0.27094816637,-0.2545133222280005,-0.4208056559412877,0.25778279407201454
-3.98976799939,-0.267103117791,0.356081755826,-0.2734560475000305,-0.4229770084575675,0.25951500832819363
-2.86150941842,0.219043635723,0.625201033203,-0.28255190927551954,-0.423069133273847,0.26037671144163443
-1.54921949944,0.421563024093,0.674823362443,-0.2823671005338113,-0.4209086776448915,0.260198044566025
0.220935751976,0.630696397622,0.782317391834,-0.27454931070938793,-0.4154420089596675,0.2592484998114766
1.04043923451,0.4704072582,0.728951845447,-0.2600818225957817,-0.40659483042251904,0.25763850564047086
1.90194724082,0.372800986593,0.756713235923,-0.23922957424099955,-0.394428568274198,0.25497348469325365
2.74454988103,0.351954434731,0.866585065839,-0.21277366805410924,-0.37908062523587993,0.25107101470379733
3.42034988587,0.261681322483,0.84308172625,-0.18047534217548344,-0.3604956966732643,0.24556940202767086
3.99671620038,0.0980353228035,0.655599579962,-0.14414990616122259,-0.33880729991523534,0.2386213873016314
4.56747826855,0.0166826552849,0.467286516373,-0.10399281181865616,-0.3120492084249013,0.23013680722672314
4.96985929827,-0.0484502424783,0.354525717931,-0.061924262625934645,-0.27925337056235555,0.22016398429790796
5.0704791003,-0.135174489882,0.153923114506,-0.020495630929409092,-0.24152571814339474,0.20895380371482597
5.03299305068,-0.280878968814,-0.0719639006998,0.022190324434888886,-0.19986439428480746,0.195515305685392
5.12791932674,-0.291212832708,-0.226839916718,0.0654049492847184,-0.15698910811936484,0.1796434830025988
5.3349601562,-0.282864327578,-0.206666861348,0.10854388328350195,-0.1122070471998845,0.16106024690188425
5.41978699667,-0.332882160693,-0.261482614808,0.18952973953383667,-0.01872168094883042,0.12194836762919792
5.30500444262,-0.470977541013,-0.42680571123,0.22578025133495894,0.02690735202067207,0.10226835409425306
5.16332213613,-0.48607090305,-0.662148431352,0.2610903980054222,0.0742688803401021,0.07935324004255273
5.04258723684,-0.267439136762,-0.772347859009,0.28883403581577083,0.1119847055485862,0.054125512009031596
4.94878061617,0.0894110160873,-0.896385174323,0.31775596732764666,0.1527197457788076,0.028059246671442217
4.80141392588,0.496666954943,-0.956613678067,0.3398616537969603,0.18087513686941964,0.007284558245288064
4.57867436544,0.945202072634,-0.975212015999,0.3596330512493724,0.2050458748073229,-0.0111721364169588
4.26839734738,1.3596627213,-0.983238498288,0.380920700253923,0.23021868728772293,-0.0303006798168326
3.79991256098,1.63931244683,-1.02444238319,0.39919516424386803,0.24915349101122314,-0.044002486777468874
3.10077041828,1.83288592082,-1.07474363824,0.41498597110774416,0.26306569839203614,-0.053751108472668285
2.20676485321,2.09369309723,-1.04992570875,0.42890645554262785,0.274572769565161,-0.061901816504169815
1.27331970202,2.36484477806,-0.836709413339,0.4391217558855054,0.28220515834643595,-0.06671927371458874
0.350340747783,2.53936112743,-0.509402997147,0.4484968334753294,0.2873974704071834,-0.06817520005617661
-0.564866640277,2.54710785857,-0.271258176833,0.45639749778902483,0.2900796739410864,-0.0669504891603494
-1.53301218632,2.42806526666,-0.089085822066,0.4640780352137077,0.29068149374409297,-0.06474669390310517
-2.55160795929,2.09194826987,-0.0428857149562,0.4698910518556232,0.2894383526877297,-0.06290299221501883
-3.50898058437,1.52243018228,-0.105260771646,0.4736661827708406,0.2874971683613429,-0.06159044929775037
