12.1551392412,0.949188147627,-0.231815767269,0.19100493842817423,-0.05066906692198725,-0.0316472017988666
8.79314037025,2.14170539471,0.63228828828,0.12184111424822786,-0.007431466996064617,-0.026788073726878636
5.27860525901,2.79578425699,0.893762106934,0.05021838497473574,0.034703931107857966,-0.010656036840638983
2.17609639868,2.46550345982,0.279691316339,-0.028481002561291158,0.07041654053745339,0.00723072104243172
-0.793616514312,1.45531148271,-0.528069782764,-0.1050939972203031,0.1001619414253202,0.024163586615581933
-3.94650903856,0.631987013877,-0.827165902491,-0.16695786991901085,0.12306865466874384,0.035289598061834515
-7.12257927206,0.166428351539,-0.673505907606,-0.22662984419183574,0.14505067430854446,0.04329568904533454
-9.86971294997,-0.0635848262199,-0.341040379066,-0.2708399607681755,0.16263353021891147,0.04685751086256795
-12.8276583085,0.156097698808,0.362826217912,-0.3149346005465219,0.18340917602601714,0.0426973884775913
-12.1084496795,0.806123907585,1.69899810188,-0.26448218083525554,0.14583442267168528,0.031571750168212454
-10.7987845746,0.399162504859,2.00838785356,-0.2252070236175081,0.11631861583280517,0.024227792230370304
-6.37501740454,-1.05191935307,0.995530732629,-0.08836227559801002,0.039802138545092014,1.1110642203049359e-05
-3.30695407892,-1.37451568131,-0.0342417972146,-0.0051803048813257035,-0.007241252720255664,-0.009270102461186536
-0.0534569925906,-0.811859068571,-0.634677947527,0.061522357913959436,-0.04226599249929974,-0.030924974370273528
3.26761931527,0.444599796061,-0.213050243693,0.14482174520820967,-0.08736830875875146,-0.05455218207231238
6.47375816979,1.26744652976,0.532415141356,0.19038547722105004,-0.10926187341462312,-0.06482729865790171
9.24373140605,0.810821717846,0.707167656896,0.24062727468181833,-0.13001048209280908,-0.07688000885895341
11.2780520419,0.0840183056904,0.438594579848,0.26004729978366603,-0.13455295777553578,-0.08147339102785145
12.7692699331,-0.437920411997,0.085855400855,0.2740448083608029,-0.12952256879943624,-0.08583436298004543
13.7001896713,-0.186146692357,-0.0483074548936,0.264384518399837,-0.1141512096991687,-0.0872339895632116
13.8464277528,0.901133472341,0.0280409499319,0.23633526066225574,-0.09332138233719078,-0.0887772768902263
12.5758160016,2.81924208445,0.431401660879,0.17392407549347544,-0.05564054673023916,-0.08814138184902953
9.5293354752,4.43882796776,0.944115630315,0.10394058042142018,-0.011394940910895601,-0.07463979891955075
5.57261041866,4.56532620265,0.770843986066,0.05166374631316262,0.017323915239755572,-0.059203506678137674
1.38618335814,3.34632547814,-0.210737386441,-0.0503123547355413,0.06839468808673566,-0.032296612113633105
-2.02830094772,1.55580347334,-1.34981906019,-0.09941225107549401,0.09252054432578338,-0.01859125135814066
-5.18941114603,0.430992117605,-1.64106383011,-0.17075511495796958,0.12996413105610655,0.0013599268739882264
-7.83797090806,-0.0733437490563,-1.36775411334,-0.22481147110415645,0.16006049973593206,0.01498320129231201
-9.88130034173,-0.349679156372,-0.976326280618,-0.2703374819860185,0.18717284367604614,0.024711662651784372
-11.2793695386,-0.47745778717,-0.467681035009,-0.2969158847219284,0.20441353564095305,0.029006403592188534
-12.0273106349,-0.486527683998,0.146118499448,-0.30968381325324446,0.21454591593587022,0.03030279628406718
-12.122360797,-0.330884640371,0.786790050314,-0.30598439907418085,0.2134154396168748,0.030437180622578386
-11.5790542416,-0.207133129898,1.30306982641,-0.2888828232435141,0.20046873609806268,0.029504533548163292
-10.4038402356,-0.350335159149,1.56966632915,-0.2613029717123494,0.17685544386282093,0.024653551735961066
-8.73487023392,-0.77820716406,1.40571045978,-0.2232089808933828,0.14451549287138116,0.01583377415507492
-6.95740844124,-1.4311954538,0.835611137331,-0.1773649671916877,0.10609913371574409,0.005330641931321933
-5.2303441666,-2.21092575677,-0.20266377241,-0.1210878940147706,0.05877349062751408,-0.0086147862238104
-3.47882408854,-2.80108539261,-1.16340139863,-0.06368096268719747,0.007305921894997902,-0.029400325606073974
-1.5503766339,-2.71091757173,-1.58325146691,-0.004247913511167267,-0.04542760918932964,-0.05979228272156667
0.841784977606,-1.57665337684,-1.25965276211,0.04943150617718528,-0.09309442543892277,-0.08483728174121441
3.61499983443,-0.233167495476,-0.518299803924,0.09580604391098446,-0.13564821669519023,-0.1087543573099995
6.22267306803,0.177129797865,0.0904222035433,0.13068954028340318,-0.1664265282924643,-0.12966187928673856
8.50584918043,-0.143016560989,0.315596798223,0.155660373460891,-0.18872373620619687,-0.15025563654070595
10.5070280899,-0.39298033815,0.322937420498,0.1652218077531018,-0.1980539583517289,-0.16436054799699895
13.317222954,0.479265455192,0.613071756097,0.15622437762576324,-0.19432525703493075,-0.18445959262938383
13.3949815111,2.19474249737,1.29775723273,0.1026089843644562,-0.16560669909398917,-0.18823707447957116
11.8084041875,4.00111012151,1.83983023951,0.04335464977937131,-0.1325434607008873,-0.17893994500689447
8.70526425855,5.00110614588,1.79512098978,-0.025555261585875844,-0.09655959757857824,-0.15750677918619194
4.94373674585,4.27808259746,1.08699438893,-0.09795404602745461,-0.05739297115214287,-0.13732320075456383
1.36413423907,2.71435959278,0.214937453545,-0.1714021916341939,-0.014799564833825385,-0.11528372665750986
-1.8023210858,1.76821850551,-0.202518840714,-0.2371065141003006,0.023974183439100294,-0.09470089513331925
-4.80839150549,1.41678571726,-0.210600212267,-0.3001470468833145,0.06302984768839887,-0.07180821983564456
-7.53893509114,1.01784623714,-0.136807061215,-0.35037008862547037,0.09559982228099989,-0.05147468450329895
-9.7328760009,0.303037913438,-0.167610572623,-0.3925241641531776,0.12245870666992598,-0.033936710762527134
-11.1956356739,-0.470696703841,-0.163180619337,-0.41741512520402324,0.13854184022606242,-0.022826210860129148
-11.9071607316,-1.03372584439,0.0573548552788,-0.4251944284831861,0.14795071032497842,-0.01677995464793003
-11.9330156612,-1.20586688558,0.561282140842,-0.41501204401997027,0.1493520033019256,-0.015927446989093652
-11.4228445187,-1.07009195072,1.10101399506,-0.3886841912207455,0.14105004441283642,-0.01698008474909274
-10.4453469415,-0.91907804116,1.37353182491,-0.35043517977952865,0.12147473847900986,-0.019081443113170504
-9.02652925712,-1.03591786737,1.24866844067,-0.30101929823133444,0.0921935002444485,-0.02295519006180513
-7.3296511759,-1.53540318336,0.706838298728,-0.2444047003274168,0.05738753434494409,-0.027415200082241298
-5.48549396992,-2.17335942429,-0.0720623670252,-0.17750922609421882,0.015261360615680952,-0.03532077446759041
-3.7794948285,-2.83899504145,-0.874573527835,-0.10634658954301157,-0.031142420753280053,-0.048471576642514225
-2.06936303687,-3.07762780679,-1.47463393909,-0.035272870848796156,-0.077109499854364,-0.06872433613561568
1.6174095909,-1.61397391409,-1.22850751646,0.09172526931227765,-0.15020080790626988,-0.10315020004208231
3.59818619606,-1.12452464983,-1.1145184037,0.16622444653230972,-0.19206186245732082,-0.11741753052349391
6.10949353169,-1.90195791509,-1.10411048061,0.25711783213466677,-0.23824730530681038,-0.14448927883688378
6.62918288057,-2.09601382874,-0.985643656171,0.28776178338446634,-0.25289305615671576,-0.15405823289731813
6.87483216632,-1.91914687181,-0.798168902636,0.3119304307043993,-0.2631061491434341,-0.16222124552030948
6.77948636887,-1.57357119034,-0.494066022454,0.33112630485785965,-0.269713389005513,-0.16792861726505692
6.41281217799,-1.10888217398,-0.113223284518,0.33888463516969036,-0.270805608279429,-0.16789523395463202
5.42602311652,-0.785900410454,0.214145386591,0.340794745396088,-0.2696532431916694,-0.15978430977394076
