-11.2464423782,-3.24095457996,-1.46703452285,-0.18303545211408956,0.060778677731047615,-0.20544480575584645
-10.8444729141,-3.00292888551,-1.55617745104,-0.18192635207069108,0.05798173414915303,-0.18486908569338056
-10.3776097904,-2.56272672715,-1.58394383338,-0.17652968274287373,0.05428551554612937,-0.16059223807225909
-9.7557093874,-1.8475780594,-1.5830093976,-0.165657649239924,0.049779753271262495,-0.131860480134107
-8.86049922058,-0.80820459725,-1.5460128356,-0.14918849198013007,0.0452343092729357,-0.10030257366245232
-7.57957144379,0.517776540095,-1.46388990909,-0.12507498972915165,0.04089548576622676,-0.0629640453359539
-5.86124106033,1.93398943346,-1.23480293475,-0.09777548398819169,0.03855000149928611,-0.025987773944373016
-3.74369387236,3.24279907098,-0.915743648256,-0.06580334122387077,0.03908600499726267,0.015637585064196546
-1.38935488803,4.17554732535,-0.610087191805,-0.03360498257951461,0.04303180672055534,0.05678033262063242
3.58162599134,4.76874501692,-0.274210549158,0.03134786595278172,0.05634374815886667,0.12586324707874197
6.10036684089,4.36485123706,0.00787850818766,0.0716907187195246,0.06677001723322623,0.1688419522124831
10.187287137,2.25960999774,0.713980467648,0.14929523346535678,0.08978156213732658,0.23216328282153165
11.5903468511,0.910858787359,0.944298312508,0.18164168854200913,0.100877631014968,0.2559860772858029
12.5396760353,-0.479906966405,0.996729633225,0.2096874082832998,0.11152826205171151,0.27466088796889787
12.9975319315,-1.7129726282,0.704783852302,0.22414528101857112,0.11673797809596775,0.27961246001335804
13.0365702301,-2.87612092591,0.189763255358,0.2342457059087244,0.11872002977618856,0.27751885357850625
12.8829518767,-3.85451426464,-0.373566054843,0.24090767586629003,0.11754265694275606,0.2680189399992492
12.7089058084,-4.51260994005,-0.803294175033,0.24111028791156697,0.11365299478334129,0.2523163153590433
12.5109356131,-4.76390208089,-1.07042854441,0.23348376061872056,0.10799150757806325,0.23160705837542506
12.26130516,-4.47410961707,-1.25839327076,0.21700165255490766,0.10032799306014617,0.20354779500186382
11.9138582591,-3.57351229134,-1.338221355,0.19355299562371098,0.09197572328932091,0.17014705286276866
11.254194502,-2.16173950789,-1.25177264646,0.1695323692346955,0.08390743616555207,0.13422796838833673
10.0080033029,-0.437755172668,-1.07299879604,0.14680759767776808,0.0747067254051213,0.09300741212002328
8.14054576941,1.20394086328,-0.781820853037,0.12816549355058715,0.06622680005306208,0.054837296160060056
6.02894465614,2.68612551289,-0.428444472386,0.10768759742408207,0.05724939203952256,0.012884663411840691
3.55903316025,3.57686785206,-0.091650780966,0.08325780484568845,0.05023659720787693,-0.02610529065587408
1.07316488663,4.20263791596,0.376258329423,0.06057500864148535,0.046055224676226914,-0.054955595433578974
-1.47238890725,4.65171349586,0.901239070869,0.027855209759261257,0.04225061967862259,-0.09083166949607624
-3.90431154729,5.01419138223,1.42529315584,0.006999791712704706,0.040379106429177525,-0.11295649275208675
-6.25039089658,5.02380663651,1.83237946669,-0.013387614950654214,0.03860728206178876,-0.13510668990336994
-8.37783293353,4.40644459789,1.99398917146,-0.03158475389848414,0.037133654042212305,-0.1546165751756423
-10.0254316748,3.19249352033,1.86288232781,-0.05022236150739934,0.037001583336887856,-0.170848318150985
-10.9264484746,1.69555989039,1.48722726958,-0.07071446237380252,0.039477078732495896,-0.18351527268193202
-11.0816600505,0.289533168041,0.952373284507,-0.09129123568284303,0.04369982295857161,-0.19312986586963687
-10.8608049163,-0.986709799437,0.356955029194,-0.11021111205807621,0.0488559205180531,-0.19974284898332562
-10.2435759151,-1.66257748268,-0.0944374560118,-0.12352535120130481,0.05268191368428293,-0.20489112477272198
-9.46596885869,-2.14157251752,-0.442920653051,-0.13035915032483558,0.05516877332991227,-0.20816598011655407
-7.59249600364,-2.88297934282,-0.807057422268,-0.13579620143080762,0.059387911874466126,-0.20966257443497793
-6.58455389603,-3.05568649544,-0.88485058225,-0.13611604253349663,0.06207550980749138,-0.20568562967749715
-5.56465345075,-2.88760143193,-0.903565669928,-0.13404626625772442,0.06631783123839113,-0.19330445155977316
-4.57987484241,-2.48028252888,-0.844634372099,-0.1296823895652066,0.07165891240338801,-0.17567122475422825
-3.71971099304,-2.00359423353,-0.703126038795,-0.1232481658278437,0.07720437273224212,-0.15568970745719568
-3.0428809066,-1.48708737763,-0.495096330802,-0.11480059115262709,0.08297168243385006,-0.13406762847061682
-2.49900037006,-0.883355906987,-0.27203877693,-0.10425011395545525,0.08852271014424368,-0.1124861800180903
-1.95631684608,-0.219645764015,-0.116868788927,-0.09125455513016556,0.09378823279345944,-0.09118590591488918
-1.32748497142,0.391489090819,-0.0599661442481,-0.07713796286213936,0.09852142062742308,-0.07172980041907895
-0.626048580535,0.857650581266,-0.0748750215726,-0.06402709104474047,0.10233479022970615,-0.05578552602698261
0.13523171789,1.16337940408,-0.135823817908,-0.050244719778268276,0.10533607905527897,-0.04159022931263201
0.915396774208,1.33450146964,-0.208064478775,-0.03744086469024266,0.10704081756448769,-0.03128498286942749
1.58143236474,1.35985164915,-0.255451320477,-0.023186455193195066,0.10756890354269433,-0.02354312259974667
2.02562999882,1.21812195819,-0.273756350598,-0.008089927531234942,0.10692013848929521,-0.019091202877560276
2.29424762142,0.947719258618,-0.280325629748,0.00627173311141771,0.1055317439518858,-0.01785469567997322
2.50289049077,0.599678699803,-0.283361926242,0.020374388482512273,0.10355471113713705,-0.01905589180329481
2.67710019334,0.258190916543,-0.267827372046,0.03264908872155914,0.10153948419081843,-0.02159231775363346
2.70951397263,0.0536811360578,-0.20949385732,0.04330935376226197,0.09977438392373172,-0.024575812756195026
2.50437423391,0.0481064941698,-0.118559692317,0.051578909138944695,0.09829844902652524,-0.027176129060597187
2.09888749614,0.135649265776,-0.0574531440763,0.06117222073762729,0.09633257984786237,-0.03037360065387995
1.58356844797,0.21639114798,-0.0620025378178,0.07087475474143456,0.0938351364730089,-0.03394579065014658
1.05209087265,0.313585629223,-0.10711528429,0.08066524405924502,0.09024839051881173,-0.03813741719453678
0.629378632245,0.481137928729,-0.145379911186,0.08553038676426716,0.08735818007278334,-0.04055063862354391
0.39146094084,0.694127055133,-0.120779510687,0.08883106651629413,0.08320254334595151,-0.04236064178636845
0.285310297539,0.881745965174,0.0623898744236,0.08958982928963888,0.07881889171261464,-0.04287166187586444
0.219165300434,0.971528445657,0.469772172414,0.08929536654133186,0.07350873266720592,-0.04275785339636462
0.15248970929,0.891600151638,1.03450539852,0.08810903408879955,0.06779410504391814,-0.042192019398107794
0.121744008577,0.595110004542,1.612821849,0.08517134614554189,0.061876173709982885,-0.04086023558484442
0.175420365777,0.144628329727,2.18339311594,0.08042521054110896,0.056692565116748694,-0.0388449153969499
0.332264144182,-0.28947144046,2.77383527214,0.07453393897206118,0.05164007007123811,-0.03636909699103663
0.514418973377,-0.654950265729,3.40155795245,0.0685874548519001,0.04721689377987015,-0.03374996683407727
0.64270175858,-0.85825511547,3.99898690499,0.062366949204316846,0.043156034611420035,-0.03043720985091336
0.652036590335,-0.901942188016,4.48790165498,0.05816433628903184,0.040940850581708876,-0.027557436865993434
0.407402411935,-0.720733315422,4.89214724945,0.04783598040024728,0.0379694586788511,-0.016813633574169762
0.268865509923,-0.594205113183,4.66185557269,0.042387684700169626,0.036355068353808084,-0.011145071073321189
0.109212585044,-0.439308695503,4.11628398287,0.04132568875370435,0.036090712069255515,-0.0061197838104538604
-0.0700256560746,-0.191060001825,3.37595292105,0.04019997721761204,0.03580466865659393,-0.0007858299565828286
-0.23637165348,0.145954298931,2.54213922363,0.04521260223536849,0.03548000702312193,0.0037770412938502584
-0.409761850091,0.433120365768,1.65214334843,0.0536286093443894,0.03529942328013985,0.008534431452890123
-0.593352956368,0.614205074475,0.657124332883,0.0640434456876613,0.03533347267681186,0.012860176396135126
-0.774536896924,0.689527257246,-0.435263674721,0.07602481310284404,0.03541740211393701,0.017438056980970007
-0.883979767687,0.841001110701,-1.54835913774,0.08873282270522687,0.03545831932286192,0.02154208763581633
-0.880443422862,1.10620337322,-2.64558686111,0.10401590406227257,0.03534230789827164,0.02432862451233575
-0.779836622967,1.22698248752,-3.82341990879,0.1194457376290452,0.03521149289362491,0.024747002719112565
-0.629857410649,0.95302631832,-5.17564164237,0.13328927229711507,0.03567649864893291,0.02369658422486709
-0.501191867465,0.373456512882,-6.60304659948,0.1390307687014758,0.036028561033158324,0.022132421917115508
-0.407858344826,-0.182592215863,-7.92258321141,0.14019626295073273,0.03536648268057202,0.01870037546557146
-0.370936968025,-0.482728901932,-9.04763320888,0.13885698071613906,0.03253674813784474,0.012880913260984173
-0.437416376823,-0.526456271991,-9.94510507044,0.13732413313728298,0.02618382596010682,0.0035561555028547076
-0.559280378145,-0.442661168217,-10.5789034462,0.13683513880429166,0.01749524729395535,-0.00692766925324273
-0.739136345045,-0.396978805815,-10.88516214,0.1368814657467401,0.00473323479595561,-0.02119079026311277
-0.998379273587,-0.465346348838,-10.8005985323,0.13435378021705136,-0.008854264902849851,-0.03673798996758193
-1.3626104341,-0.616938698584,-10.2858829514,0.12693361041229867,-0.02121335353017989,-0.05159256232601939
-1.75567081031,-0.627813633922,-9.26356900957,0.11526609089348572,-0.03256634586546703,-0.06479849853403175
-1.97553078307,-0.237273632063,-7.7089493417,0.10177060923192593,-0.04417552850430523,-0.07684388585808088
-1.84362487271,0.503588820825,-5.74823519074,0.0900386881404458,-0.05532194424938108,-0.08687300318615332
-1.41604377874,1.2469180043,-3.50728257459,0.08187548266844002,-0.06431376877487738,-0.09359243406299744
-0.899819020364,1.7449948753,-1.06201740004,0.07451807950154299,-0.07308873346829609,-0.0977363960724591
-0.477439550301,2.01238097414,1.47622713873,0.06738734344045039,-0.08012164676905453,-0.09737599127017948
-0.257991996372,2.0527956254,3.96936987126,0.05921512721185085,-0.08517346958781563,-0.09271675916897837
-0.174229859644,1.74648104097,6.24879818467,0.04859071211630006,-0.08875465725796611,-0.0835518578610388
-0.0140512899798,1.03128348776,8.15754219316,0.03823357899703517,-0.09158472440076237,-0.07159100061203638
0.319233295237,0.117247277951,9.62480161841,0.02906604281363956,-0.09568425511437245,-0.056940708873347345
0.975988938484,-1.58273837611,11.3529431625,0.015371141436188118,-0.10561107052590604,-0.029180804292144646
0.979473204546,-2.22521746951,11.8138657754,0.009207416364806598,-0.11443461116053316,-0.015063809452547927
0.749684957592,-2.66870383953,12.0078824284,0.0018401457372783092,-0.12816244855393139,0.0016250064324030422
0.550508001262,-3.18145881326,11.843488481,-0.006379153304734153,-0.1395791116192357,0.014184841969816064
0.605164122905,-3.8177263296,11.3458770895,-0.018346621626792903,-0.1481921610637491,0.024251525517144046
1.03450385903,-4.2391371813,10.5894578781,-0.032627487134595956,-0.15438318853105565,0.031928430092076576
2.26944411125,-3.45038060954,8.67037567633,-0.05482801966657558,-0.16393622141653824,0.04063922388814456
2.4945397892,-2.65146182782,7.56570346749,-0.06140151104012581,-0.16824391692447582,0.042422006749532226
2.28531966297,-2.05530089815,6.35750105757,-0.062118976184544206,-0.16716574147213178,0.042439864853498266
1.81995056194,-1.60452102693,5.01958898861,-0.060814889080041734,-0.1611800109076873,0.0427004762574148
1.32916861208,-1.18518706227,3.48394466546,-0.0571227831926735,-0.15129759598841638,0.043202310546452516
0.923207752537,-0.794999264618,1.70786637459,-0.04916997843093984,-0.13483249662554614,0.044048648981768634
0.543977277871,-0.283002071084,-0.264404539473,-0.03818708296480455,-0.11547491825119832,0.04543985170852061
0.0541327677482,0.536026345966,-2.29328624197,-0.022826640075506166,-0.09293048044397839,0.04774726890097858
-0.575969246615,1.57210599586,-4.16484312116,-0.0065504807938330245,-0.06938512253190571,0.05166195270909246
-1.21381118902,2.39959346795,-5.70246690654,0.008038870043894253,-0.04473223186462577,0.057524536318564135
-1.69453428814,2.77913112556,-6.99676570813,0.019726463782603787,-0.0211603685878356,0.06414432328458042
-1.90304038768,2.58436556007,-8.08995292267,0.031834780185557854,0.003331979505431515,0.07103461780692188
-1.8491643088,2.16524433648,-9.09116430523,0.043325626463462275,0.023521702778890152,0.07636769321557746
-1.69048146661,1.7836356968,-9.99663338064,0.0545313932589262,0.03906597718011895,0.0796599378447218
-1.72080906137,1.19293013125,-11.2884882418,0.06195440533656216,0.03957663316401,0.07934973275372914
-1.89429562008,1.02249838951,-11.469490361,0.062895612875701,0.031057790736445268,0.0768778322719077
-1.99452149887,0.688989132243,-11.25875051,0.06070437056093292,0.017486703984887553,0.07244345740527902
-1.95787759959,0.0433681016765,-10.7390658593,0.05502215469763394,0.0005907387706868272,0.06612692026786449
-1.86144792279,-0.724890523145,-10.0632406192,0.043277836323508456,-0.017359019751857274,0.059238843489492155
-1.76220349858,-1.2223242225,-9.2471064183,0.022572018042269715,-0.03638345227794937,0.052448941375881075
-1.16737682859,-0.552313948753,-6.71513274008,-0.030552576771718076,-0.07233960432581704,0.040490783288904986
-0.595522993042,0.225148836383,-4.95695236089,-0.05491665289971026,-0.08601388542896526,0.0385865993566219
-0.00356628761885,0.774387515073,-2.85935043441,-0.07152434191932011,-0.09413749781318476,0.03946839803936952
0.573805781512,0.894343382667,-0.408860146795,-0.09905209522161096,-0.10447009267310073,0.045454599819864994
1.1669855957,0.708206588554,2.22518667672,-0.11901244143496337,-0.10954646628157469,0.052513939524620135
1.67534112436,0.479034855263,4.70265484113,-0.13779315799817793,-0.11296702909085671,0.06204943080767422
1.9556040599,0.318706680222,6.81435704133,-0.14958472105361054,-0.11534537968300326,0.07145698099016151
1.94893154158,0.112395729224,8.51550506339,-0.1566788704734141,-0.11879802823368937,0.08343406042206847
1.78394703907,-0.280998951379,9.76508704164,-0.15584822462626313,-0.12196868753249196,0.09143454685098984
1.46616302643,-0.886632076954,10.5689306817,-0.14891218693509645,-0.12703867338376895,0.10107694802009481
1.0959420862,-1.65366544343,11.0055391102,-0.1437021379717205,-0.1306114154157749,0.10598668383186971
0.71771836764,-2.27135499363,11.1922103214,-0.13781654111184638,-0.13619696039582535,0.11034117188731551
0.480116584541,-2.45588760233,11.1266719524,-0.13230952216570468,-0.14323873307304785,0.11206535003920925
0.38252680566,-2.28286481291,10.7724255527,-0.12717783571051333,-0.15071372333338945,0.1114321925816446
0.324789919312,-2.09895027757,10.2147934966,-0.12250842781533544,-0.15821215147290862,0.10943783925224926
0.303172155676,-2.15195788784,9.57254224777,-0.11940187196931529,-0.16541020333601156,0.10629897702986901
0.427186504436,-2.37062039767,8.83840580085,-0.11862052305801463,-0.17046966514721965,0.10238005347826218
0.753825605432,-2.42882824881,7.99273535483,-0.11750640843078353,-0.17364699850428675,0.09760964459121868
1.15544018303,-2.1433208721,7.0856041098,-0.11293488458337286,-0.17485067824945777,0.09284600125493436
1.4364554652,-1.6412537243,6.12762928564,-0.1033069822914392,-0.1734865275002878,0.08802412219861688
1.56656299803,-1.15116881026,5.15023964612,-0.09064031517708138,-0.16910217322417287,0.08437500686135624
1.28106647008,-0.997567180159,3.79613936412,-0.07433701216809041,-0.15903773334018514,0.08144503725282659
0.280595052928,-1.28432701135,0.566051097178,-0.04523180965902851,-0.12376147361135023,0.07997364811180918
-0.163665914201,-0.965115654059,-1.37087564521,-0.028726046094775803,-0.09961939300971495,0.08008725902480096
-0.431986374308,0.090902499665,-3.35146848275,-0.01041591747685322,-0.0730201853683008,0.07973332920385623
-0.568910613296,1.58407850363,-5.10428759946,0.008016371581133885,-0.04585729289489343,0.08028453739105035
-0.731811143358,3.2199243064,-7.34179315308,0.039880130159280824,0.0071496373101065935,0.09031381115597537
-0.860052700096,2.96313328954,-8.08370559734,0.05095605945192716,0.031374648569121255,0.09580090497085525
-1.11298994661,2.45367495853,-8.8546628891,0.055636083786881674,0.05037472689585215,0.10117696102778417
-1.19458757112,2.03686937793,-9.3104534685,0.056200362846972496,0.06066065784796254,0.10476671643014002
-1.20021232843,1.86833962614,-9.65027701943,0.05470595012707191,0.06583938184946231,0.10690376796912449
-1.0939117476,1.82591586973,-9.71539409215,0.051819217976149634,0.06346925654786406,0.10609003588804211
-1.01734004199,1.67173021176,-9.54919816178,0.04974869041532237,0.054792236793410776,0.10246834973551988
-1.09167265192,1.06372500412,-9.15075354866,0.0455297762941127,0.039292354261062146,0.09604128300662262
-1.25256796822,0.0786316714026,-8.57221155566,0.037288875965995505,0.02271864849800731,0.0892499076387605
-1.38638035568,-0.824389410746,-7.91737074363,0.0231050367351906,0.003225916653937344,0.08156434244147581
-1.40687712079,-1.18464828324,-7.18632294635,0.004728803512548119,-0.01674599919314007,0.07390804810034024
-1.29362041754,-0.894176234356,-6.30457958955,-0.01859793678707433,-0.03928350951321141,0.06592271268135574
-1.00416161429,-0.132881210289,-5.21429834975,-0.038558731931585655,-0.059400535982909064,0.06039710913296048
-0.541922824348,0.593890852988,-3.88183297315,-0.055233576679170504,-0.07792172418394372,0.057806212001687785
-0.0256268445116,0.834620331552,-2.33493487782,-0.07047377459374315,-0.09404611792446493,0.059068789016785805
0.433408980437,0.469633287206,-0.608176599255,-0.08745455528418278,-0.10724148042477818,0.06502188305811174
0.835953017351,-0.254957788591,1.21564539907,-0.10441819831288823,-0.11513797033598447,0.07349159368409142
1.19818936185,-0.913217999131,2.960385293,-0.12426596957056368,-0.12085600990852668,0.08584125690095079
1.48146695076,-1.2537053443,4.48148598331,-0.13470601346052824,-0.12337732047263494,0.09456353676771045
1.56745635012,-1.29430022621,5.73994819825,-0.14703366934812712,-0.12730917635174277,0.11047684069031383
1.32411681766,-1.30854517553,7.39001197219,-0.14708053642109054,-0.13289035210201525,0.1313266272703597
1.07999416997,-1.46276224621,7.78757145599,-0.14479112313684217,-0.13496678955978403,0.13919727555351757
0.746412341429,-1.57609784211,7.83334976328,-0.14058724206907858,-0.13774749138233136,0.1474107246343861
0.415894642293,-1.42199120879,7.53782217718,-0.13646529198235102,-0.1403189108445743,0.152019400466038
0.142546630367,-0.963315023223,6.9664827588,-0.13048682506335663,-0.14404144108991726,0.15491443416086947
-0.0424881655516,-0.409565458823,6.216653314,-0.12409416666093831,-0.14813176157446523,0.15601035225386561
-0.153810919552,0.042734290609,5.42477174775,-0.11707144235608613,-0.15277761272545892,0.1560096650249465
-0.229440565577,0.298623687,4.668221336,-0.10972856928412256,-0.15775324926797743,0.1551923414393972
-0.298529662681,0.332276087122,3.93312388355,-0.09928601691970984,-0.16528946858238147,0.1533880848919258
-0.362664277977,0.162925475556,3.19372942687,-0.0942021830834503,-0.16948953967437716,0.1522692177452294
