0.986003011152,2.31145197563,-0.967577107381,0.08724117944465526,-0.05090336976464944,0.014593245180903658
0.0827496088466,2.46859639681,-0.747251919258,0.04127973416246933,-0.09556518475506771,0.0479955670647394
-1.60972165934,2.22949039993,-0.363116882968,-0.04845953370927836,-0.17466922439502858,0.11075958090831595
-2.36585849605,1.87898144125,-0.158318750775,-0.09982003479738832,-0.21677479965193625,0.1430683681918885
-2.99875757707,1.50033421489,0.0436521337638,-0.1448568958943035,-0.2516820059516379,0.16936443225846176
-3.51321863723,1.17915173976,0.206564093172,-0.18558389664579433,-0.2808806346920074,0.19090176846811246
-3.93117933547,0.917565911608,0.295821517276,-0.22620734071713144,-0.30679614936317545,0.20934203749194324
-4.30157096471,0.655941172631,0.292146496115,-0.262820327681085,-0.3265776772921667,0.22288169685215697
-4.94602082834,-0.151348949109,0.0444387554225,-0.30716078045259243,-0.3444479796957006,0.23389434427305522
-5.11431942019,-0.66026003237,-0.0254927746807,-0.3420502061738646,-0.3580550890131621,0.2430877894213448
-5.13486292639,-0.946852589866,-0.0455575845855,-0.362409544885371,-0.3642797125457259,0.24707652109468548
-5.09582826389,-1.1062902047,-0.00940565830803,-0.376458525281969,-0.36534724317067135,0.24801364809566762
-5.08450503846,-1.16669563367,0.0244214711455,-0.37791645314224054,-0.35620192292394937,0.2425554138192907
-5.0870344726,-1.16005080846,0.0804481042488,-0.3750739431645438,-0.3479186046370102,0.23778350494943545
-5.04395193652,-1.08343556775,0.0582901326112,-0.36419140840709696,-0.32933279062726734,0.22706703431466702
-4.95588695076,-0.955505397837,0.020218148528,-0.3473851890154154,-0.30637449773446257,0.21432737284652204
-4.85912480887,-0.773500580749,0.0453225768395,-0.324020517896384,-0.2781242969325575,0.1996238034921749
-4.74243564426,-0.534610017169,0.187003260718,-0.2966121828740875,-0.24657690411841715,0.18375831476655602
-4.52140667637,-0.199403044368,0.357178489372,-0.26469747528856535,-0.20818712058538555,0.1643911579164934
-4.10190315891,0.232125993523,0.458006009861,-0.23221393048534633,-0.16450620051239773,0.14140433793158902
-3.5545364427,0.690501728867,0.462821276334,-0.19891081244961484,-0.11549023004115005,0.1140923701077452
-3.06678392791,1.01992782425,0.4095585068,-0.16851115430784303,-0.06927161980721334,0.08682009553613002
-2.58711492585,1.16065049859,0.302270900907,-0.1349856297083516,-0.018252286402059725,0.05402196598101394
-2.04437171128,1.15051276336,0.271991367615,-0.1038707795281022,0.030116341647656947,0.01960916838134752
-1.24784802114,1.11361940894,0.382395440178,-0.07169662170221391,0.08090794391459019,-0.0222909064636585
-0.318004071207,1.15074787073,0.553907107641,-0.045004442913903375,0.12334393368112356,-0.06210239312675059
0.592413199982,1.19431809612,0.574131418859,-0.01481477224947092,0.17022235105731034,-0.11051544540582103
1.48433915068,1.09128064168,0.437838798589,0.014846869925073669,0.21273612718007298,-0.15909565173429985
2.38461318629,0.814698554514,0.300493063778,0.043413198112089546,0.24739315700933287,-0.20260820619344133
3.17993186533,0.432912222605,0.206221490003,0.07356294071133629,0.27601313905649394,-0.24025450430385376
3.85431012061,0.0114665983676,0.130234673712,0.10321681753604928,0.2980645710617783,-0.2692388406838868
4.55519436294,-0.437186451678,0.158704467641,0.13241382428486181,0.3157473355048671,-0.2929834121198971
5.21322638803,-0.87450883597,0.25906239119,0.15930268421644866,0.3292075941817809,-0.31082884398294186
5.66798200202,-1.30067374177,0.277798806197,0.18542588654248604,0.3387727142678222,-0.3221233445149638
5.6802079841,-1.66034080272,0.0436545113645,0.2098536847669943,0.3440973090792455,-0.32409517247998165
5.35635525716,-2.0525816336,-0.283375451082,0.23475696575476923,0.34519345662584067,-0.317674142946053
5.03223497284,-2.74200053687,-0.378281209885,0.2879416457160715,0.3379849593976503,-0.2933984912981391
5.12696180493,-2.69668512436,-0.347325970319,0.31077454205490174,0.32456382848517373,-0.2722746241086531
5.11530387737,-2.46499477395,-0.3412233391,0.3248842862205821,0.3093270871546435,-0.251429722512559
4.87920532874,-2.23420659867,-0.349424517311,0.33262168587087126,0.29080165522666446,-0.2305322156926477
4.51059233722,-1.9940331205,-0.391853277764,0.33520526530909045,0.26868208040723274,-0.20956997589863158
4.2103662579,-1.61847093721,-0.491275450994,0.3330412040317605,0.24171412728699473,-0.18732969010183886
4.07795116999,-1.07327521997,-0.605027310941,0.32580266275264913,0.21130946617665228,-0.16443354167118573
4.04721932237,-0.447497452348,-0.703179710716,0.3129373222447418,0.1786993755144304,-0.1411733152437027
3.96892710893,0.166039415763,-0.794048156734,0.29209156850331897,0.14235060360263901,-0.11645525510291033
3.6820811515,0.736362938976,-0.858779468963,0.26417449050137765,0.10546757580552979,-0.0918453247652049
3.10683101599,1.23764487373,-0.884572224675,0.22779375434856042,0.0650724061018052,-0.06362646886587697
2.33275469223,1.58110083086,-0.840191148987,0.188947619039058,0.025560065224355832,-0.03468571136344023
0.678220803397,2.01266667,-0.59342084994,0.10454362732719691,-0.05399720238507731,0.027069684655513626
-0.111391137749,2.2114104725,-0.42671019198,0.05599510303331989,-0.09585328928624158,0.0610903486292631
-0.890775097804,2.29534516396,-0.264316674765,0.005689698977777269,-0.13554563254454005,0.09457115268289051
-1.64100059662,2.19973746649,-0.125526708556,-0.03885470790984513,-0.16715435932598088,0.12065012829244948
-2.34623813583,1.92363206938,0.0208288867,-0.08982055235778663,-0.2009508936989782,0.14871730829420615
-2.93470493007,1.56872342515,0.178254316219,-0.143729202151607,-0.2343429120986074,0.1796506191175249
-3.37223636521,1.28654883287,0.260251160326,-0.18778292918158046,-0.2576981956327532,0.1990323176088209
-3.73881154187,1.07459886469,0.263021446322,-0.22395159204792447,-0.2738953161674453,0.21261755680931138
-4.12874252841,0.726322860684,0.262160167297,-0.2767175186434536,-0.29391845333828315,0.22932232353642634
-4.4477003156,0.352189837506,0.211646766784,-0.30547212073294316,-0.30367778414061974,0.23671358914039642
-4.63415636537,-0.0703723188415,0.16239883395,-0.3412385769291393,-0.3145254104996461,0.24400181840971058
-4.693916747,-0.396843900178,0.125302431687,-0.3651690810313255,-0.3203051908876654,0.24712711834604129
-4.68389177426,-0.666652202907,0.135185180857,-0.38229000920219436,-0.3226362574168954,0.24767502698432287
-4.64624960205,-0.927535981686,0.189612676727,-0.39451807082903345,-0.32191659516106974,0.2454893097720614
-4.61458887647,-1.15530591031,0.257398329517,-0.4000383427458627,-0.31832313894717146,0.24118532949952431
-4.61143674065,-1.32730627475,0.300505625593,-0.40029841224613305,-0.3088013422262893,0.23250610189423604
-4.6283717299,-1.58402850938,0.406767597906,-0.3891464372948441,-0.28960451525528735,0.21710298760752522
-4.50627110049,-1.44776718322,0.381365487535,-0.33731133664204727,-0.2499765169327014,0.18745144611069842
-4.44773907714,-1.21295346063,0.364101693071,-0.29659333347073114,-0.21986632075918908,0.16663992052340326
-4.41049588105,-0.987047508738,0.40803625186,-0.2574835113789731,-0.192498358265833,0.14798542856752395
-4.32098974588,-0.714736324056,0.410031545221,-0.21265799938492913,-0.16262973300681494,0.12660115077984724
-3.45497927553,0.209745074935,0.148820372863,-0.11822099044706391,-0.09858583389597035,0.08122140570370462
-2.73246295097,0.693240518097,0.0699592471669,-0.07094473302879489,-0.06548285950857415,0.05953961003661634
-1.92565161054,0.972617682719,0.103666097409,-0.008345395876152129,-0.022834655810152413,0.03223197245078113
-1.04037430523,1.02625759744,0.28141736919,0.042704756863767734,0.013650216076195043,0.011633243909694224
-0.0678053503471,1.08033279073,0.501203340924,0.08724856106354828,0.05003213761756231,-0.014949191203803114
0.833218002464,1.18461624233,0.639427909161,0.128042384492149,0.08698304761628983,-0.04231671630988876
1.51380910779,1.18443564995,0.624258010428,0.16420742383752018,0.12264819278824024,-0.06835909535691909
2.03428892043,0.921215611364,0.580366270972,0.20109052934477445,0.1623255555941612,-0.09758119703535328
2.50483378701,0.459093242684,0.644396744196,0.22854560444263972,0.1939399285796962,-0.1219372387752895
2.92799619879,-0.00781715835169,0.823058760535,0.25422739913689996,0.22485287876937363,-0.14670596156192373
3.24141533668,-0.339955676652,0.956882973909,0.2756421719470732,0.25319984580451205,-0.16994380478568827
3.45536231755,-0.568357056526,0.945140753896,0.29131379923933753,0.27736683645901994,-0.1912320848062381
3.6145466076,-0.753469637131,0.818646406062,0.30386634287211467,0.298818462624844,-0.21136846146549404
3.72075908986,-0.920789437421,0.587805009251,0.31512391538995765,0.3153259844877918,-0.225318038594019
3.75659412959,-1.13312226244,0.301150761904,0.32754406647023915,0.32858417445813526,-0.23347617203700466
3.78773061898,-1.40552821623,0.110896309004,0.3378827084692788,0.336090695934386,-0.23613340777921765
3.94493568551,-1.69734747916,0.137549737838,0.3488069863218317,0.34060157608711084,-0.23617842203214656
4.26469996386,-1.85049378044,0.245454437781,0.3560107488355968,0.3408443715555375,-0.23383624615000498
4.59072626242,-1.79436727153,0.233655353621,0.3603531690996997,0.33759732816527466,-0.22806907225673734
4.75513394702,-1.64902946805,0.0828415228633,0.36072400472071275,0.3323136910791403,-0.22103715179896977
4.74372575732,-1.53836237608,-0.12745085261,0.3579359450239714,0.32039921674428784,-0.2084959910453843
4.67844698688,-1.43572916625,-0.289303025486,0.35363953204440923,0.30750407643542677,-0.19678892562433248
4.65001768224,-1.18193362622,-0.454612294251,0.3449889796766754,0.2871362695939146,-0.17970964530958078
4.59309686866,-0.775572205935,-0.601105610882,0.33276265619400913,0.2634490811523771,-0.16078064531116265
4.42522724336,-0.32306822437,-0.702259002506,0.31691769742204645,0.23610120933459836,-0.1396727167293199
4.20506966964,0.10930708627,-0.791136113885,0.2995454742108423,0.2079841510959823,-0.11874958359223897
3.66057009124,1.20137065779,-0.904709988322,0.2524662565451299,0.13563372585119687,-0.06885930941407992
3.21988160627,1.78748619508,-0.881407730767,0.21942766470194863,0.0877469812833338,-0.03484250049354243
2.61063412694,2.10743462834,-0.788553294451,0.18940989709241585,0.04558026809373991,-0.005124639635695427
1.87729870305,2.15381589807,-0.734465390658,0.15516822772314343,-0.0010621630102774088,0.025352753039092457
1.17038381066,2.12995351733,-0.707152800718,0.11767410621317964,-0.04946552376841488,0.05436907277434666
0.521947450742,2.21159520394,-0.65750125453,0.0785323591602829,-0.09480136891655162,0.08109283040610915
-0.994272501892,2.2597539999,-0.49428480991,-0.011014896731500912,-0.18336330770246984,0.13762504419110133
-1.79202035068,1.97415416749,-0.358130426194,-0.05057007943424363,-0.21729966148857716,0.16109766349542198
-2.53785592733,1.51952219816,-0.196767640631,-0.1110824879971477,-0.26426882881168534,0.1944493161972023
-3.15364367061,1.01828669009,-0.102521025395,-0.16033024777925142,-0.2976372647541494,0.21963472954396712
-3.68288692168,0.500767928289,-0.10757437682,-0.2059686197342505,-0.32138290766059596,0.2387746754051303
-4.09617652371,0.0600773708761,-0.105021307204,-0.2588557791488757,-0.3473633964464463,0.26205502926575797
-4.38623268582,-0.160456444385,-0.0722210307612,-0.29425336298182136,-0.3593827592598847,0.27579425949674397
-4.61055146532,-0.427060712076,0.105243256314,-0.34413783224756456,-0.3753542828255848,0.2957685399763812
-4.73947910603,-0.744563930192,0.251708612116,-0.3732681093645942,-0.37959473566924873,0.3075468811537605
-4.73644597549,-1.07536591763,0.324790753162,-0.3911134541389729,-0.3804336303188892,0.3143406782222291
-4.61356151095,-1.30404553051,0.338980231231,-0.4101219607743225,-0.37765508573825757,0.32093339409796195
-4.46654204207,-1.364001796,0.342819536375,-0.4161802385654254,-0.3734893152332571,0.3225456185940976
-4.33896089104,-1.39061480575,0.349788526562,-0.4176247486605469,-0.3623041723089847,0.321133941323442
-4.21992169086,-1.37913695911,0.376335993947,-0.41340158185782805,-0.3531127176287122,0.31731154284874474
-4.13134340238,-1.2580577895,0.391025517506,-0.40072709626167047,-0.3358815794152761,0.3075616405979189
-4.10601472255,-1.05952014385,0.457590091654,-0.384142767768477,-0.31696670621153666,0.29600838694432774
-4.09585532728,-0.841794399991,0.494026526556,-0.3551280424101546,-0.2858848443610028,0.276718362896593
-3.95854729167,-0.705376172676,0.522003028437,-0.3371706406133286,-0.2664385742717421,0.26400237083199984
-3.67116253978,-0.493956181995,0.405449975811,-0.3065089134562786,-0.2303719766055863,0.23937212325718482
-3.36667504626,-0.244191003901,0.324758995733,-0.2786381681085959,-0.19522824662684327,0.21501769874000942
-3.2024905208,-0.00164111829184,0.315511421772,-0.2473671684809049,-0.15471895453735607,0.18653898725611429
-3.07822444771,0.203326857383,0.357804354078,-0.216490310697794,-0.1130017405958233,0.1565168261065084
-2.14644066378,0.513815965205,0.401707002916,-0.16108002442191616,-0.028280141875405784,0.0930526519504351
-1.59948055576,0.535210314501,0.300623917705,-0.12772258188741192,0.027083832135737895,0.044655710191640496
-1.21721913363,0.438814722914,0.161746740085,-0.10204280056597703,0.0719874804785112,0.0032695328568037585
-0.746011758609,0.426330091487,0.101075381509,-0.07803625476302845,0.1176038327517698,-0.04271959392897329
-0.0656515427866,0.606438977032,0.187613544814,-0.05718050485158477,0.16120143467402195,-0.09079040190783583
0.545946610956,0.803220205966,0.178696873826,-0.0376973276274013,0.20159553727709814,-0.13734478401761852
1.06756851513,0.855294152721,0.078961791845,-0.019624155874207183,0.23746688235579907,-0.18014760971829613
1.59694268277,0.70995311637,-0.0929457196081,-0.0011226459670874434,0.2705056613530422,-0.2210888145579264
2.29021195986,0.514481678209,-0.109755855543,0.01726859581116358,0.2994533961472847,-0.25882240716511906
2.98847157363,0.413935421927,-0.116730638224,0.03480619804645446,0.32353111666050993,-0.2892378404599849
3.49548377586,0.383525500952,-0.240403568835,0.05239505806858302,0.34547359683439893,-0.3132645722488654
4.3179396231,0.0885771271595,-0.0813127909395,0.08496766993497484,0.38175883940654975,-0.34863842522077726
4.8017799402,-0.571639281843,-0.110958092462,0.11770020366004941,0.40013420862249416,-0.3502698329570382
4.7131279376,-0.956311078271,-0.175419146378,0.13041344347536343,0.4048566240790058,-0.34725907926870114
4.6005824267,-1.34766189949,-0.114091689837,0.14961796344103395,0.4118913466517319,-0.34258932603218595
4.66395205982,-1.56821010586,0.0759441288846,0.15657686673047744,0.41165896121313483,-0.33837075112410564
4.74414457315,-1.6516342091,0.0685859971455,0.1650747894807738,0.40691591995467924,-0.32755667498989927
4.65738186256,-1.64955446179,-0.0982224374702,0.16994293412791617,0.39850626150745927,-0.3146293376753
4.4608961049,-1.6286535927,-0.219042453703,0.17210436797793638,0.3881251668859683,-0.302489158484641
4.27281949363,-1.54624902869,-0.353109541538,0.17296494754782477,0.3718513916536973,-0.28569665689876533
4.08550114674,-1.36980512628,-0.519369235664,0.17278890897875687,0.35970754031621266,-0.27367325778195206
3.86227323717,-1.07218853805,-0.733971504197,0.17214141361245705,0.33621298610369266,-0.2510066881216726
3.67748385885,-0.704248345411,-0.882983630851,0.17086708473441847,0.3082075960780619,-0.2248813435226802
3.60467486397,-0.281784723415,-0.98028349342,0.16700004096387988,0.2738220552518329,-0.1933540556651212
3.56936642029,0.152059952241,-1.03984417772,0.15991928687674095,0.23823392005036795,-0.16180085947939338
3.37222227923,0.576417412251,-1.07615532195,0.14948879090406186,0.20098120077274848,-0.13040963871208033
2.92951689954,0.986491818055,-1.06422879144,0.13455750615994866,0.15985407532202292,-0.09766533506441544
2.33183665074,1.37928343963,-1.01100243164,0.11183261914127574,0.10970055777483306,-0.05957664098433124
1.76136316407,1.73597876578,-0.914951592456,0.08634972454647727,0.06433214606335566,-0.02596134963553154
1.23326583464,2.08120862566,-0.825865262742,0.052353730019778943,0.016521069096511742,0.009419628425878734
0.663457990766,2.3768385114,-0.737603714904,0.012084805344765748,-0.028116306467866198,0.04369055391423582
-0.0410188920136,2.52931299101,-0.639633523873,-0.036186556576554896,-0.0708969778125019,0.07918402556702997
-0.84736608743,2.44909816794,-0.508912325239,-0.08900466417584507,-0.1091043602926496,0.11443350992954215
-1.68552975293,2.13929462619,-0.341035178593,-0.14499298864549592,-0.14369405420351494,0.14912428173239167
-2.46706258883,1.70242698084,-0.148329317207,-0.19980456939092184,-0.17363327261376812,0.18119591888705466
-3.07512865341,1.26437271388,0.0336270409413,-0.25521599551973884,-0.20033094581177827,0.21226103695055576
-3.42573406584,0.886838015425,0.133939196372,-0.30787369071950677,-0.22242524307796352,0.24069508362003456
-3.60314297455,0.516630800844,0.163964823832,-0.3579108010088907,-0.24136830702329687,0.26662785493814534
-3.73287190581,0.131355367078,0.211143098441,-0.4005199887720061,-0.2570802980530158,0.2878315423666433
-3.81511069867,-0.441996017444,0.359686790433,-0.4530401298193012,-0.27898417869007175,0.31111604098734746
-3.69005142338,-0.72835792575,0.387342388342,-0.4979416572041453,-0.29651167386631866,0.33173807975268543
-3.55837624848,-0.896787757559,0.365824121316,-0.5258840364351753,-0.30782628825998926,0.34335963099616285
-3.48610481122,-1.01765341455,0.377852297145,-0.5490538256123356,-0.3173838894956116,0.35111988360488455
-3.46138991448,-1.0989783096,0.402428025348,-0.5609076258227885,-0.32135916917515317,0.3524729288958688
-3.44686083076,-1.23628560701,0.419155272321,-0.5690605801633857,-0.3232567049465862,0.3514913555460897
-3.46421433814,-1.42812939745,0.440332053244,-0.5713120558867315,-0.32303128373263734,0.3478559541004227
-3.52233859192,-1.55574999913,0.470632798624,-0.5680381583560625,-0.32031161025381427,0.3429038853915589
-3.5863582036,-1.57895796817,0.464651780729,-0.5604268969638264,-0.31467323220287724,0.3371450039425956
-3.64434724917,-1.58881964072,0.41202824908,-0.545814466688709,-0.3041551179631749,0.3287400954560433
-3.70826623579,-1.6769268277,0.37784368866,-0.5287896703203763,-0.292113196138901,0.3200573860557223
-3.77701747073,-1.73528280152,0.383640409874,-0.5031954263709633,-0.2742899707002371,0.30728185033327504
-3.79831965779,-1.71560651881,0.401810830618,-0.47845908625424416,-0.25622418010705017,0.2943149045720106
-3.78993071253,-1.50432019951,0.425743937777,-0.44828858937782723,-0.23204334658323164,0.277239335317927
-3.8232832905,-1.15089594705,0.491016537132,-0.4117925840020198,-0.19941550613640655,0.25513808614672584
-3.87513727682,-0.753705474923,0.522844496678,-0.3645772060506989,-0.1511174538048556,0.22348829866052045
-3.71310191975,-0.46550173825,0.573393653118,-0.34011316696935356,-0.12166614079609034,0.20315161339086218
-3.29271545085,-0.134293822855,0.483768555987,-0.30202160947592205,-0.070780301061282,0.1642139887965821
-2.78072933162,0.177533316991,0.439481569736,-0.27132436391258974,-0.027259893345513375,0.12843904245131244
-2.20827009721,0.500020158733,0.39690222795,-0.24112900571595164,0.018107899176516132,0.08864493871686951
-1.46790608164,0.845709502071,0.384806201381,-0.21157725467589605,0.06562740307203774,0.04289820153239199
-0.671789980422,1.19031530316,0.415211928702,-0.18320766515350506,0.1152830882815356,-0.008595372415122648
-0.0278744138782,1.37573662946,0.378192110554,-0.15807556020030678,0.15763639018064055,-0.05537683216409195
0.590055994754,1.28977276029,0.194013143191,-0.12917253492404468,0.19789154985121402,-0.10359042281234454
1.4767953681,1.08263285424,0.0113638854343,-0.10133892280867807,0.23044304566237087,-0.1455738134679221
2.58052001882,0.967974721032,-0.0206828377548,-0.07298545781601629,0.2602567764565231,-0.1858561702796364
3.42025426633,0.939569182145,0.00310888842979,-0.04779039362997484,0.28418442116981435,-0.21689991266305086
3.74047983166,0.77205691446,-0.0434684919282,-0.024504871883706425,0.30438061186296705,-0.24053645601299523
3.72558764593,0.336873517788,-0.100446670379,0.0009851247156786869,0.3234609649529523,-0.2614024230390497
3.59918519255,-0.142124555281,-0.153787661086,0.023865631960329647,0.33683581224653014,-0.27503410606734713
3.48719506173,-0.446827337544,-0.24719412503,0.04761915694559393,0.34761274904125783,-0.2828482872266982
3.41118220826,-0.681529160291,-0.28714180695,0.09129551434107741,0.3635374833492372,-0.28723684764106583
3.25310144274,-0.737512126696,-0.0996957194074,0.1108413839462874,0.36999891274177843,-0.2864732930483609
