-5.20339879732,0.209195578527,-0.0661239027345,-0.3797979298102234,0.09041558134475414,-0.3576670920189142
-5.2633426714,-0.253310503317,-0.189053362812,-0.38507665768962696,0.0914073959663611,-0.36661122345541686
-5.38444596008,-0.521698699803,-0.265120465456,-0.3867732956053658,0.09145781025427413,-0.3770350708627339
-5.53900790585,-0.740391125706,-0.195540520601,-0.38325093643592334,0.09072612594926421,-0.37871356085203645
-5.63576916519,-0.947089326064,-0.0676720209449,-0.3712462971501864,0.08849407573255502,-0.3754137096385346
-5.63581906101,-1.1083184624,0.0442138212701,-0.33034168337326264,0.0818121955802914,-0.34938040451462404
-5.46424061891,-1.10959647643,0.0789622320466,-0.3013694347200411,0.07711413887425156,-0.3291090411407054
-5.38891179729,-0.896489069639,0.0600491217843,-0.27264721244605505,0.07302316324936015,-0.30894578954205043
-5.30857824272,-0.5826932362,0.112385416557,-0.19518938804977903,0.061390140543643223,-0.24316418931926043
-4.76463267554,0.356457829182,0.145855081292,-0.15783555692029605,0.05341192073030315,-0.2042871862105644
-4.1748470843,0.812880903899,0.0756413248268,-0.11410900393707868,0.045910195504079127,-0.15880664007627598
-3.39998096198,1.26798543799,0.0279990596883,-0.08049190094672376,0.035242509160504615,-0.11440338834533126
-2.45718488136,1.66942260584,0.00346930350822,-0.03660264585450035,0.023650383466485653,-0.05680358376895356
-1.28240564244,2.02700294086,-0.0218034860853,0.0031990962890842134,0.010326049614348964,-0.0018605390380055375
-0.0374203763117,2.20779178912,0.0619349784135,0.03774544748597597,-0.008742718347896916,0.04803102448489249
1.11157018267,2.20495578123,0.260220959694,0.06844451021807263,-0.028381353830353367,0.09343856455961319
2.14072068528,1.98770857148,0.451731110864,0.11342854766297084,-0.05389351381584909,0.15878478469980806
3.12411424542,1.42549128015,0.590769849773,0.1478744210851497,-0.07534891383525388,0.20807246375304378
3.9250908524,0.665980657042,0.601454673277,0.1732913000345535,-0.0936938860612824,0.24034544246868106
4.43601796207,-0.0693482111367,0.533721030038,0.2062007741103935,-0.11570374790796616,0.2817326260501787
4.65425860759,-0.724396714152,0.521797406617,0.2209146457559421,-0.12512689327406756,0.2970863527866556
4.72579065915,-1.23039480568,0.337562640177,0.24530796889148299,-0.13863893919256087,0.31911396217721255
4.61924706557,-1.69812260204,0.159051726711,0.26721277861992787,-0.14876413386042942,0.3372159926872156
4.36951543867,-2.0757115383,-0.041009427464,0.28239556131759525,-0.15435618893150377,0.34907504435368586
4.12009999617,-2.36645222143,-0.278942667112,0.29296181926123843,-0.1562258330309138,0.35620453081154757
3.95612186903,-2.65080387446,-0.524358796066,0.3015232121656961,-0.15468373252320688,0.3598221328381508
3.83954403402,-2.87892880078,-0.717100075574,0.3068516751898702,-0.1504018020255729,0.35976090440950514
3.73718997016,-2.87396027064,-0.816831324152,0.30880567184342356,-0.14383094953116268,0.3562762320196353
3.68778453481,-2.63662679918,-0.808151181523,0.30687652487884876,-0.1373677134605321,0.3506339867284589
3.75128102665,-2.35455423583,-0.709823521293,0.30024124736378965,-0.1287107346657774,0.34040937644329206
3.92765415209,-2.17976911845,-0.59544205309,0.2912830177224319,-0.1210451940108814,0.3292003254197098
4.13128684811,-2.05736781018,-0.489503952573,0.27787456179986103,-0.1122527553186579,0.31423728171668897
4.31280849367,-1.94360205176,-0.428630604394,0.25353881799651035,-0.09887248675598463,0.2892590738658718
4.43395551812,-1.70360644245,-0.438527358123,0.23280067351936928,-0.08859622931911192,0.26894970423134157
4.52487367359,-1.3832701543,-0.43585657011,0.20022522480726446,-0.0736185556163041,0.23791680147891103
4.64507881619,-0.881466878928,-0.494269828319,0.17621071494037555,-0.06323060904523367,0.21551903452743737
4.73241882306,-0.312351673427,-0.506382571323,0.12628492086719678,-0.04196676732455454,0.16840085151792228
4.58846757577,0.451879621618,-0.626419660029,0.09948718352659558,-0.030509795678596685,0.14226930451614583
4.17694614767,1.0891963852,-0.621858092232,0.056633421667326544,-0.012206169936842759,0.09881420272207686
3.44738333901,1.77980892368,-0.648794622816,0.015317393960430525,0.005420531845566345,0.055835630719723195
2.51619904146,2.40614099554,-0.630916657177,-0.02247365798718226,0.02119644900890566,0.016325726446704047
1.49353522045,2.89504994235,-0.588112622688,-0.06695522321351044,0.03931429534793818,-0.03006531563162196
0.448314213543,3.20091204262,-0.571631518951,-0.10769955424028721,0.05544370809714205,-0.0728012167665606
-0.526842462362,3.31580065005,-0.572244867885,-0.14657922241196752,0.07034436844983732,-0.11431395204692518
-1.51671341065,3.27548844674,-0.533513519074,-0.18342916203725235,0.083550232937045,-0.15360615306839853
-2.56579769697,3.07693148964,-0.3767976918,-0.21916278144667478,0.0950780954548004,-0.18980405536478284
-3.5286314372,2.72224456113,-0.12726659825,-0.25288899181318003,0.1045657711485089,-0.22143532171922264
-4.18019246154,2.27540507854,0.0660988115569,-0.28461947114958663,0.112264054904406,-0.24896761603286022
-4.50482214602,1.78653737822,0.117146773418,-0.3133494490707811,0.11830997744306665,-0.2718564600188951
-4.65909754513,1.25833401729,0.0818215295846,-0.3388115875132063,0.12305317817014311,-0.29051456971354206
-4.72714009388,0.718773127772,0.0297719076454,-0.358593690448302,0.12586304616244942,-0.304443830059806
-4.71606139385,0.257510628387,-0.0267286107919,-0.37337433301846934,0.12673374483644045,-0.315198360548149
-4.67410817323,-0.0970714425108,-0.0543314782724,-0.38162395443802843,0.1258960235091212,-0.32176136250789367
-4.63761175729,-0.366594009262,-0.021742843735,-0.38407122183521203,0.12372717382811427,-0.32407586904840446
-4.59031154472,-0.594263076986,0.0371757747248,-0.38025339119952584,0.1206411566808327,-0.3222388164514829
-4.5193113517,-0.793193211028,0.0526372547731,-0.3690537085619363,0.11634217898305854,-0.3165588232467833
-4.49613817002,-0.953571119719,0.0339109137437,-0.3519294569262126,0.11184027646263522,-0.30760819028759023
-4.59569752698,-1.05838519903,0.0642525095536,-0.326110037182505,0.10668518300557744,-0.2927127951501931
-4.76451936113,-1.04402441337,0.134309266916,-0.29751715515729993,0.10171006135104044,-0.275105517605702
-4.86994658218,-0.905195569794,0.171389339281,-0.26275763464266877,0.09616631542922427,-0.25241385541770467
-4.83528913427,-0.606819348101,0.131704473168,-0.18546938070885766,0.08660227702490136,-0.1969895074444763
-4.01144997156,0.321087024858,-0.104473492772,-0.15273248174557263,0.08307248479572249,-0.17203244557444908
-3.26258011097,0.71372851172,-0.218886974856,-0.11157360295061158,0.07862085856607876,-0.14116746586619144
-2.4572621866,1.0713412702,-0.182492323197,-0.05199431365752982,0.07435409538837473,-0.0963680942326357
-1.67845056328,1.37912755732,-0.0237745734711,-0.012457407866866888,0.07004617268704494,-0.06496428708492297
-1.05111904906,1.57807599021,0.27497451779,0.03501254069460025,0.06372129412554839,-0.026018607378169856
-0.313174013897,1.65763905179,0.535716778475,0.08146454935922298,0.05637307020980992,0.01272151870879612
0.530213449405,1.54890460632,0.724046284836,0.1202100813430258,0.049112667380414754,0.0461937345068808
1.32253549856,1.29690911248,0.870291544082,0.1636541266504299,0.03940631831014968,0.08542681056790569
1.9505972114,0.906725262426,0.993949638231,0.18774046120538834,0.03312289403228605,0.10727907347611487
2.28512242172,0.443498933961,1.03258549008,0.23179664311988812,0.02045834092323101,0.14798204257923597
2.30681524811,-0.0771946055719,1.06268923116,0.26346586546363415,0.010466254673226788,0.17866473069604538
2.24916879884,-0.475252682737,1.04084557001,0.2886702510675767,0.0015494751854450428,0.20543532342293003
2.29436836327,-0.795362716207,0.897469357248,0.3111355392608113,-0.007251908514851607,0.231115563513681
2.50444201576,-1.11643038868,0.692468957542,0.3405487014621338,-0.018667100284659455,0.2660236462850494
2.87183230995,-1.58060756715,0.451729312321,0.3600893114033137,-0.026152789083322137,0.2909956856607485
3.20901743153,-1.99018124196,0.203299261354,0.37000222911312886,-0.03014876337903674,0.3052973294571726
3.43918240139,-2.24331892321,-0.0382980725356,0.38106925479760934,-0.03485001313336064,0.3237688707094677
3.57734657469,-2.42011347352,-0.219250271991,0.38774499473971114,-0.037704853034489116,0.3375961575792523
3.67218856863,-2.51967704287,-0.349702654908,0.39032424949474764,-0.03902337068914771,0.3474159585643253
3.74873218478,-2.50873733115,-0.404371886814,0.3889078736620446,-0.03927944326498889,0.35373036927673973
3.81925622316,-2.38523078083,-0.407220308827,0.38368515255558977,-0.03876525034752615,0.3563109466829888
3.88603231882,-2.22212561629,-0.404225830017,0.3734788038628265,-0.037085627779888136,0.35528440099395686
3.96347254289,-2.08234514883,-0.411401687176,0.3600597467623259,-0.034589237811462614,0.3504332772572405
4.03774217697,-1.94575104514,-0.411529425457,0.34275067120063163,-0.03155040204208526,0.3420407561749941
4.08792284149,-1.76201585705,-0.387013140762,0.3225223500993546,-0.027800588027457218,0.3303466849153198
4.12994770521,-1.53599687566,-0.34404736677,0.2977751868779954,-0.022428312941859152,0.31375834965798055
4.17382564431,-1.26371835582,-0.292131504048,0.27123417665354443,-0.015466487895434172,0.29337200753617787
4.17186976664,-0.950435686805,-0.23069107706,0.2151237176095644,0.0024739650055758955,0.24538474024986257
3.99656622435,-0.25722258454,-0.166278639977,0.15255489825920865,0.026416405595096254,0.16930650506844747
3.5576541014,0.759948404692,-0.172666792134,0.12238221699574625,0.03880268049394944,0.12940534955590044
3.11105632983,1.35474914615,-0.122900165384,0.08589846597906226,0.05344208715953952,0.07752155200173494
2.50264651106,1.93142054731,-0.132927036867,0.05819129197683237,0.06381928268967618,0.035821652560037
1.77764507217,2.37732315234,-0.135552383992,0.027160080639998085,0.07417979723490936,-0.011929975149739036
0.908349539419,2.65095689074,-0.135905950743,-0.008894601971212168,0.08483717184164663,-0.06745964521838776
-0.0561846584729,2.72004979082,-0.128955063376,-0.03949750155777121,0.09230911149387944,-0.11424353386082253
-1.00274642753,2.64176168636,-0.120880532717,-0.07216053380258591,0.09856003268450225,-0.16356629797093625
-1.92951017563,2.48033210435,-0.091018196187,-0.10262157641808933,0.10302642565683429,-0.206884055284692
-2.79945429777,2.24693021682,0.000139157398975,-0.1342506552176821,0.10684028646527804,-0.24813337719218076
-3.56156282313,1.86082019989,0.0971741778358,-0.16176721804077143,0.10929612297559504,-0.281462522209305
-4.12309248622,1.31557015283,0.0927196896042,-0.19133128094475538,0.11088996503190879,-0.3144530049421952
-4.52241829104,0.653027679233,0.0500637557422,-0.2121142683823667,0.11161298904200129,-0.3353956893165768
-4.77403742176,0.0394086686094,0.0135879902764,-0.22901484200067568,0.11188309774032018,-0.3510161418402489
-4.89352015432,-0.47193490215,-0.0116303997857,-0.24327529236703826,0.11148415859426941,-0.3633058931677522
-4.93615363259,-0.83692535053,-0.0390091704967,-0.2517050802141756,0.1102862757119098,-0.37025364651327397
-4.93297111032,-1.01539938911,-0.0630102905942,-0.2558994323369541,0.10830655636509368,-0.37333445860071457
-4.88066503755,-1.09483362714,-0.0683234154307,-0.25378156462475765,0.10614032092530229,-0.3709188107720063
-4.78422460834,-1.07684098202,-0.0732144641419,-0.24847791844655642,0.10427159253602364,-0.3660806185015466
-4.6622668442,-1.01774805947,-0.0759157774043,-0.23150607418284386,0.09982074587941664,-0.3512319775730086
-4.5531838816,-0.885135770655,-0.0844803051306,-0.21989752745632885,0.09718016931428342,-0.3412148941802333
-4.49336842269,-0.782985050172,-0.00868775846683,-0.1949650173848294,0.0920529413844543,-0.31949057073729636
-4.47756737366,-0.612568704219,0.0604986252878,-0.16885633336400163,0.08690613186787927,-0.29649114629583706
-4.46679907918,-0.452561969358,0.133306043051,-0.13746072625778583,0.08064788976936432,-0.2679763641163946
-4.4487323698,-0.257382511293,0.184709343999,-0.10440075936481152,0.07412909747077762,-0.2357655419895075
-4.3529273013,-0.00605234847037,0.237024819509,-0.06883219404290619,0.06666106394046434,-0.19715536573821058
-4.09514004572,0.279962398153,0.28890267935,-0.0345761635328623,0.05864658237090126,-0.15554927423560394
-3.62173434304,0.569088048248,0.342751986514,0.027871611913822925,0.03881758398378779,-0.07089087287997575
-2.19198721402,0.968080651908,0.428381177318,0.07452768814317201,0.023805415237209,-0.0065429730443520295
-1.35349853316,1.16698764968,0.486353676447,0.11056062329328054,0.010953318145323188,0.04492723922695996
-0.521110003175,1.29426558269,0.624578863666,0.14585098436132737,-0.003199492619857275,0.09627066158136666
0.314062608462,1.27918833201,0.789450262047,0.17924486460075428,-0.01819702333401202,0.14512757290046863
1.11530579133,1.07545808299,0.983070959775,0.20891829475201007,-0.03338068179221326,0.18900297888637096
1.82813388622,0.731564550207,1.20376747705,0.23855900164202382,-0.05010699013714859,0.23194205095837073
2.37941032115,0.303898691924,1.3803132832,0.2657389690856191,-0.06544122650576983,0.26856434176259825
2.72190015933,-0.165762063582,1.40595003089,0.2938356875620376,-0.07993644815467679,0.3026242265986756
2.8913638472,-0.648119715615,1.29646410652,0.31894274171760184,-0.09171764273226025,0.33035870540739265
2.97390652452,-1.07164165743,1.11129742004,0.3399828637121072,-0.10156343327711902,0.35295302109526117
3.02370804241,-1.40212611818,0.8886939277,0.36156751099132123,-0.11178390049441303,0.3761508894571821
3.04057646114,-1.71356598353,0.640160220298,0.37895628244343715,-0.11951291412195345,0.39443897071760947
3.04450568128,-2.03276749551,0.349262339948,0.39238893828993193,-0.12500461612846814,0.4081316127063688
3.07365751847,-2.29324341415,0.0517408816039,0.4036062264051834,-0.12927928521374515,0.41946761862026505
3.14259953106,-2.43717315952,-0.22161554982,0.4113511220039272,-0.13171705690998253,0.4270920385580117
3.22835560071,-2.49758535942,-0.472339709433,0.4169725278187437,-0.1326405542659168,0.4319945471708071
3.31048826031,-2.52938651648,-0.664189439493,0.41940308807391435,-0.13254813960101208,0.43370766376012493
3.39900289501,-2.51142801493,-0.756511805542,0.4183616513583064,-0.13221030277283746,0.43239873675384266
3.50145768432,-2.41958603107,-0.769034661033,0.4094478205689742,-0.13143744547662786,0.42402339787437704
3.64697493329,-2.22567032607,-0.73453467235,0.38666814943914574,-0.12832961190666203,0.4011334641530029
3.929837273,-2.20637117102,-0.549888556862,0.37256808018353116,-0.12578386871677577,0.3857212184050596
4.22211996292,-2.12738486941,-0.388994113045,0.3542271848662284,-0.12178326731011387,0.3644460129727729
4.44605292973,-1.92683701535,-0.265347398587,0.33208991597453563,-0.1160223608801323,0.3380150764236225
4.50896946286,-1.6255462948,-0.214068727652,0.3062113503917576,-0.10849529751496108,0.30704335777876635
4.41214577717,-1.22423960019,-0.239672045694,0.28027064871329666,-0.09970074085108462,0.2728071375673078
4.18185515096,-0.740824682389,-0.310907489962,0.25230612345448655,-0.08939930516188246,0.23455836142677677
3.87787518743,-0.221543747523,-0.422377468663,0.21987955915862756,-0.07592713443014865,0.1898640102429121
3.47554836167,0.348486851954,-0.520387093484,0.19470204482971853,-0.06602702772761895,0.15438167544233705
3.02498817313,0.90102536149,-0.554605079829,0.15448079601536202,-0.04806376477654822,0.0971338709406917
2.35960710433,1.50561044885,-0.619647073021,0.12455865693845114,-0.036641316841225985,0.05587052047704222
1.43454095283,2.00745382777,-0.574530434378,0.08369214492181065,-0.02213537946240715,0.002844890875107975
0.299948874908,2.34577913492,-0.456154309947,0.04660230469912019,-0.009808814735703941,-0.04328014426235116
-0.671757011101,2.46401937854,-0.311493581313,0.018074889647751835,-0.0013275954930099532,-0.0776722713300384
-1.31567209717,2.49457942604,-0.227228661844,-0.02554308268741412,0.010056945416935054,-0.12699065600014103
-1.79981446512,2.48375686616,-0.165828804183,-0.07351164327016502,0.021811664346084253,-0.17730792868424605
-2.16870092225,2.42572839273,-0.118282730298,-0.10420232380100414,0.02852470437786475,-0.2079892454005552
-2.4598708686,2.38138840432,-0.0901980831303,-0.14551388709146584,0.03633712018866078,-0.2483021230892184
-2.83808792335,2.23165897483,-0.0538081585748,-0.18024950819902852,0.042206767364185604,-0.27977524949798593
-3.20618818716,1.99076119994,-0.00943599189443,-0.20962675049695312,0.04648391937479579,-0.3046770961630261
-3.43135888316,1.65590898295,-0.0320689092003,-0.23543322788255017,0.049390317095373615,-0.3265174716022894
-3.50096047801,1.25470826026,-0.151474679398,-0.26805298048647375,0.05243599098231505,-0.35496864914385196
-3.54339209298,0.794422303279,-0.247861179086,-0.2893146525647148,0.053957035458650826,-0.37387608141626405
-3.6187484931,0.409754216265,-0.287851176655,-0.3022874085746059,0.05459379454712543,-0.38525781158069927
-3.72024379453,0.0840838544629,-0.276932055769,-0.3193918315808397,0.05491149990642519,-0.40065481997003993
-3.79393591349,-0.268706145619,-0.225406505506,-0.3247646592723412,0.054500873885325984,-0.4062666022803776
-3.83341976781,-0.570438980615,-0.191267359553,-0.32758376160184843,0.05354684606437532,-0.4107925925779021
-3.84827781509,-0.873812113302,-0.139434788269,-0.32521050945927454,0.05266754922364836,-0.4111870393841921
-3.81702881074,-1.16671735762,-0.096797327564,-0.31677484787770016,0.05150244554580058,-0.40822277225830006
-3.80908473484,-1.42188529047,-0.061453871663,-0.3012890493389273,0.050596167782266555,-0.4012776383221366
-3.93246377491,-1.57898484508,0.0148609624037,-0.2813027110828017,0.050678643313571414,-0.3903517395332172
-4.17266237374,-1.57582920403,0.106981727916,-0.25565883017240854,0.05110398982382164,-0.3745697200665823
-4.4461201504,-1.3755502147,0.130426981618,-0.2254464479750582,0.05152283758133419,-0.3544870250859027
-4.68800896189,-1.03164923788,0.102159033331,-0.19063902398212385,0.05226328011640452,-0.32887485978745845
-4.85720622557,-0.613594425219,0.0733572737468,-0.15347655661995274,0.05302634625810404,-0.29825311672745713
-4.92154461645,-0.186055089819,0.0465353500531,-0.11313323999287306,0.05350543049287654,-0.26147374791476463
-4.85993340016,0.210882477995,-0.00461816445326,-0.0719660584784183,0.05375757206433007,-0.2205265285285989
-4.64042483586,0.564254818104,-0.0818631137083,-0.030841173106682884,0.053265166726023716,-0.17528219936790324
-4.21415005791,0.972223774098,-0.178332624389,0.011788784144118658,0.051232545626097636,-0.1210332399934737
-3.48298490277,1.54902953539,-0.266478838332,0.050301840924027896,0.04708399002609126,-0.06580922149356683
-2.40837794905,2.134628595,-0.254600905505,0.08692076172229868,0.040724928794189375,-0.010190376547833724
-1.08747747283,2.49825183507,-0.132074416601,0.12363305643326505,0.03196083767629784,0.04791746188405188
0.334826291355,2.50755091017,0.046334215022,0.1562765762779268,0.022449186648674763,0.09961490198463019
1.68093136984,2.13476875459,0.214813525473,0.19162832393882878,0.011351716305863874,0.15221221198030777
2.81038147135,1.48608779801,0.359975083584,0.24551461222192872,-0.00728612910512616,0.22072293296039724
4.25232344761,0.326778993886,0.55977981536,0.2799942373021693,-0.019362944818431038,0.2618106258086441
4.69149892222,-0.0927348825743,0.724607045897,0.306594701597358,-0.028413349412291206,0.29033656161378296
4.91029309891,-0.520729157203,0.796212320727,0.33065099108803553,-0.03486189848847773,0.31133092441998444
4.86651782672,-1.08926011399,0.733859817129,0.3548188234258851,-0.03919572411524208,0.3274361936238914
4.59444199684,-1.77254639406,0.52246011849,0.37682753586348605,-0.04188617986248114,0.3387882716816957
4.17398381408,-2.30357459232,0.236074192623,0.39662436695902725,-0.04314811939715385,0.3464666128607967
3.64983668968,-2.52794600536,-0.019461446475,0.41226319099356745,-0.04374015136824411,0.35150999452762255
3.08597496531,-2.41924800638,-0.173849175403,0.42596705208065977,-0.04465119439190468,0.3555756753245394
