-0.655182487128,2.0089890014,0.0190617535453,0.054665200915780865,-0.17427828030684878,0.10432165952635408
-1.5360970851,1.79280064312,0.0874526936801,0.005822540054553738,-0.20675719783182506,0.12018419752988008
-2.29834113241,1.52357318545,0.169915529676,-0.04579363376214918,-0.23741041325541087,0.13416048701545336
-2.8896858269,1.34620145564,0.232146228914,-0.091043044606542,-0.25984413010290724,0.14295328914288863
-3.44726137652,1.21565556949,0.247003592396,-0.1414934902427416,-0.27893044775958475,0.14936764559449633
-4.06931385278,0.928909911299,0.169670718787,-0.19152588296661932,-0.29300106283346083,0.15381971618500456
-4.65078282189,0.360680929615,-0.00367900559279,-0.2356931940443565,-0.30295556445651195,0.15654614896475216
-5.01619153548,-0.332808080213,-0.219166948685,-0.2715252861460997,-0.3099364608818646,0.15757919823808297
-5.13451495725,-0.872169086991,-0.410783071464,-0.29448004287483,-0.31363528494161336,0.15676731992328152
-5.09992144863,-1.19231547105,-0.533581352708,-0.31084365931067337,-0.3149460888044785,0.1543945224048704
-4.94187033045,-1.24384407779,-0.593381931421,-0.31955211702599007,-0.3125926518153119,0.15088499752332263
-4.62132529714,-1.01548188149,-0.49944235774,-0.3128323064948608,-0.29240611418105306,0.14196365965678437
-4.52529651284,-1.02764363001,-0.422706673601,-0.3089378480765621,-0.28041446849728313,0.13674440003390576
-4.33528638166,-1.02188202365,-0.330433853647,-0.2767502191566886,-0.23976926866041426,0.12271704989689125
-4.25228071625,-0.886671607336,-0.197452673702,-0.258290780191305,-0.21807220133733,0.11584111989066104
-4.16382556475,-0.685213103233,-0.0329797559778,-0.23333529097465044,-0.18994730224644307,0.1077167029695234
-3.97405710613,-0.468170857726,0.116041077877,-0.20817201462654467,-0.16218957529582334,0.09957343596317969
-3.6566999066,-0.164490755151,0.189926340421,-0.17487237689178636,-0.12504957526835375,0.08715657010999678
-3.38454201241,0.0633978529366,0.233797364236,-0.14162391247023765,-0.08724500742877342,0.07125386572138659
-3.16054009714,0.186198807136,0.225615434317,-0.10382889671380902,-0.04310533561333879,0.054409581250722816
-2.73884713659,0.310050808709,0.253313932925,-0.0642617570318258,-0.005956147357135455,0.03351427759380865
-2.02860068408,0.524266833772,0.395974784773,-0.0243857773055014,0.030598537017055394,0.010204014188343269
-1.26457136788,0.736117062015,0.537512325151,0.027830589792074534,0.07731737339090905,-0.020010102296735388
-0.631943467428,0.725435521535,0.558801309753,0.06356316341236967,0.10703038730034309,-0.039271092245006134
0.0689877545269,0.557865746491,0.477271404046,0.10927504399467836,0.14257259757730545,-0.06407550267231388
1.00098840508,0.376124452233,0.464358811561,0.1494157746007656,0.1726308582867162,-0.0867988133097437
1.96908185295,0.216037920649,0.504180946752,0.20113131124118455,0.20803622954831935,-0.11315325207751026
2.78037130942,-0.00248980860836,0.435884918502,0.23882291825466728,0.22851086232164786,-0.1267876307455824
3.60197511382,-0.405624775271,0.372218467198,0.2878352261913586,0.2489574371207871,-0.14003354881085106
4.59573297489,-0.805493858181,0.467530923949,0.33041080033283077,0.2648580788234289,-0.14993812742683033
5.47101381264,-1.07626319435,0.592416120823,0.36505090178097044,0.2773688401317442,-0.15532202530596817
5.83925366577,-1.31238075256,0.485210618261,0.3926036050224295,0.28461370043650897,-0.15530656681341437
5.80418716135,-1.64447837486,0.238540066666,0.4178987193154893,0.2867631469845115,-0.15161027130798432
5.80841981585,-1.95264101876,0.126329391491,0.43810238553321934,0.2838279467285479,-0.14608178332567734
6.03872237544,-2.06109431542,0.177497784357,0.4659652599139472,0.268782487100273,-0.13069697282880055
5.83242771879,-1.99516172597,0.0586334243252,0.4686517950530251,0.25100272607395857,-0.116549056857437
5.48206221964,-1.89990368968,-0.0114536342957,0.46343621287202796,0.2324901686946163,-0.10512774409321635
5.10171636596,-1.66085105384,-0.0582395469493,0.45015171999271386,0.21030877325756275,-0.09326174286294897
4.62609053696,-1.32316837339,-0.175474621402,0.4310989344642546,0.18484917078089935,-0.08031141821343435
4.06913674718,-0.98069290101,-0.327257947417,0.4097061809940832,0.1577887154048867,-0.06693815968966454
3.6237551579,-0.581337790403,-0.408689525362,0.3829510681364561,0.12644019193143813,-0.051755897182245825
3.38973651108,-0.0829930149629,-0.396212855602,0.3507659771047942,0.092416752195016,-0.03532860704002094
3.19769930216,0.448065711208,-0.377119523063,0.3140406574789161,0.057821563068179704,-0.01847427781379496
2.8038871581,0.913464851503,-0.410538902446,0.2709850636830722,0.020909941423170875,-0.00015288889438247466
2.25502834029,1.29988925401,-0.45098616327,0.22362546235441716,-0.016463358705814585,0.018927047314182932
0.96244703313,2.02382339547,-0.275427408837,0.1200595240585216,-0.08769984113294263,0.05449748393317
0.211211869366,2.33413282226,-0.136918263296,0.06134944704867351,-0.125927090158143,0.0774727028166926
-0.563879085639,2.47980548477,-0.0410290753712,0.006473925550347648,-0.15802977805973573,0.09752451483140279
-1.28602938928,2.42533857918,-0.0307663781789,-0.049189779870664196,-0.18638226783799194,0.11448028182475367
-1.93581693931,2.22105628507,-0.0610183186436,-0.10353081447485524,-0.2116983604928438,0.1302710786844612
-2.56214686937,1.9075245154,-0.0668367772387,-0.15606451026087464,-0.23387755039531968,0.14471528101587117
-3.15029470855,1.51401555077,-0.0430642688709,-0.20620164829893506,-0.2535114648463269,0.15765129340228778
-3.64471463133,1.08156616369,-0.0301739908064,-0.26087845039007984,-0.27367968234254236,0.17078279020735332
-4.05405309715,0.644437330428,-0.0420546348845,-0.31149271140065693,-0.2910991693000456,0.18240564562329142
-4.35034108176,0.220001119688,-0.122991410105,-0.35680794432102214,-0.30461132418434106,0.1927449059306645
-4.51776908276,-0.183913515112,-0.2483693085,-0.38663930982651484,-0.31188200613084266,0.19957309630446618
-4.56771808473,-0.645983558314,-0.337113729345,-0.420171666314086,-0.3177519164856372,0.20735526646803848
-4.56768334805,-1.05845209794,-0.358871277243,-0.44158340263973095,-0.3191565014525888,0.21223046717498661
-4.56225135407,-1.40592919547,-0.298856929811,-0.4571291338549752,-0.31689746932035123,0.21543586998710085
-4.51024570041,-1.61213608664,-0.245581569042,-0.4649997746271066,-0.310677536673448,0.21572912822711254
-4.3850738848,-1.63897981495,-0.277444959584,-0.4662794826345982,-0.29913983275141426,0.21274205347436093
-4.25335033651,-1.55333551322,-0.350991520971,-0.4613253120258447,-0.28294333857033865,0.2070675293811508
-4.20273078137,-1.47088436705,-0.367769428071,-0.4497974313014286,-0.261797372782341,0.19901355483448313
-4.2479429467,-1.41406142838,-0.290448208289,-0.4285406219437018,-0.2322949956914235,0.1867895402435651
-4.28865617242,-1.33714908704,-0.145118836918,-0.4038276895264499,-0.20245605872623854,0.17336583315848975
-4.16053284042,-1.1370416282,-0.0641722979685,-0.37579536256867074,-0.16918260681803227,0.15697075647760617
-3.81609277517,-0.801730509159,-0.0725171342458,-0.34459474371235155,-0.13038234478826616,0.13624016695271468
-3.4345375804,-0.449645652683,-0.0617038622184,-0.3127186694588979,-0.08929393397214908,0.11337088834456122
-3.17739468932,-0.161965203574,0.0208745051352,-0.2779474660919865,-0.04499246665759238,0.08783156331126074
-2.92505730349,0.0930852378481,0.196434002858,-0.24294730667375886,-0.0005215699501360527,0.05961809378519689
-2.5110196617,0.391031354188,0.434022420768,-0.20640665013384663,0.045148837824504184,0.02625345690090919
-2.00780007192,0.699667841225,0.583347799016,-0.1688748790321113,0.09117973177129923,-0.01059959411390321
-1.5736440255,0.864661099726,0.477972698371,-0.1305239508914191,0.13446119135864237,-0.04782549840981498
-1.13569688086,0.883343193666,0.247252802983,-0.09111113181106134,0.17182877812238156,-0.08285360170244926
-0.411404373264,1.01827203496,0.248862864309,-0.048890490014593,0.20461088076925588,-0.11642579288130972
0.62847286764,1.39472358944,0.519310016621,-0.0022329688454085783,0.23533877280824744,-0.15002704994301586
1.64114807033,1.73656820804,0.688649628212,0.04380773646474356,0.260831706534248,-0.17816940276402216
2.44854415763,1.69858667191,0.556220281245,0.08983167824550309,0.2805661326409146,-0.19989651876868364
3.23706057188,1.21799747639,0.325319463267,0.1395267359013015,0.29594485617916694,-0.21780558474209166
4.09788631949,0.59136675888,0.155082554907,0.18845566006744874,0.3055893444844539,-0.22952163749895194
4.87455196789,0.112367989644,0.0201994212189,0.23459030798215297,0.3108830105792331,-0.23403238197763843
5.46205794996,-0.283457629811,-0.0277092772727,0.2766974064795633,0.3125441579418659,-0.23310738391358865
5.9573293759,-0.619213003814,0.169856161208,0.3115412155486017,0.3117454701937831,-0.22979235895602512
6.3279585815,-1.01765608805,0.432790137033,0.33637670211109083,0.3097477783011425,-0.2262636467645205
6.00589152547,-1.8642490133,0.0103816608742,0.3556676542717634,0.2964665911111754,-0.21230735396226752
5.49616714359,-2.15634871898,-0.251237182106,0.36717944987762996,0.28830728453571103,-0.20404828379852646
5.22909947289,-2.16463344704,-0.207691814716,0.3718729525698239,0.2795589146506596,-0.19510261397004847
5.15138102958,-1.88693502824,-0.0650352019228,0.37076245289160115,0.2688274820736762,-0.1854616272989591
4.96436219848,-1.45942222726,-0.0610762752676,0.35811012787555163,0.2576505971526328,-0.17641190815428698
4.58670344122,-1.09646351183,-0.243757141629,0.33915443792895505,0.241158280648464,-0.16270950611299395
4.17913998206,-0.764504044914,-0.431449425529,0.321177480302381,0.22405392898573073,-0.14998187012747421
3.87852481912,-0.347072594645,-0.581813900762,0.2966068050543105,0.19879779484286858,-0.13169857896927617
3.71326752353,0.205413171768,-0.630433615557,0.27190653246760554,0.17291523260865255,-0.11296633491392694
3.51369836375,0.759145474608,-0.660443237165,0.24210630872964156,0.1412346407952989,-0.08958229318086564
3.23486089704,1.10394276427,-0.675413340957,0.21732981522870043,0.11434983387463998,-0.07015741597622593
2.90302605096,1.42503757274,-0.734668250332,0.17556455950266492,0.07120097124939767,-0.04142429873538833
2.5396451859,1.87283877147,-0.760946450237,0.12760500109889494,0.027015956993815482,-0.013847084401519494
1.97843811875,2.46846507752,-0.725957232553,0.07772343889422695,-0.013321715562409214,0.011443456285414655
1.06758445803,2.98870965417,-0.635189221361,0.025314027683973173,-0.05156088178998944,0.03687732883380157
-0.0963429390201,3.18450827188,-0.49872222871,-0.03131714699914134,-0.09066619687624414,0.06395743504697471
-1.20725314247,3.02743462125,-0.325188410508,-0.08613970617067901,-0.12725737807867152,0.08891586082278913
-2.09359457936,2.65629152593,-0.177841683172,-0.1436999065822948,-0.1639675128029282,0.1130994181126499
-2.76090902724,2.2610982177,-0.131265948429,-0.19716426794745523,-0.19619708492164106,0.13327176060644375
-3.36033305827,1.93483137955,-0.118652262147,-0.2523072517572742,-0.2266882680790335,0.15152476266254933
-3.95816967003,1.61710150018,-0.0648236121912,-0.3020168164301609,-0.2512638789447649,0.16596658726002378
-4.53100467299,1.10815212533,0.0145594392539,-0.34935065357095807,-0.27329669183158395,0.17850773114357077
-4.94924160395,0.396949095611,0.0265720658579,-0.3869781148806033,-0.29104364255043813,0.18778533494113558
-5.11150426787,-0.361650928152,-0.0573381163299,-0.4190211338313059,-0.30707687103305326,0.19451237892806494
-5.02164544453,-0.931522190757,-0.199351414267,-0.44187304220030255,-0.3192045276784903,0.19758435168809108
-4.79745528731,-1.23627324898,-0.339431241286,-0.4565859494506519,-0.32677565989163865,0.1976476616142393
-4.58275740645,-1.37439675829,-0.470722881973,-0.46505732455025894,-0.32999732943455706,0.19556468834126406
-4.46294256752,-1.44404609361,-0.563182732671,-0.4657318694688444,-0.32763395168010034,0.1920009239188789
-4.42301207502,-1.50713846353,-0.563768404036,-0.4594077800387706,-0.3200090539961329,0.18754274789244896
-4.38962095782,-1.59501579468,-0.529501800111,-0.44573007100809203,-0.3065821997200919,0.18142886993072072
-4.31194180161,-1.67256820333,-0.522641534006,-0.42629876547666434,-0.28925409794247525,0.1739755007003092
-4.20933941145,-1.63957381416,-0.515484127102,-0.39934360942675706,-0.2656544404509176,0.16438135998644388
-4.14690718491,-1.49042095144,-0.414275828577,-0.3686358439712185,-0.23839788736941575,0.15351712467534684
-4.16456238408,-1.23772129834,-0.228691355305,-0.33155772356135405,-0.2043618152767163,0.1394894773359261
-4.19643023417,-0.965180234271,-0.0175446050971,-0.2929963603253132,-0.1674454209871853,0.12362510322098252
-4.19726763649,-0.559125641288,0.18149087461,-0.2504524376786681,-0.12434459027303035,0.10429554668829688
-3.99143373016,-0.0947236550208,0.323919901248,-0.20873123631422041,-0.07879487149848363,0.08255894118366136
-3.53059221562,0.288948823942,0.353509892689,-0.1658606378915013,-0.0276168568364121,0.05575133430731327
-2.98951847266,0.497633180643,0.320294260052,-0.1261158646246927,0.022240245775953404,0.02709992121787641
-2.5336152846,0.615972326843,0.310156346046,-0.08634883387871861,0.07106143243662727,-0.0032815458893131755
-2.07984594324,0.79558632176,0.382155295739,-0.04047054141427031,0.12469390870112107,-0.03989962266158842
-1.38307303434,1.06381783758,0.52218509965,0.0032105080851638768,0.17234241910984738,-0.07581530685684168
-0.345327232992,1.33003267153,0.565725924863,0.04694326511909663,0.21751104792819836,-0.11074313483801901
0.897523905655,1.36918848779,0.48523132109,0.08945080840681108,0.2589461595307207,-0.14168845795460827
2.17803027645,1.1407684956,0.473235496651,0.12729208854953256,0.2942187558620449,-0.1680769690988433
3.3736738994,0.667126846806,0.576443009494,0.1637881098585381,0.3270931551088377,-0.1928516257150159
4.29853350545,0.192178531292,0.617160308788,0.19558023044807715,0.3525731380207752,-0.21098274616470136
4.90431901973,-0.176634328708,0.569862639412,0.22857165280607528,0.3734980349912635,-0.22312238044998556
5.37440104437,-0.424716686103,0.582924855093,0.25718534897889933,0.3880739231030795,-0.22909532865480808
5.87230486397,-0.639129395047,0.697923590539,0.28140369524046593,0.39878261150024,-0.2317398816289571
6.28011758877,-0.872244684286,0.729597029294,0.29856373586569007,0.4051794594362366,-0.2305162517903454
6.17549424201,-1.29839909611,0.416684106934,0.3075161947560374,0.40202524957405655,-0.21792011673426614
5.87402630733,-1.42030845101,0.430980332072,0.31284575066408427,0.4000924318587514,-0.21040470568967318
5.5932201756,-1.34565808207,0.435654563764,0.31192008212942635,0.3949043603455689,-0.20426006038939115
5.26688256741,-1.15323205639,0.304433571258,0.3059876064129283,0.3841029352530792,-0.19466779643742482
4.8783812544,-0.93810484396,0.145302051719,0.2970013493454895,0.36750530440620993,-0.18197000955750586
4.53209770154,-0.686811277939,0.0231662569368,0.28564077073581373,0.34704404938609684,-0.16616479303300768
4.26131547148,-0.387104461138,-0.10872221151,0.27142680432077104,0.32545982302394,-0.1512612333479484
3.98626604663,-0.0198880042763,-0.283090189835,0.25109952464579255,0.2949726923802634,-0.1305477491564686
3.64353739813,0.387603779609,-0.378573818459,0.2290957908067497,0.26212960908551114,-0.10853301494929202
3.19288424359,0.830254031176,-0.366367696677,0.20216350956363494,0.22334731635755395,-0.08158832595131549
2.62580872658,1.17955371104,-0.243003708687,0.1801334153489238,0.19292618244388715,-0.06257991281559061
1.9293043816,1.45757848354,-0.16056102562,0.14256866909095645,0.14066395330071818,-0.03172012694861337
1.2595491941,1.61235128475,-0.0666094389361,0.11496871444581336,0.10305696943871057,-0.010610577995263881
0.638069981913,1.74909513545,-0.00203920530417,0.0807540480724187,0.06039317137627043,0.012104565270102174
0.0180979057264,1.85366186918,0.0559603745566,0.039296108086414705,0.015278190968765593,0.03529824027440753
-0.637416980056,1.85442332519,0.134370702055,-0.002811996152238372,-0.02668182206537484,0.056315469368563686
-1.28224661738,1.7229284055,0.243487636901,-0.04671373639281562,-0.06862403145663126,0.07625005639378335
-1.84643338583,1.51610385677,0.320778315925,-0.0856561778420808,-0.1043564375087119,0.09171180908351051
-2.3574987292,1.29440201664,0.325659543763,-0.1329100374087302,-0.14470133082106384,0.10765073746249065
-2.8187609131,1.08617915013,0.232049562181,-0.18322618775361876,-0.18379726464948942,0.12274435440479037
-3.19672549642,0.911790025044,0.049307108797,-0.22786875621422764,-0.21444150779468701,0.1350525129700464
-3.53878847768,0.638513772893,-0.19215119875,-0.27171842218420394,-0.24092997734909288,0.1465198598184445
-3.85524565814,0.238734762129,-0.422043696273,-0.3110512791607021,-0.2623317931635676,0.15621511968050106
-4.13786372286,-0.218716362725,-0.574036754513,-0.34605948612032655,-0.2803227708562871,0.16420087297280483
-4.44953022078,-0.82008441204,-0.665194411196,-0.38962859462268895,-0.2971205089039018,0.1707547888073786
-4.51384431919,-1.04063949857,-0.66308297962,-0.4091810391095181,-0.3005988128819561,0.17265943496365743
-4.56094089556,-1.25640046365,-0.652450969892,-0.4199306740710571,-0.2978825813274172,0.17268252004552753
-4.54024780378,-1.4296094889,-0.628472364261,-0.423989278288305,-0.28958399706634175,0.1707818938171224
-4.30165050506,-1.49052109169,-0.477437516059,-0.420707867250671,-0.2623247875398043,0.16270838032847657
-4.21218783875,-1.43998452105,-0.299761362457,-0.41329795550077675,-0.24228650983528457,0.15636385278479814
-4.1723387102,-1.37097279404,-0.0975188371344,-0.39788268579784747,-0.21729774619009434,0.14722544634361423
-4.06917156808,-1.24616107617,0.01188164588,-0.37716265585449094,-0.18293162779486744,0.1353482428431625
-3.82900806253,-0.972549976364,0.0539970551494,-0.35373652560514346,-0.14961672554241562,0.11962592868059074
-3.56565236023,-0.576458112127,0.114151216256,-0.32585664153255856,-0.1086463781548225,0.10150055763438903
-3.40428462969,-0.248321828122,0.269935640681,-0.2998943258235909,-0.07093007953094993,0.08296930478940912
-3.21039176343,-0.0710510497346,0.371856831269,-0.26820529859437947,-0.024461098682036886,0.057615482148034136
-2.79922431044,-0.0140705002188,0.370727821086,-0.2353913547886708,0.021157782130118485,0.02831022767965763
-2.31898267455,0.0203917246319,0.292853639602,-0.20240572674057766,0.06238981239109709,-0.0006635972171222804
-1.98753549355,0.10733460674,0.168221349687,-0.16068314203002831,0.10828486340569027,-0.03287304342200348
-1.60095053982,0.289893769526,0.144481536782,-0.11562599452156341,0.15256250939751098,-0.06462746454196422
-0.773098345374,0.594844410238,0.376515737201,-0.07473284711759698,0.19068890740309336,-0.09503152824966854
0.35138010396,0.917422194684,0.733639507941,-0.03549899689625846,0.22990355349032526,-0.12905126159495794
1.19494345261,1.04279747593,0.83847629612,-0.008149646855095227,0.2592222048691622,-0.1540230537686138
1.61281548963,0.790714798503,0.618432452586,0.027205487795241456,0.29394425842688526,-0.1824762076793507
1.99178144953,0.267729100734,0.456173239533,0.06842862976672048,0.326917045008639,-0.2084041605110485
3.31685940711,-0.10492235866,0.846625964125,0.1397088349074389,0.3759912181205946,-0.24447129584537186
4.02096711195,-0.0254040497953,0.965406347513,0.16928389340635186,0.3979306442783291,-0.25684119819298457
4.58371628887,-0.16808006489,0.997342159163,0.18915137017572947,0.4131360871137461,-0.2658015796575659
4.90107326838,-0.537203063625,0.988630057679,0.20557056173747013,0.425379997604627,-0.2732010250582013
4.87744373965,-0.870793663099,0.776600845935,0.21914980399783257,0.4340661461693252,-0.27541797891393016
4.62440636895,-1.04650256778,0.432636297542,0.23158604128774463,0.4378135227213082,-0.26998200946369644
4.47894270393,-1.13218988832,0.321054027267,0.2426510813301077,0.43708920079996766,-0.26137839546672925
4.67892692203,-1.11273764791,0.516600121064,0.2523221346374731,0.4324270965539348,-0.2513331326106938
5.07464599353,-0.879176831751,0.645048757035,0.2552847703234935,0.4220074334992309,-0.24021964156467224
5.24224623888,-0.557474742613,0.461815454437,0.2523812069775193,0.4101287707166142,-0.229205592679401
4.98754075176,-0.335256489864,0.0879221960174,0.24680975822105866,0.3911887204288454,-0.21227923162281015
4.54098810993,-0.224486362283,-0.111822202364,0.24186931109787735,0.3696318805252094,-0.19519843240008772
4.29709995613,0.00385666813985,-0.140091505803,0.2355236957104978,0.3430227611375825,-0.17651029972933885
4.25253074792,0.451861604097,-0.214183101008,0.22580233120643722,0.31025802035213906,-0.15462945246828896
4.09510886335,0.923634724242,-0.387170223201,0.212533775534258,0.27329504019501644,-0.1296295972277004
3.71775970104,1.1739846036,-0.523109698887,0.1962985080234605,0.2323412867567039,-0.10157636558770289
3.29459153839,1.21728220564,-0.532767133486,0.17718242091234782,0.18925618723235782,-0.07403134167979153
2.90469215641,1.26391329538,-0.517107866858,0.15210476639635173,0.14230146015275003,-0.04790361487068551
2.42009227483,1.44019786925,-0.594204729867,0.12307934599483161,0.09648901503620916,-0.025154123392644
1.72912550882,1.74066669267,-0.766455547919,0.0905115760324211,0.050113608661274955,-0.003091292322161543
0.124966944249,2.26074843846,-0.796286263188,0.010533098121169537,-0.0438125316528164,0.04124298689639838
-0.663254391458,2.23952197324,-0.617085657989,-0.0423660172916942,-0.09524902036701086,0.06657921705307945
-1.41340367016,2.01787325012,-0.444859883194,-0.0906771349326414,-0.13513978786491898,0.08499418140050707
-2.11537671975,1.76366023596,-0.375073351227,-0.13964825381996437,-0.17046556346390618,0.09958830316168621
-2.83299834227,1.55638558419,-0.411898022508,-0.1913797390789087,-0.20332670270500475,0.11227249687605978
-3.578866581,1.26906483336,-0.471146914489,-0.2412857228268699,-0.23181006934215098,0.12433203164075479
-4.44211490737,0.281766440265,-0.338068488358,-0.3320849306474485,-0.28002992644437247,0.15003474368969716
