-3.48131807026,0.914013511484,-0.132185930029,0.06934556848053797,0.023176739120386772,-0.06201395727368836
0.909592806985,0.751776342196,-0.260583453573,0.1244572755261536,0.030646728578414315,-0.050800428473530446
4.68529058435,0.242241639192,-0.235786445527,0.17298971522186923,0.04463280951994955,-0.03912870482376496
7.90628982819,-0.4746553446,0.119472018233,0.20588193079428896,0.059647182694132925,-0.030085973856449844
10.9794731197,-1.15909205839,0.632897549921,0.22613234168589602,0.07290245771358872,-0.023452886912470883
13.8676229454,-1.52781706355,0.913989189711,0.23225824623958458,0.08194538665081678,-0.018531359201242048
16.0607870375,-1.28039383382,0.631136075272,0.22152145474391505,0.0844304029703277,-0.013431727529967408
16.9845687297,-0.282802639195,-0.0922736453688,0.1936713731123184,0.08226042918903315,-0.007675250771242814
16.234394304,1.17877736363,-0.735176331807,0.1458799490735052,0.07824979894484657,-0.0008473988095317186
13.7314057305,2.45458432974,-0.867999581141,0.08110568542882879,0.07120318354448174,0.005769961224977971
9.91739130616,3.05133597099,-0.371585472658,0.00984775745576738,0.0602756917941947,0.010911482892438706
5.72168438849,3.01424524659,0.441896489451,-0.059389601560568606,0.04486795866354741,0.013465248185576484
1.90428417485,2.74400513152,1.03987392797,-0.12938401288805035,0.023420043828931023,0.014379115840654877
-1.49894848646,2.36764958488,1.13823191695,-0.19216382215579797,5.272203034423217e-07,0.015054871530746305
-4.82178364295,1.751286142,0.887454831481,-0.24467272280747832,-0.021629661233246722,0.016834859618946596
-8.0312038725,0.812773669868,0.676009282363,-0.2879570244230414,-0.040402718312283675,0.01999121570841661
-12.9724082796,-1.19670265933,0.844726686947,-0.345805956764645,-0.067822461108839,0.027305429968853268
-15.805003921,-1.55985116645,0.518472148408,-0.34129292999545857,-0.07434490746706154,0.03192105698027847
-16.10154952,-1.28211354414,0.259121567877,-0.3224402698883846,-0.07034437977641983,0.03417114251864867
-15.1412970378,-0.730864890122,0.220129165844,-0.2809944649284841,-0.05841248602180227,0.032546751328323686
-12.6021692603,-0.192514095684,0.355509328474,-0.22970696893952636,-0.04372797787226354,0.02984357189651099
-9.18371396413,0.113875785288,0.716494450855,-0.16934967184754757,-0.032506048364254386,0.028459615302465213
-4.58913259525,0.623647641432,0.789736513738,-0.09015352925017805,-0.01742386904576773,0.02624823243423019
0.430489793431,1.12536275809,0.386132108329,-0.022571686728779072,-0.00310163536957625,0.026057117537188146
5.0744991197,1.03137642602,0.00424939526745,0.06272376403526181,0.014935813101249085,0.024423732653207353
8.79286072367,0.413133999461,0.132538707745,0.10283306499108513,0.028184785699507234,0.02505168627937132
11.9688409971,-0.76657713253,0.768320480951,0.16682087238620413,0.0493797068057204,0.024946415742419736
14.7928811633,-1.29452797893,1.17589061368,0.18477698336016457,0.05514988189440123,0.022783062368947615
17.165829008,-1.39545383696,0.86899658096,0.19094040628620912,0.05562500887775909,0.02135440187998422
18.5382555008,-0.959734274962,-0.163157992232,0.18143840296419056,0.05265832498414939,0.022309142621434797
18.1503888064,0.452288163091,-1.43362396144,0.13761258479539729,0.04200024990067171,0.026741605859103512
16.3265554531,1.7113254594,-2.31792559286,0.099100231798807,0.03157228374351577,0.03167386108186987
12.295740528,2.74387713166,-2.44706614164,0.033879522393370776,0.008064568812031978,0.03993109307378262
7.02416882281,2.85672328903,-1.57152283909,-0.04474802590897253,-0.02560731540546793,0.04455494740919519
2.16396693316,2.33126645967,-0.438859225921,-0.08498280109530065,-0.04617149628959108,0.044975283221648676
-1.96673608144,2.0746333951,0.10855191445,-0.14156380133675728,-0.08309722649028334,0.04542847759794566
-5.5306016606,1.68202135355,0.230757149566,-0.1861615797437508,-0.11881198889206557,0.04813419597888191
-8.80099425398,0.848250737334,0.328509826229,-0.2177660960912995,-0.14845437230501443,0.05302965075577715
-11.7210382476,-0.225020516138,0.637674065025,-0.2385395214285675,-0.1735495696830198,0.06005509630500516
-14.1070188901,-1.04719080618,0.993341782095,-0.24528764239658885,-0.18979234011388682,0.06718595052850596
-15.8496841093,-1.37698696331,1.09599673384,-0.2382239939188271,-0.19786409840495436,0.07374440295510998
-16.9938249791,-1.17160039245,0.754912191306,-0.21823959637833434,-0.19632156692888345,0.07872986584796327
-17.4630413774,-0.550354148635,0.023037443857,-0.18630593392769135,-0.1857762254676916,0.08169316135260074
-16.9160720073,0.113955251865,-0.720267941354,-0.14510107568910668,-0.1679915982637268,0.08043073070936169
-10.615199205,0.476833362479,-1.58110533546,-0.0509525527278909,-0.12413762299472555,0.07099628482952947
0.428878538015,0.534159513306,-2.43700513783,0.08456078263881017,-0.06751149310111573,0.05770492187525533
4.60017149041,0.572048025713,-2.37972522939,0.12830714485738426,-0.04287232080838704,0.051916205468323984
7.8059553898,0.276525959193,-1.71823476044,0.16848687037375965,-0.015871800722610463,0.04375313419261628
10.9173185611,-0.703172004945,-0.535313216973,0.22270297221405688,0.01991435497137939,0.0311002117334242
14.1337040619,-1.7121826063,0.561594067752,0.25486832394218983,0.04131427741001793,0.018436727790365814
17.1145188512,-2.36366420302,1.16117049036,0.27296783235141975,0.05213806569385683,0.005179898725000021
19.2719192643,-1.98168724802,0.831444948881,0.2604233084054631,0.04672196935246627,0.0013563186704558805
19.6165521875,-0.629074938686,-0.0636603363586,0.2292450560115199,0.03326883254927211,0.003190664068569715
17.2123146174,1.47230947131,-0.869348868431,0.17203995294327,0.009282044477431167,0.008854982080947205
12.4657561441,2.83691285565,-0.881246498979,0.11970947028653245,-0.013587370846459057,0.014766231600982782
7.11312462919,3.11882498968,-0.301170895308,0.06428066047314007,-0.04294888075788028,0.01920709816448518
2.69202408675,2.78939775265,0.158385755631,-0.014091092722810394,-0.09787619005841389,0.02402873533529981
-0.547327135588,2.32706444777,0.1075125408,-0.0501765362243749,-0.131665360117625,0.027396768956982565
-3.89031494074,1.93963642054,-0.204033340358,-0.09591729892832501,-0.1855254014751528,0.03644398835253004
-7.5517568466,1.2397073432,-0.260002670534,-0.12494396022083354,-0.22663742032254383,0.04579866963918411
-10.9201558332,0.257088848839,0.0976462904147,-0.14439388482174698,-0.2627892878734793,0.05636070910080171
-13.4604604149,-0.641731431195,0.604126037265,-0.1508333399187387,-0.29010022288158066,0.06603415401067425
-15.1181489043,-0.970203482044,0.908040096197,-0.14411149291255576,-0.3091774865104817,0.07440358100134226
-16.2519175326,-0.686700019903,0.705662690074,-0.12766927397656058,-0.31658926755875083,0.0790239544006982
-16.7463986716,0.0822036544738,-0.0832216714311,-0.10434584338628783,-0.311756913870758,0.07898758378564474
-16.463010489,0.932094344151,-1.16956038981,-0.07328271789386243,-0.29522574629058373,0.07664013497186928
-15.4089188502,1.46959710038,-1.93569010246,-0.03652588665932832,-0.27082231291782044,0.07131626350825426
-13.3408874242,1.68342248545,-2.19589253668,0.0061838663670295,-0.23489734679940846,0.06115122615926727
-9.82452572374,1.55393843868,-2.18379527418,0.05046233146373269,-0.19397595552985006,0.050506831934734486
-5.10099423814,1.09781464434,-2.1802483757,0.10053074217110836,-0.14784035426769435,0.03800080720909427
-0.276272778814,0.437410717905,-2.15552025804,0.1485354895186355,-0.10075225778111482,0.025229728527276785
3.82854505584,-0.108524803899,-1.98522318635,0.19084138586760802,-0.05257785103431303,0.012324511478241096
7.00025336093,-0.670567321332,-1.44805361946,0.22476587569567807,-0.003789408538626554,-0.000982223796721804
9.82241910195,-1.43164597052,-0.51015498819,0.24821444106734414,0.04017849412516512,-0.014443621568155929
15.0664999869,-3.21214340588,1.71234987032,0.27397222844611524,0.11094505613281526,-0.04207928249756504
17.0535536904,-3.27368889857,2.09701100811,0.26333941604204214,0.12313349872595487,-0.04716141783708638
17.6868848846,-2.59573977126,2.19033701432,0.24171008068448552,0.14830998634752013,-0.057185194427447794
16.4204320475,-1.25665725693,1.48777499508,0.19704921469138859,0.1501942823638723,-0.05601170551786938
13.4187059034,0.0357083868242,0.925771501316,0.14194305640687344,0.15244387042539984,-0.05444975769275562
9.59895988819,0.837206062258,0.711768772919,0.07860739492250679,0.14095049440517254,-0.04833692435761372
5.8634600126,0.958236456114,0.8957276468,0.021104283881693497,0.12124188328013154,-0.043067314850290916
2.56386011735,0.839562396273,0.975023400313,-0.05894497288801115,0.09332293841273193,-0.037624991532353214
-0.464255745512,0.600535874771,0.738456707431,-0.10080743508688461,0.05958467421242791,-0.032853343717822836
-3.71833797448,0.42740249013,0.436365680527,-0.14189932578283315,0.01712433862565413,-0.025793640282203545
-7.01286044252,0.0646244443157,0.300048362482,-0.17424629063660269,-0.025655647618176403,-0.01805230241155631
-9.83625313123,-0.483384648801,0.238858330446,-0.1936374259746203,-0.06404646796721924,-0.010886254755807956
-11.9634278362,-0.913823838536,0.0588970781976,-0.19876114236604936,-0.0958707159700809,-0.005053954288964935
-13.5681170857,-0.850437280901,-0.331300910605,-0.1909011637997955,-0.1187940265757895,-0.0008442373881085707
-14.8000965153,-0.158681164257,-0.841150004204,-0.16945325184179327,-0.1378529396319624,0.002119736492360358
-15.5096354718,0.776932021886,-1.51102287382,-0.13976080241083166,-0.1459547623692218,0.0033597728806261107
-15.4266396142,1.59219375,-2.14194935019,-0.1022796204912042,-0.1431310396311858,0.0016156157036427699
-14.3590928983,2.13788531223,-2.36962454153,-0.05738675505183055,-0.1296616854312673,-0.0037173027504870393
-12.079876939,2.1539411666,-2.10103628388,-0.018469119590760474,-0.11265595097194117,-0.009415667237314074
-8.35053542206,1.90060780453,-1.78211201731,0.04613748367720061,-0.0822739142772912,-0.018288310364391602
-3.98401300806,1.17271073511,-1.39934597808,0.11120919907455695,-0.05255961800915937,-0.027538609007194736
0.0381782056946,0.364610018491,-0.974839945234,0.17749933160686415,-0.022338169191309765,-0.0366700874131935
3.12928832028,-0.309355752904,-0.406259865907,0.23050268085411152,0.002048318099152943,-0.04337409037148782
5.25806453471,-1.02713730982,0.420792204859,0.29162471780525856,0.03137716950969989,-0.05021986646910814
6.72196184186,-1.87021658829,1.38900688814,0.3402547173614363,0.055781407845580167,-0.05525783150015412
7.97799795852,-2.9151487467,2.29912844572,0.3851694370778468,0.07784157668647856,-0.05948632097870976
9.14246728283,-3.95057065814,2.83670346926,0.42016134943004546,0.09223602203269347,-0.060563306805362316
9.57539786293,-4.54449317741,2.00087135523,0.4598341989729935,0.0993888581756881,-0.051451256959406666
7.87908124105,-3.52320427205,1.15112395103,0.46973504935978694,0.10128970386224537,-0.047611924448146714
5.48154811666,-2.19341220154,0.523390442086,0.4821896579012779,0.10373684121469702,-0.04280531257179615
3.11793027853,-1.25253894181,0.408721033346,0.48048402274779367,0.10389254610345448,-0.040757705531717925
