-10.3935158277,6.42655075287,1.26836997443,0.47043879430482194,-0.06568329715022,-0.25844731421437284
-9.51015901181,7.68087836108,1.39833065841,0.5098266713318041,-0.08664971897999671,-0.2862783018638049
-8.36994670071,8.6470251343,1.31554687318,0.539577120799529,-0.1079873377526149,-0.30728504572774606
-7.11690029344,9.34138602218,1.11537469618,0.5613661085975117,-0.13316855964030616,-0.3215924752220766
-5.8106059509,9.75353142413,0.826359778077,0.5731177285277883,-0.16423115484383052,-0.3269072534486663
-4.44045891444,9.8515808659,0.394731619772,0.570836320091027,-0.19683611195603848,-0.32040470477650806
-1.06668216326,9.41014103265,-0.831056778421,0.5400589467947805,-0.2646323060994027,-0.28640805072687703
1.0864522181,9.11153836741,-1.56723215766,0.5058544549642304,-0.30772186835057086,-0.2521815480841113
3.27834260608,8.85102880762,-2.22360480594,0.4340592578008393,-0.3572592036722912,-0.18235251581523648
5.29452298311,8.54100890369,-2.50364172557,0.3628710296730886,-0.3915123490358711,-0.11365444376315681
6.88775239536,8.05560815263,-2.45964850356,0.2740710942483675,-0.41830489862737047,-0.029587885343129172
8.34317177523,7.34721369132,-2.31063347355,0.18277923483338043,-0.4296687224979187,0.05636516642074396
11.3949211682,5.89143721808,-1.69130359091,-0.006482763732938823,-0.41271152950951545,0.23439024192735636
12.6976549674,5.3345645111,-1.0482754114,-0.0985233601969211,-0.3849838388383204,0.3209095513680459
13.6392571509,4.73271608599,-0.347543180828,-0.16980073265234094,-0.34397917267364536,0.38549890713096924
14.1020913161,4.20840657478,0.518850637372,-0.24217028942229774,-0.295314433677052,0.45044151231576557
14.23173009,3.27168673818,1.0587425969,-0.28945591739677784,-0.24283778016988433,0.4901107353818993
14.1773311526,1.83978606246,1.39093488345,-0.32896646526078854,-0.18599290098415616,0.5193779042547003
14.1493719938,0.0155110887352,1.62175409301,-0.35819232997805145,-0.13325006414410304,0.5360432983142481
14.1059932466,-1.70807753822,1.87035382768,-0.3821489132094159,-0.08058284067199463,0.5435296764908529
13.8136130181,-3.14213568426,2.09352866398,-0.3993996191314359,-0.0372199672992242,0.5410802390599317
13.1388195337,-4.43584882314,2.15510927892,-0.4126774807046372,0.0019390584053556835,0.5299998707735728
12.0004748516,-6.08720593494,1.93214758199,-0.41991426484410777,0.03256611531806919,0.5136596688662095
10.5098302922,-8.22337330727,1.44574423487,-0.4204849240725493,0.058926092885975716,0.4919655993180677
8.85642166427,-10.4546957898,0.870280491737,-0.41207282394586203,0.0837193325660732,0.46298957543160835
7.22944476164,-12.4468278322,0.18501659104,-0.3939072735912119,0.10410689302822412,0.43036462707645773
5.35299910931,-14.1270724187,-0.382812776022,-0.3712315450777159,0.11890640876559536,0.40023962600124763
0.209818468674,-15.8073122541,-1.33631834616,-0.3182890568039019,0.14220913090767814,0.3390529194260493
-2.87242705731,-15.7114248414,-1.71778049127,-0.2810361617275741,0.14854852005636218,0.30501381361114344
-5.81685234225,-15.1548450536,-2.02945132892,-0.24255412417414174,0.15230662679994142,0.2753720681976416
-8.47087336435,-14.1343264871,-2.23188694994,-0.197599252341729,0.15401672692695495,0.24473348713657084
-10.4659398797,-12.5111518345,-2.30155368823,-0.14867536092664058,0.15359015957708147,0.21304710964399154
-12.6192775949,-8.18754424346,-2.02497979252,-0.0599173857306608,0.1496811138992513,0.15407767781941561
-13.7289435773,-5.80820749082,-1.5346614755,0.0009140924887712787,0.1374243645998243,0.11060093009907412
-14.5216177948,-3.8050310215,-1.12157785774,0.04455483027803886,0.12524794278637597,0.07898290232514904
-14.9296743598,-1.60916036399,-0.604958809115,0.1015602512483268,0.11151833597523833,0.03732823980222422
-14.8563171581,0.238506303575,-0.368700307883,0.1429102910532798,0.10084072080038578,0.012028503429251103
-14.558230325,2.45408824672,0.0357808551457,0.21636278046870272,0.08452852972300273,-0.030089422367454488
-14.1788593607,4.13779907199,0.356282199167,0.2723553728114063,0.07439144019876245,-0.061245901266285485
-13.5910149585,5.76439695355,0.805365755121,0.34409189816662156,0.063164223421732,-0.10139329973688982
-12.8580310651,7.07990079782,1.21148874823,0.4102359425432758,0.05415631826573065,-0.13948682365741905
-11.8964192138,8.35922810886,1.59514942392,0.4794910990839485,0.046441522318739596,-0.18042335385808284
-10.8803589972,9.36359507295,1.81257706474,0.531896818431391,0.04088232326772621,-0.21255510468295846
-9.55388814078,10.2286181945,2.05446267268,0.5850868839384333,0.03359668717183655,-0.24770318130967361
-7.94994479617,10.7737739832,2.23130757352,0.6303113582249683,0.02365276386749876,-0.28163305887618717
-4.55125529955,10.7642440929,1.96327322342,0.684584281532047,-0.002835771744536964,-0.3326796058911322
-3.11969967785,10.239608331,1.37811998311,0.6843630123319787,-0.03495880299301186,-0.34758462826269365
-1.85778202267,9.56469792839,0.576360326451,0.6699755135626143,-0.07090879784078988,-0.35171382837177534
-0.647758813496,8.93354655972,-0.213532217487,0.6397766250394638,-0.11761129679608637,-0.3455105693007732
0.700666081026,8.4114881164,-0.96247892097,0.5975403348689565,-0.16827905022629075,-0.3277276838838539
2.17659803036,7.94467398607,-1.62881609302,0.5387819476817153,-0.2255938708140455,-0.2950869377654456
3.77899260603,7.53948095557,-2.09680901449,0.47067654480429466,-0.2789722458660718,-0.2513605059040157
5.40579906327,7.28078686669,-2.26251651753,0.38611903928479796,-0.32943260898653526,-0.19175006833085162
8.42931855653,6.99936054349,-2.12125479805,0.202142374537836,-0.37402411516998524,-0.04390995775735629
9.75233059008,6.62095369333,-1.95344818409,0.14452504073171357,-0.37488566085542485,0.005782364307076571
10.6546611626,6.31239880005,-1.58740090229,0.04553976071303595,-0.35760432273425335,0.09583558374413625
11.5321250285,5.59051306168,-1.27505033096,-0.011298017822270134,-0.3370660417774757,0.14960259813876442
12.3111667861,4.80504452076,-0.898565329168,-0.07783124166627814,-0.2993948997357152,0.2141095000009744
13.0124049911,3.91831516533,-0.548405963431,-0.13381151828130056,-0.2520003158375368,0.26972397937070036
14.3288059839,1.48085670169,-0.111125301892,-0.20918446128704984,-0.15707129288493063,0.3471826803128618
14.7557458389,-0.170547898667,0.100744203368,-0.2413565768525608,-0.0903015165436811,0.37739017950551157
14.7879123734,-2.15841449653,0.361438119146,-0.26254149238195496,-0.042216069346833404,0.3907054458192446
14.45915953,-4.20219814858,0.606700555991,-0.2829599385225248,0.0031449696944221422,0.3938928793141917
14.037710117,-6.10952567292,0.773118656759,-0.30211301220892833,0.04122367078780354,0.3866375751197234
13.2504775072,-8.04714201587,0.549531403364,-0.32031819527682415,0.0722578583152618,0.37152028693162353
12.2145210409,-9.89573073194,0.148028899372,-0.33735333624883634,0.09709339063941244,0.3509796433903244
8.42196282047,-13.5026703374,-0.73093274713,-0.37057710597777926,0.1343474906639613,0.3041243995620059
5.73690473296,-14.9155003165,-0.696636737999,-0.3840553778713311,0.14805885036341077,0.2784762829750561
2.62581114335,-15.9233757043,-0.420478869902,-0.39078243381178007,0.15907007833416822,0.25058592265497726
-0.620268729284,-16.471959904,-0.16379765411,-0.3889955615373111,0.16737880378991893,0.21993449299356171
-3.83164380208,-16.5207902088,-0.176476894166,-0.37199159069366483,0.17008518065253064,0.19114780447001534
-6.83304068445,-16.1135450493,-0.377032728314,-0.34816438116867293,0.16954412344741013,0.1602321329982629
-9.69250694216,-15.3185357518,-0.676193875243,-0.32196314260445946,0.1650852714119494,0.13231644832138723
-12.1199618267,-13.6617195756,-0.713141005091,-0.2858158710118104,0.157014043848566,0.09890442238518549
-14.1689269682,-11.3956986655,-0.561769468009,-0.24479878262129479,0.1484504224273071,0.06589353455285396
-15.6239597862,-8.5562650036,-0.211105382388,-0.1880914751030816,0.13802410359836043,0.025821114417824642
-16.4656368814,-5.86652628076,-0.0311182413148,-0.1321810775730724,0.1269912719880631,-0.010350948734757837
-16.9877842718,-3.29159177698,-0.0513014268641,-0.0706029905757436,0.11290517734676445,-0.04803520415663676
-17.2002451074,-0.662055183354,-0.111552131018,-0.0027949541176673365,0.09757975030213534,-0.08661205545612938
-17.0144568647,2.00619197269,-0.0222917711606,0.06680800672898762,0.08376052254387426,-0.12300226028191841
-16.3359696059,4.65534697895,0.342224299912,0.1387312324408535,0.07258405891700712,-0.15820189216847047
-15.0934666814,7.23454940658,0.97251379238,0.22013018028876108,0.06433414893258371,-0.19720332341960545
-13.5574770159,9.26404588423,1.61672092115,0.295331835049249,0.06045794100856718,-0.23453662411411236
-10.9243672184,11.2950065953,2.42614635503,0.39767307472647784,0.054668365917355154,-0.29607624036531044
-9.5974231216,11.814518472,2.68710475484,0.4461239679947425,0.05009545652094272,-0.330203546130103
-8.26698689105,11.9946557747,2.74739431424,0.47995530058112634,0.042334863775761226,-0.36016990407874344
-6.8709922981,11.8505699193,2.633625587,0.5014158692943875,0.026803779785949652,-0.3876762239160675
-5.27429299912,11.4652348697,2.35463745834,0.5256922258108341,0.010276948120359078,-0.41854593317184097
-3.85172400372,10.7881683968,1.70541324822,0.5326182654372501,-0.015713616322258254,-0.43922665482338247
-2.54820242181,9.99451396882,0.761095041123,0.5254080313001585,-0.04978813852436992,-0.4492154454440738
-1.18701531304,9.23488049786,-0.316082082794,0.5037547481088459,-0.09512001732188041,-0.4485114677038683
0.304566849601,8.57654250213,-1.44268035312,0.46032880470123105,-0.14856548478353507,-0.423822844804046
1.9722700563,8.00680186896,-2.27759384907,0.41212599493198543,-0.20436214873760436,-0.3946779331685324
3.75879121848,7.49064362709,-2.83803757291,0.3465057002447651,-0.25616849907461237,-0.3423705972502899
5.76331248522,7.14440425698,-3.04843512953,0.2722946179000617,-0.3076646355915551,-0.2818375557866635
7.81784960752,6.81738618511,-3.16575854091,0.19219511651301935,-0.3385240809613552,-0.20826543671515818
9.63728112152,6.39054873886,-3.09086522962,0.10864019729517793,-0.3552616398398337,-0.12819989098355178
11.096803375,5.87052411607,-2.77026070842,0.023330093824187326,-0.3573074064912548,-0.04450329690888488
12.2863962449,5.39172527931,-2.19757887294,-0.0609075700867992,-0.34563341534531944,0.03806917111541164
13.276622217,4.93086584268,-1.51550225452,-0.13339762024252083,-0.3249963349515393,0.10828654914590907
13.9337316554,4.35281760567,-0.829637532909,-0.20274194986546126,-0.29443794721329014,0.17438027324803418
14.2802931052,3.41870174395,-0.32049092807,-0.2584463181527672,-0.2592482071317645,0.22582370088973047
14.4637354416,2.21602358225,0.0138458457713,-0.308759692312519,-0.21687887204459091,0.26860877655957205
14.615202483,0.802609763264,0.168441830048,-0.3486513122846717,-0.17597223130577688,0.29826107584656947
14.3776254668,-1.02971905549,0.163183266272,-0.3859735512361576,-0.13456397648478222,0.31920233201957526
13.9792398764,-2.81514969529,0.17536543061,-0.4172792813876772,-0.09812906616496034,0.32945041053965085
13.460834505,-4.23845658136,0.0996823293407,-0.44297552420004394,-0.06313061229626497,0.3307821279588449
12.7855594481,-5.71851974955,-0.229916969943,-0.45920924999850643,-0.034815631808112,0.3254194052979683
11.7673013608,-7.73674293591,-0.799606181329,-0.4744330875540933,-0.0021647852543042988,0.3135403292979061
10.1453180281,-10.2104018907,-1.3547140369,-0.4802799787373381,0.018385918906021093,0.30335066432197577
7.88575941082,-12.4118283109,-1.41587135791,-0.48039700573956207,0.04966647356488061,0.28379661996065975
5.1673767725,-13.845801282,-1.12818538906,-0.4738214470802923,0.06898802626400602,0.26878064528893486
2.15280645885,-14.5764716138,-0.611255593654,-0.4559653112052689,0.09421659464035353,0.2454139658308213
-0.965011335378,-14.9420312881,-0.123273142001,-0.4301448401513101,0.11876252916001148,0.21929821468948252
-3.88808585847,-14.6288917974,0.387313133055,-0.3967713791651059,0.14422658458812765,0.1913041860671566
-6.71582681271,-13.7990407485,0.88642802822,-0.35840201049229775,0.16916374591918792,0.16473981784032843
-9.32154202336,-12.4553369301,1.48860750161,-0.31157050174406015,0.19688588863123854,0.13600488706051084
-11.41881483,-10.5794513736,2.18293077196,-0.2633997106901608,0.22365416886570588,0.10671983197044554
-12.7523478888,-7.98799998131,3.01643689849,-0.2097985177322594,0.251849062357573,0.07294047613548338
-13.1459263217,-5.08226442416,3.64399930732,-0.15492364717750876,0.27923722981113,0.036884808111000145
-12.8207746775,-2.56616435393,3.73976578999,-0.09915203775706294,0.3055226740818912,-0.0013899769075923496
-12.1795175033,-0.812493866509,3.34821275478,-0.04435514317782846,0.3293764329419883,-0.040694220046588514
-11.4855446491,0.482056388292,2.86559508733,0.009305602748554298,0.35064537705913895,-0.08008399813073563
-10.716571791,1.72391385529,2.53176889767,0.05992051476311622,0.36897921794122934,-0.11693956093716129
-9.84625221894,2.92536352089,2.33346040167,0.11036814956307928,0.3854351526667085,-0.15419564981388112
-9.06429835118,3.70287523786,2.20080469822,0.15690716433591823,0.39708955671700696,-0.1920259010724058
-8.52907274645,3.92262108886,2.12365344555,0.1984037546331484,0.4021924298689038,-0.23072869653851058
-8.16842160566,3.84674004157,2.03317913359,0.23578539888072636,0.4025268265169228,-0.26956244933411166
-7.63442382968,3.79080722691,1.84258075688,0.3047081814007293,0.3971783815411493,-0.34606432141102683
-7.39190020777,3.92210628374,1.99345692634,0.3370411043087961,0.39062830389198905,-0.38353924874948514
-7.04518298459,4.15370141154,2.23452249897,0.3642276793613153,0.3797098713892355,-0.41592121771933793
-6.59018288278,4.46047438789,2.39088094012,0.39069570167173684,0.36350282658131244,-0.44779307808980273
-6.17097774834,4.70341311305,2.37428273336,0.4128110508162305,0.34376973461853316,-0.47434721532982776
-5.74861276206,4.91638251168,2.29419451405,0.43234994446202624,0.3162589128507138,-0.49802888946889645
-5.252442127,5.1021173407,2.1277996255,0.44044876282929935,0.2777607984817115,-0.5082642767117334
-4.55837886267,5.346615406,1.89547314194,0.442111109852379,0.23699341684384495,-0.511205850856397
-3.65944243005,5.6858030933,1.56592656107,0.44481563087977827,0.17560593642978237,-0.5157133916579928
-2.62694917948,6.04068759776,0.967784190423,0.44001399419600085,0.12538990080436874,-0.5103244258729093
-1.50403201323,6.27970930341,0.110868457584,0.4210114498262145,0.06883035570767504,-0.48908050848603835
-0.206327064267,6.46157188226,-0.78772594625,0.39001023746516905,0.0028679008105236964,-0.4571242644903247
1.29556484973,6.67946889476,-1.58610900723,0.35288540013386915,-0.05688245375508144,-0.4207186430659919
2.90969068419,6.96666083412,-2.13252857134,0.29584612358173756,-0.12688910975408424,-0.3658532647472833
4.65038679138,7.21295637881,-2.51827028974,0.2440526802633426,-0.17523536322744326,-0.3165568313776106
6.35224043736,7.41938563965,-2.7240435877,0.17379596036884093,-0.22366221058247662,-0.2510763594631218
8.00976003504,7.54199458336,-2.90418889618,0.11224597029502714,-0.25304772650015817,-0.1942827329336112
9.44515831144,7.51498573841,-3.06183274255,0.04249499680196506,-0.27325031273471734,-0.12997684023393152
10.6725067828,7.38801556686,-3.06111089086,-0.018066073726994147,-0.28061408913463476,-0.07441151472161944
11.5773712578,7.13116593461,-2.85018719282,-0.08202506434387158,-0.27830801864090676,-0.016231588781511652
12.2727300841,6.53576024948,-2.6779599129,-0.12152843771515454,-0.27007990607222704,0.019219841385793912
12.6869111096,5.78474768976,-2.49356359337,-0.17135330539913565,-0.24955094592730198,0.06301949777886628
12.8914280406,4.56006958185,-2.44784186928,-0.2119320312404662,-0.22307615967334238,0.09748296121887645
12.8818126201,2.77705412778,-2.43736205514,-0.24627650676590906,-0.19372812241871284,0.12389101161344707
12.67241197,0.588027428199,-2.3311231356,-0.27341200501217405,-0.165432504338044,0.14091483147231876
12.227633107,-1.62394084947,-2.04844996663,-0.29688161491730936,-0.13680559024158623,0.15062509277702985
11.5474884069,-3.69406691577,-1.73513058941,-0.317697398031226,-0.10781723067563995,0.15271580940672214
10.4932479105,-5.43060001976,-1.39484051938,-0.3350218270725117,-0.08050263565359148,0.1475447555665016
9.07241003395,-7.14754650669,-1.13138631211,-0.34866023369866417,-0.056535157995813046,0.13665430105012277
7.2649710832,-8.76662571991,-0.841248579895,-0.35999540305627753,-0.03334160716237218,0.11959437971655273
5.05242871008,-10.1609529374,-0.452450757354,-0.36826051324078823,-0.013164567147930097,0.09836568020589731
2.53365983638,-11.1654837171,0.118697707828,-0.37461368683658935,0.0034360783405116904,0.07432353279010218
-0.0212496042137,-11.6139839449,0.847505870437,-0.3786691745797402,0.016187614000773787,0.04913243674907908
-4.54298064318,-10.3488724791,1.76007663083,-0.3682753615421246,0.0336017398127554,0.001776683890667985
-6.33623334295,-9.0820133026,1.8015560025,-0.35943347820244775,0.040809643533286845,-0.02500058954330997
-7.72243526557,-7.6859067598,1.80424790995,-0.35088145344647625,0.04285779570133078,-0.043273838994994485
-8.6157385606,-5.98191729022,1.96045518495,-0.3397910528239468,0.04226629633176613,-0.05898670261301653
-8.96099748198,-3.9825136622,2.15200859215,-0.3255671443122633,0.04117228775664802,-0.07162093262757019
-8.08601489817,-0.438450118464,2.12320381665,-0.29297655251536264,0.040005724287612,-0.09065149829839647
-6.95309344105,0.818198758452,1.8934785382,-0.2745879078225148,0.03905416429319349,-0.09758730579219566
-5.61859330893,1.80818799654,1.56468427915,-0.258034078089712,0.03708675316647176,-0.10065307440518323
-4.35877648338,2.53018555282,1.27023358659,-0.24155723253802797,0.033758513044838824,-0.1005955333714208
-3.28696410413,2.9775324212,1.12939160735,-0.23166301236748113,0.029492022444712558,-0.09678083576767427
-2.35184129331,3.27753887355,1.11800149573,-0.2205454240303208,0.02464355524791486,-0.09253774902754353
-1.58571781708,3.35669689741,1.09919044459,-0.21259624313934888,0.023936018416619846,-0.08765248905110823
-1.01693383458,3.07407015927,1.02640809791,-0.20532182054357803,0.024452717975785125,-0.08211656298196812
-0.620294111177,2.50085905029,0.918635470564,-0.20184679687779744,0.024919191658285267,-0.07789771733571205
-0.322080624767,1.90992207528,0.807969941832,-0.1998104340863773,0.02511390290537638,-0.07257799373321694
