-17.5317704318,-1.43833349999,-0.0864176968035,0.2457850885634838,0.040657018498554076,-0.034629044009600984
-18.6778426938,-0.301021239684,-0.380311001363,0.265622716789524,0.0350252021742149,-0.030116791277801203
-17.9103868485,1.135553783,-0.650592449986,0.2735044574840244,0.027441064997146936,-0.02456575868238478
-14.3514019908,2.24402837931,-0.763261585219,0.2616781544432456,0.023965809134602112,-0.01975009950421938
-8.45827400388,2.46927852083,-0.614700158095,0.23021113160816475,0.024098166107675012,-0.014654829964789617
-2.49031463585,1.49148822773,-0.307625907867,0.18341299060072913,0.028883914050453874,-0.01089353965659956
2.11388328334,0.518995593973,-0.0663549629154,0.12171596670973384,0.036757305498614334,-0.007404366937068807
5.8289043115,0.178844938274,-0.0569153766943,0.05278125671280165,0.044029414312882875,-0.0008561189437532868
9.4597192795,-0.0780571928475,-0.228329957868,-0.01849146675101898,0.04838623217957261,0.007565768950692359
15.6566140959,-1.09237802862,-0.294097212326,-0.08081913480049363,0.05573676831053609,0.01583353092521314
17.6441679824,-1.34910327624,0.0462416694112,-0.15227467213775148,0.07521871530736357,0.02222817047269976
18.7317748333,-1.29529547022,0.469917090239,-0.18765487214591792,0.09057318747856857,0.02329984493530679
18.6378040001,-0.74256960697,0.697893863616,-0.2254799675438146,0.11455180385855968,0.018608500641556017
16.9916833403,0.0951903761169,0.733320503134,-0.23219917536947254,0.12612487169160158,0.012379613333879852
13.5275566488,1.13525642457,0.639428532324,-0.21973934333819023,0.13759181553438454,0.0038303194020431197
8.35648046522,1.83537892103,0.415743764217,-0.18614074251399937,0.14276901755988752,-0.0005448286875991692
2.14345454736,2.10975671588,0.154817822309,-0.09547562253377295,0.13817222605786827,-0.00284083192385029
-3.82415689016,1.95287825257,0.157556917668,-0.0023270822493808296,0.12511465476272265,-0.010835685710637338
-8.51039994819,1.32933424118,0.676791479194,0.07222784374663993,0.10755190704525264,-0.018855432577241926
-12.0572519599,0.273063853759,1.24532850096,0.14642265739130145,0.07934419409950688,-0.025897216367071013
-15.122892208,-0.613330262127,1.51273806285,0.20924650387835952,0.04844944514764693,-0.031106705055714945
-17.5361915357,-1.6143950726,1.18743961908,0.26193568426922376,0.01806489467798711,-0.03355850595080315
-19.4157742988,-1.60156330197,0.675930972574,0.2979817070894146,-0.008972613514056538,-0.032044798373705635
-19.7973949989,-0.325880542949,0.11454602123,0.33240160451596723,-0.05363783550133183,-0.025372233347499246
-17.8524259803,1.97144124632,-0.168056311838,0.30966935389822137,-0.06979180065798263,-0.019060066657663355
-13.5878950022,3.25513409985,-0.253617100283,0.2687288697328223,-0.07971225188647935,-0.009934694865307347
-7.80188894696,3.23029782106,-0.142516343043,0.2126876822135113,-0.08529414855344364,0.0005847860956707251
-1.95660019812,2.34303139973,-0.0298832603263,0.06525437342666462,-0.08247519603771825,0.02410568497645861
2.53920459099,1.28847464489,-0.245846589741,-0.011895279368947076,-0.07782377027884657,0.033336251712254183
6.21809349098,0.58914156811,-0.529278561512,-0.08882950401276912,-0.07040303144165116,0.03844415295388781
9.5526568477,-0.161862710816,-0.830385644864,-0.15433116669791325,-0.05169907823597664,0.04444051880777547
12.4172012731,-0.885838503067,-0.645129564367,-0.21014512554546472,-0.027725634044664105,0.04624069854995978
14.9101680433,-1.60359267857,-0.395291826308,-0.26702439469578887,-0.0027730045843529227,0.04631751798953969
16.5743006703,-1.9999873339,-0.23341059449,-0.2789231539697452,0.01640366102552493,0.037802998791095735
17.5274967699,-1.67529698417,-0.340054199081,-0.27263948325581877,0.0281202925939692,0.030465837431256373
17.9110443468,-0.721028367304,-0.545438702948,-0.23962403367827378,0.04647438594582132,0.018832751903512718
17.4188754688,0.419243346412,-0.625012527151,-0.17215553962042818,0.06417923277924908,0.007024981687394377
15.24144337,1.45388772867,-0.627499119993,-0.11869289732895916,0.07230203922611933,0.0017634322012091141
10.4520546768,2.17822817811,-0.985328332278,-0.03995998072631979,0.07718719696743614,-0.0009958276647397957
3.72553878379,2.41892658412,-1.52183758557,0.05886775499279717,0.07265544803923463,-0.006771545926538031
-2.64689769602,2.28881441083,-1.53147111566,0.14274796913351584,0.06044601728135768,-0.014076798628709197
-7.52055044647,1.83701812327,-0.877385695356,0.22663330162531103,0.040467639710488834,-0.021717790300008172
-11.0944099688,1.26753650411,-0.0806204211567,0.29795002186541586,0.019220367367327795,-0.02675378858931729
-14.1477494213,0.308257576122,0.660872459914,0.3555501011285336,-0.0009600609981644803,-0.029015869300851926
-16.7048270231,-0.257589140936,1.00795195183,0.4041102136083341,-0.022616016290483487,-0.029620053587361167
-18.5797106502,-0.26191873315,1.07636460736,0.4353304199063801,-0.04260224503553889,-0.029907170701910457
-19.3816987065,0.484705201752,0.678645198439,0.4497721419002332,-0.059877420628525524,-0.030355406050308592
-14.1401437023,2.53718149936,-0.33896301087,0.4049633136432438,-0.0774200548477263,-0.029845864710529413
-7.48733348344,3.19970837919,-0.518864398704,0.3808662985122444,-0.08673169977665784,-0.029147808619962134
-1.01063110932,2.54227889563,-0.884801856246,0.3337506232348624,-0.09524699435821049,-0.026364559521697167
3.95023325515,1.40024510948,-1.42390806435,0.2708109096118174,-0.1063438143352139,-0.021823599018504752
7.66931644929,0.372457011804,-1.7767984999,0.20455374556020467,-0.12094696055939214,-0.017766582121038987
10.8106274993,-0.506126558104,-1.7530059677,0.11109322275703915,-0.14289552874255274,-0.012996042816414727
13.486770395,-1.29231225467,-1.42084244994,0.019509727060070148,-0.15862425456614848,-0.005658774078212081
16.7714528858,-2.22913836294,-0.418643243736,-0.07300176596914132,-0.16669135980497796,0.005055599265940541
17.2584923393,-1.65045118188,-0.176319395084,-0.16551093217504964,-0.170700892653738,0.017896659031721995
16.9052481128,-0.631772469423,-0.114804149445,-0.2544004359359249,-0.17588916092519313,0.03289695398238299
15.309025875,0.380778712153,-0.0626874523487,-0.32635899408020275,-0.18318400293708237,0.04768790704074739
7.28957968274,1.23143900674,0.0345944558914,-0.3870273168330396,-0.19074495315853002,0.06217543443865671
1.89292231259,1.18237263981,0.0588174776191,-0.43406600025846065,-0.19793495918695958,0.07407978147403145
-3.13747211109,1.40288955391,0.0763489977464,-0.47044498620582553,-0.2036346029649575,0.08387681630568258
-7.69565871544,1.50523644704,0.338352124442,-0.4884351071165136,-0.20435736730474596,0.08988546053979689
-11.2746148318,1.33878850512,0.872374807137,-0.4978251970670009,-0.20139402852210797,0.09656445748268368
-14.1294821518,0.392276150364,1.26354115504,-0.4973231011888024,-0.2011970514858331,0.10075520192893758
