"8.33661","-6.857473","2.7246015","9.489281","0.43236238","9.588362","-1.6528168","-6.7504606","-6.657823","-1.568379","-2.0939686","2.030779","0.0","0.0","0.0","464981671758752"
"7.320511","-5.3965306","2.210327","8.994652","1.6644318","9.206624","-2.1742845","-6.521591","-6.7903595","-1.2860962","-1.9149134","1.839723","0.0","0.0","0.0","464981693082606"
"6.3293123","-4.0620027","1.7343597","8.4696245","2.7966874","8.808016","-2.640454","-6.3193207","-6.867717","-0.98522836","-1.7273619","1.6215856","0.0","0.0","0.0","464981715831356"
"5.344816","-2.8514943","1.3101072","7.890448","3.846115","8.408008","-3.0457733","-6.1582427","-6.8919616","-0.6429419","-1.5298278","1.368827","0.0","0.0","0.0","464981734988075"
"4.4278374","-1.8191143","0.91745806","7.312497","4.766763","7.9925385","-3.3848023","-6.0465117","-6.869142","-0.31318727","-1.3217798","1.0961024","0.0","0.0","0.0","464981755951669"
"3.5841198","-1.0184934","0.6325481","6.737315","5.5073214","7.648921","-3.653337","-5.986449","-6.810434","-0.031116921","-1.1104395","0.7956592","0.0","0.0","0.0","464981776600314"
"2.890759","-0.40749317","0.49129018","6.240288","6.1071215","7.426193","-3.8496704","-5.975249","-6.7289643","0.18956909","-0.90186036","0.4792859","0.0","0.0","0.0","464981796305731"
"2.3764846","0.08331818","0.4170699","5.8537827","6.632486","7.2546372","-3.9774384","-6.0098023","-6.6316285","0.3812622","-0.70230836","0.16652343","0.0","0.0","0.0","464981816648335"
"2.0379446","0.4323929","0.30214825","5.5720305","7.058876","7.0331345","-4.0342255","-6.0871186","-6.5250473","0.53652835","-0.49659666","-0.1533545","0.0","0.0","0.0","464981836314012"
"1.8483238","0.56120086","0.18722656","5.3682494","7.3049774","6.80585","-4.020064","-6.204413","-6.4126844","0.6756519","-0.2909912","-0.4809851","0.0","0.0","0.0","464981855666617"
"1.7425001","0.40318355","0.22409728","5.1799192","7.2991667","6.7278166","-3.937558","-6.356621","-6.2977815","0.7874817","-0.098342285","-0.7858887","0.0","0.0","0.0","464981875884742"
"1.6821661","-0.06033387","0.4333505","4.841754","6.5036497","6.9036484","-3.594606","-6.7457533","-6.054628","0.9002673","0.0545874","-1.0650915","0.0","0.0","0.0","464981913535210"
"1.7472885","-0.7814675","0.64308256","4.889613","5.817604","6.8023133","-3.3436675","-6.9656725","-5.926956","0.96154547","0.18712647","-1.3129652","0.0","0.0","0.0","464981932733075"
"2.558444","-2.834256","0.4587291","5.0935807","4.9070053","6.4468246","-3.0352752","-7.201895","-5.782158","1.1694874","0.49755248","-1.7844982","0.0","0.0","0.0","464981953594689"
"3.262818","-4.351222","0.07469909","5.4256835","3.637178","5.895491","-2.663005","-7.449031","-5.614856","1.3095666","0.7375671","-2.0133617","0.0","0.0","0.0","464981975538283"
"3.9935284","-6.1669855","-0.2734179","5.7231383","2.0692947","5.3550615","-2.2297502","-7.6969085","-5.4225435","1.4238391","0.97673225","-2.2067542","0.0","0.0","0.0","464981996193596"
"4.667257","-8.078516","-0.4371813","5.9086046","0.39243013","4.9815245","-1.7414901","-7.9315734","-5.2127686","1.4672754","1.1951879","-2.374021","0.0","0.0","0.0","464982021161564"
"5.3141704","-10.012073","-0.443885","6.019559","-1.3276474","4.740729","-1.2055328","-8.145052","-4.978676","1.5397047","1.4150245","-2.5181358","0.0","0.0","0.0","464982035124169"
"5.948155","-12.013624","-0.46399632","6.0769577","-3.1391816","4.445639","-0.628949","-8.33507","-4.703697","1.6751112","1.6395336","-2.6167967","0.0","0.0","0.0","464982054948335"
"6.57783","-14.059232","-0.6272809","6.1055694","-5.0202346","3.958342","-0.027886963","-8.49962","-4.3796844","1.8295276","1.809668","-2.6615074","0.0","0.0","0.0","464982075305991"
"7.2668815","-15.965973","-0.9083602","6.1803465","-6.791463","3.306787","0.5863861","-8.635134","-4.0092087","1.9659961","1.9573939","-2.6867833","0.0","0.0","0.0","464982095119585"
"8.003338","-17.634253","-1.2248735","6.2979994","-8.353571","2.5749328","1.205188","-8.741304","-3.593869","2.0800564","2.1292272","-2.6722338","0.0","0.0","0.0","464982115380002"
"8.632535","-19.217777","-1.4978125","6.317363","-9.863126","1.8429565","1.8150192","-8.815272","-3.1348298","2.1635306","2.304247","-2.6055396","0.0","0.0","0.0","464982135703752"
"9.023268","-20.693087","-1.6572664","6.1243043","-11.305554","1.1930923","2.39881","-8.84815","-2.6444154","2.170752","2.3800743","-2.4949841","0.0","0.0","0.0","464982155234012"
"9.222944","-21.69578","-1.7429787","5.7815657","-12.31855","0.587262","2.9412246","-8.837848","-2.1242967","2.2090905","2.3896327","-2.36733","0.0","0.0","0.0","464982173004585"
"9.386707","-22.144451","-1.89525","5.4534287","-12.818601","-0.122218326","3.4331253","-8.78647","-1.5670868","2.3008485","2.4165015","-2.2221532","0.0","0.0","0.0","464982192928179"
"9.553344","-22.39345","-2.1533449","4.9056535","-13.518682","-1.8803451","4.2423477","-8.57385","-0.31700897","2.452716","2.4720447","-2.0703917","0.0","0.0","0.0","464982232777814"
"9.648153","-22.63191","-2.4032996","4.616885","-13.699707","-2.6863663","4.5502687","-8.403836","0.35350037","2.5933263","2.4988074","-1.9219224","0.0","0.0","0.0","464982253014637"
"9.667307","-22.642925","-2.5388114","4.3421965","-13.495916","-3.4171784","4.793353","-8.191992","1.0407394","2.67542","2.4812844","-1.7733471","0.0","0.0","0.0","464982273850366"
"9.635704","-22.227291","-2.5823858","3.998642","-13.089769","-4.1233187","4.974103","-7.9397354","1.7444855","2.7606997","2.5124013","-1.6404896","0.0","0.0","0.0","464982296186304"
"9.149202","-20.893719","-2.5273192","3.5496933","-12.709584","-4.7835755","5.099356","-7.6447554","2.462204","3.038522","2.5147376","-1.4421057","0.0","0.0","0.0","464982316475106"
"8.797733","-20.063889","-2.3707385","3.1222014","-12.219213","-5.3470063","5.1753783","-7.3052964","3.1822128","3.1576796","2.4698145","-1.3933594","0.0","0.0","0.0","464982337245783"
"8.498938","-18.932869","-2.0982785","2.7958207","-11.466939","-5.7869463","5.2029634","-6.926549","3.8946106","3.222781","2.4599378","-1.3344177","0.0","0.0","0.0","464982356679481"
"8.172848","-17.658674","-1.7329233","2.4923491","-10.60078","-6.114789","5.1803436","-6.5185137","4.5878096","3.2163024","2.441459","-1.2418103","0.0","0.0","0.0","464982376571668"
"7.759608","-16.37203","-1.3254302","2.1501403","-9.740473","-6.364311","5.109314","-6.092177","5.2448244","3.1308107","2.3917565","-1.153451","0.0","0.0","0.0","464982397424585"
"7.303273","-14.989618","-0.9399637","1.809674","-8.792734","-6.58985","4.9934464","-5.6575027","5.855829","2.9924307","2.328461","-1.0483117","0.0","0.0","0.0","464982417927033"
"6.8373613","-13.465948","-0.6062118","1.5029923","-7.698198","-6.811174","4.834216","-5.228368","6.410904","2.7808778","2.2681386","-0.9231006","0.0","0.0","0.0","464982437748543"
"6.336494","-11.932222","-0.30933088","1.1999633","-6.5723314","-7.009497","4.63638","-4.820508","6.906108","2.5149503","2.2119582","-0.7851452","0.0","0.0","0.0","464982458078075"
"5.7901373","-10.5440645","-0.05985502","0.88237303","-5.560263","-7.194354","4.4076157","-4.4444184","7.3404403","2.2306495","2.1320949","-0.6442163","0.0","0.0","0.0","464982478583231"
"5.236598","-9.289981","0.12306199","0.58370054","-4.642235","-7.38575","4.1527495","-4.108363","7.714752","1.9211792","2.068905","-0.49096805","0.0","0.0","0.0","464982498211773"
"4.6691723","-8.048826","0.28251582","0.29735565","-3.6844451","-7.5430284","3.871669","-3.825","8.031485","1.5657238","2.0290797","-0.31764773","0.0","0.0","0.0","464982516745575"
"4.038539","-6.800969","0.4611233","-0.030810546","-2.6585908","-7.626494","3.5692031","-3.6029983","8.293558","1.2028344","1.9782093","-0.14836302","0.0","0.0","0.0","464982537037345"
"3.3691201","-5.6349936","0.63877296","-0.3871994","-1.6527847","-7.6603518","3.2561753","-3.4428298","8.505064","0.851521","1.9029125","-0.01943481","0.0","0.0","0.0","464982554074637"
"2.7250805","-4.6117115","0.79439604","-0.7166519","-0.7293533","-7.6706467","2.9415894","-3.3429809","8.67098","0.51624393","1.8161463","0.08071289","0.0","0.0","0.0","464982578243804"
"2.1294029","-3.7799656","0.9284714","-1.0019119","0.060609438","-7.661363","2.6311736","-3.3011994","8.7957735","0.20921631","1.714618","0.17353272","0.0","0.0","0.0","464982592624272"
"1.5212756","-3.0693665","1.0424354","-1.3160843","0.7889191","-7.6306853","2.3372192","-3.3189118","8.879059","-0.11650268","1.5476696","0.26571533","0.0","0.0","0.0","464982613393960"
"0.97013056","-2.4665065","1.1224018","-1.5969833","1.4664505","-7.594284","2.066974","-3.3935838","8.922625","-0.4151404","1.3640479","0.34621584","0.0","0.0","0.0","464982632763700"
"0.5099649","-2.0441697","1.1180922","-1.8160584","2.008882","-7.607669","1.8258835","-3.513681","8.9317","-0.6492078","1.1606725","0.39443117","0.0","0.0","0.0","464982653523752"
"0.13790599","-1.8104954","1.0477027","-1.9846176","2.3939636","-7.6589327","1.6223831","-3.6650894","8.912573","-0.82667","0.93977416","0.40122804","0.0","0.0","0.0","464982672840939"
"-0.17381904","-1.6927006","0.9720459","-2.1380584","2.6851304","-7.6915846","1.4640992","-3.8384628","8.86957","-0.9482703","0.67628914","0.37117308","0.0","0.0","0.0","464982693082189"
"-0.39600095","-1.6472107","0.90788126","-2.25605","2.9133332","-7.6942854","1.359909","-4.0211763","8.808104","-0.99882203","0.38699707","0.3058594","0.0","0.0","0.0","464982713582918"
"-0.48458642","-1.655351","0.82168996","-2.2748916","3.2361634","-7.7818556","1.3265579","-4.3684263","8.652425","-0.9863965","0.09048343","0.22057983","0.0","0.0","0.0","464982752872918"
"-0.44819456","-1.6716316","0.66463035","-2.2028244","3.3754792","-7.940065","1.3971847","-4.520671","8.563553","-0.93010986","-0.20358762","0.1351941","0.0","0.0","0.0","464982775544481"
"-0.070389554","-1.7051504","0.107739076","-2.0963745","3.4915557","-8.152025","1.5258439","-4.6573396","8.465704","-0.8053234","-0.80181885","-0.028461898","0.0","0.0","0.0","464982797001147"
"0.29783863","-1.8148048","-0.24995466","-1.908397","3.5008743","-8.402231","1.7060944","-4.7763124","8.358217","-0.737036","-1.0607373","-0.12202515","0.0","0.0","0.0","464982817779168"
"0.7326257","-2.0211852","-0.6555325","-1.7022979","3.3994248","-8.686064","1.9347839","-4.8812437","8.236473","-0.70910513","-1.322417","-0.21335816","0.0","0.0","0.0","464982837280262"
"1.2263101","-2.330037","-1.0773909","-1.4828736","3.1933289","-8.960993","2.209044","-4.9839997","8.089541","-0.7669848","-1.5764501","-0.28578737","0.0","0.0","0.0","464982856759689"
"1.8013973","-2.840002","-1.541387","-1.2157395","2.7990463","-9.240712","2.5169969","-5.099681","7.905266","-0.9177906","-1.7867285","-0.32709962","0.0","0.0","0.0","464982873024949"
"2.46507","-3.691859","-2.1059399","-0.878212","2.0841002","-9.577474","2.8431396","-5.2365904","7.6774735","-1.1409192","-1.903019","-0.3462158","0.0","0.0","0.0","464982893792554"
"3.1215603","-4.969405","-2.726038","-0.55174863","0.96920013","-9.922559","3.1731658","-5.3992357","7.402461","-1.3924036","-1.9786342","-0.32996705","0.0","0.0","0.0","464982913135574"
"3.686592","-6.7042437","-3.1225176","-0.31612548","-0.575647","-9.990355","3.5025742","-5.589226","7.0737777","-1.654402","-2.0642323","-0.30522218","0.0","0.0","0.0","464982933645679"
"4.2334275","-8.904514","-3.091872","-0.08647156","-2.5617402","-9.585007","3.8197541","-5.803403","6.699074","-1.8864515","-2.098429","-0.22567749","0.0","0.0","0.0","464982954626199"
"4.8889594","-11.398315","-2.7092786","0.27856445","-4.8115706","-8.778082","4.1102476","-6.047371","6.2747436","-2.183496","-2.065294","-0.13179564","0.0","0.0","0.0","464982976565210"
"6.455247","-16.023434","-1.7693148","1.3680481","-8.868245","-6.801474","4.58705","-6.615813","5.2380953","-3.0050685","-1.8311207","0.009982911","0.0","0.0","0.0","464983016440001"
"6.455247","-16.023434","-1.7693148","2.0542343","-10.666417","-5.863098","4.769957","-6.9120865","4.6358643","-3.0050685","-1.8311207","0.009982911","0.0","0.0","0.0","464983037651304"
"7.324342","-18.117884","-1.433169","2.8495803","-12.498502","-4.8583784","4.916008","-7.1888137","4.01326","-3.2542164","-1.6853065","0.05033936","0.0","0.0","0.0","464983058261043"
"9.206184","-22.073582","-0.49895152","3.6812835","-14.09817","-3.6716933","5.024747","-7.4360337","3.378676","-3.304556","-1.4924452","0.1089624","0.0","0.0","0.0","464983078198283"
"10.094433","-23.36549","0.27820626","4.4971404","-15.175364","-2.240239","5.0971375","-7.650752","2.724379","-3.3153884","-1.5170838","0.18107301","0.0","0.0","0.0","464983099106512"
"10.937672","-24.128765","1.214818","5.3065596","-15.756903","-0.6249634","5.130957","-7.8324842","2.0457153","-3.3510718","-1.5735826","0.26369753","0.0","0.0","0.0","464983119845991"
"11.742123","-24.468742","2.0551827","6.1249514","-15.947766","0.9183136","5.117017","-7.981598","1.342804","-3.4280677","-1.6165943","0.37595215","0.0","0.0","0.0","464983140594585"
"12.445539","-24.299232","2.61782","6.890872","-15.659869","2.2184982","5.054512","-8.099985","0.60525817","-3.5706959","-1.7032545","0.4598511","0.0","0.0","0.0","464983158344220"
"12.959814","-23.631727","2.8969839","7.5125017","-14.919512","3.2676895","4.9471574","-8.172839","-0.16476898","-3.665958","-1.8438648","0.54449344","0.0","0.0","0.0","464983177907449"
"13.270102","-22.796154","2.974556","7.976283","-14.066968","4.126088","4.793663","-8.189804","-0.94559324","-3.588644","-2.0447974","0.63741946","0.0","0.0","0.0","464983194041095"
"13.42381","-22.03288","3.0281863","8.332112","-13.343821","4.948848","4.5915422","-8.149681","-1.7147232","-3.4490955","-2.2370212","0.74298346","0.0","0.0","0.0","464983217247085"
"13.41998","-21.1657","3.1287427","8.5830965","-12.564082","5.807111","4.336726","-8.062239","-2.4724288","-3.3866494","-2.4197936","0.8709558","0.0","0.0","0.0","464983236021199"
"13.244723","-19.940826","3.2039208","8.7192335","-11.463971","6.635855","4.0253344","-7.9374757","-3.2259965","-3.4223328","-2.5433054","1.0150708","0.0","0.0","0.0","464983256943074"
"12.90762","-18.495207","3.1627402","8.747248","-10.181546","7.3352904","3.6602173","-7.7742815","-3.9666107","-3.4246693","-2.6188147","1.134441","0.0","0.0","0.0","464983275706824"
"12.428301","-17.112797","2.960191","8.6785755","-9.002394","7.8410797","3.2495713","-7.5710206","-4.674948","-3.3727367","-2.6426036","1.212605","0.0","0.0","0.0","464983297124220"
"11.85513","-15.779706","2.5924416","8.554674","-7.9122453","8.13724","2.8003006","-7.3280764","-5.338858","-3.2846959","-2.6526928","1.2660242","0.0","0.0","0.0","464983315718335"
"11.234074","-14.365689","2.0408177","8.415982","-6.7707567","8.189981","2.3179367","-7.0555496","-5.9432235","-3.1158364","-2.6551354","1.3019202","0.0","0.0","0.0","464983337235106"
"10.558908","-12.976573","1.3139379","8.250524","-5.6736436","7.9973116","1.8082321","-6.7635484","-6.4774337","-2.8976989","-2.654923","1.3209301","0.0","0.0","0.0","464983355787918"
"9.817663","-11.786654","0.5597644","8.040611","-4.7831316","7.6956835","1.2769012","-6.464142","-6.9299803","-2.613611","-2.6555605","1.3249657","0.0","0.0","0.0","464983376706616"
"9.056787","-10.7355995","-0.045489885","7.826169","-4.028505","7.4600954","0.7304672","-6.1677155","-7.299646","-2.323363","-2.6480203","1.3232665","0.0","0.0","0.0","464983396702553"
"8.317936","-9.668264","-0.47836152","7.6410875","-3.2470505","7.317781","0.17669983","-5.881836","-7.5902023","-2.0406556","-2.628798","1.3056371","0.0","0.0","0.0","464983414849845"
"7.5987177","-8.60907","-0.81067675","7.4751587","-2.4619966","7.2049227","-0.3765869","-5.6076965","-7.809659","-1.7980922","-2.6034157","1.2770691","0.0","0.0","0.0","464983433041824"
"6.803364","-7.5292864","-1.0591949","7.2183485","-1.6416886","7.1154785","-0.91512907","-5.348221","-7.9687333","-1.5688039","-2.5214286","1.2111182","0.0","0.0","0.0","464983453731564"
"6.026206","-6.5768723","-1.2181699","6.956897","-0.9270538","7.060628","-1.4308335","-5.110443","-8.072858","-1.3349489","-2.4266968","1.136034","0.0","0.0","0.0","464983473499324"
"5.2500057","-5.610094","-1.235887","6.664772","-0.1633194","7.096286","-1.9149063","-4.9074006","-8.126233","-1.0531971","-2.2940516","1.0447009","0.0","0.0","0.0","464983494734428"
"4.507803","-4.5734043","-1.1444285","6.3656096","0.7165558","7.1942444","-2.3579452","-4.750589","-8.132733","-0.7428772","-2.1198816","0.9240564","0.0","0.0","0.0","464983514802137"
"3.824498","-3.512294","-0.9303867","5.832741","2.6390824","7.648343","-3.0844254","-4.5882444","-8.038561","-0.4519922","-1.9058863","0.76847166","0.0","0.0","0.0","464983554462033"
"3.2484527","-2.488533","-0.59615624","5.662526","3.550911","7.9193177","-3.3494751","-4.592673","-7.9489684","-0.13508794","-1.6493042","0.5843189","0.0","0.0","0.0","464983575128543"
"2.813187","-1.5811309","-0.23558946","5.662526","3.550911","7.9193177","-3.3494751","-4.592673","-7.9489684","0.17247073","-1.3550208","0.37913817","0.0","0.0","0.0","464983575128543"
"2.188779","-0.28251582","0.41898537","5.336972","5.024686","8.343958","-3.6483293","-4.7678328","-7.719035","0.74468267","-0.67682016","-0.08336792","0.0","0.0","0.0","464983618723751"
"1.8947712","0.14652517","0.80780363","5.069331","5.6274962","8.59687","-3.6746964","-4.941603","-7.5831313","1.0387537","-0.31541753","-0.33708254","0.0","0.0","0.0","464983638186199"
"1.7372328","0.24516626","1.2114661","4.86033","5.955705","8.84924","-3.623233","-5.1711717","-7.4318376","1.3269837","-5.310297E-4","-0.5860181","0.0","0.0","0.0","464983658771772"
"1.7176002","0.07134726","1.583525","4.7105665","6.0679703","9.047499","-3.4931016","-5.4572554","-7.2580366","1.6579065","0.31318727","-0.857362","0.0","0.0","0.0","464983678875366"
"1.9220651","-0.41611224","1.8248606","4.714293","5.9129457","9.085878","-3.292363","-5.789691","-7.0550795","1.9346666","0.5597864","-1.116493","0.0","0.0","0.0","464983698966095"
"2.3688233","-1.1932701","1.9225441","4.892755","5.496254","8.956347","-3.0240676","-6.150157","-6.8278656","2.1174388","0.8000134","-1.3693578","0.0","0.0","0.0","464983719357293"
"3.0535648","-2.2357056","1.8995597","5.2354417","4.825345","8.690127","-2.682013","-6.5216827","-6.58463","2.2085595","1.0812342","-1.6189308","0.0","0.0","0.0","464983739118126"
"3.8762126","-3.562572","1.8655621","5.641374","3.8643494","8.393893","-2.2653","-6.887553","-6.322394","2.2752538","1.3813587","-1.8625562","0.0","0.0","0.0","464983759681199"
"4.750575","-5.2638917","1.9364306","6.0275927","2.5169036","8.171629","-1.7771591","-7.241426","-6.0292616","2.3631883","1.6494105","-2.0891895","0.0","0.0","0.0","464983779950626"
"5.7288456","-7.3214693","2.0566192","6.456969","0.7921387","7.9599075","-1.2282654","-7.5742354","-5.6973524","2.442096","1.8774242","-2.2977686","0.0","0.0","0.0","464983798173960"
"6.8536415","-9.4839115","2.0810401","6.981169","-1.070926","7.6117935","-0.6276703","-7.8736143","-5.3248167","2.4785228","2.0777197","-2.4844701","0.0","0.0","0.0","464983819474428"
"8.063192","-11.555376","1.9929335","7.5512557","-2.884973","7.1066284","0.011791992","-8.131029","-4.9077578","2.5446866","2.25104","-2.6338952","0.0","0.0","0.0","464983834083178"
"9.309614","-13.587095","1.8569429","8.13558","-4.703229","6.4916215","0.6738876","-8.344492","-4.42874","2.6920936","2.3933496","-2.732025","0.0","0.0","0.0","464983854800314"
"10.580456","-15.596309","1.6630125","8.740247","-6.55401","5.757863","1.3400619","-8.502922","-3.8889115","2.7765236","2.5195165","-2.7676024","0.0","0.0","0.0","464983874096303"
"11.798147","-17.450378","1.4192827","9.298665","-8.313017","4.9316316","1.9993331","-8.597982","-3.3064103","2.7708948","2.6909251","-2.7717443","0.0","0.0","0.0","464983894611355"
"12.80898","-19.126318","1.2454637","9.671298","-9.952742","4.134262","2.6375306","-8.634196","-2.68286","2.7987194","2.8372703","-2.7259717","0.0","0.0","0.0","464983914103855"
"13.556928","-20.73618","1.1990163","9.823553","-11.579204","3.4097183","3.233223","-8.617597","-2.0047622","2.941029","2.9086375","-2.6392055","0.0","0.0","0.0","464983934833699"
"14.123874","-22.194248","1.1631032","9.8552","-13.111905","2.6381836","3.7685242","-8.542964","-1.2691406","3.100543","2.9263732","-2.5191982","0.0","0.0","0.0","464983954153230"
"14.560099","-23.141872","1.0299857","9.82738","-14.195935","1.7278335","4.2325683","-8.406558","-0.49190673","3.1930442","2.947295","-2.3774195","0.0","0.0","0.0","464983975238178"
"14.892893","-23.603476","0.93996364","9.48453","-15.082927","0.017475892","4.908212","-7.981168","1.1284301","3.2817225","3.0005019","-1.9836257","0.0","0.0","0.0","464984015611147"
"14.853627","-23.727976","1.0893618","9.241064","-15.488142","-0.66122895","5.112413","-7.70045","1.9565322","3.337478","3.0012453","-1.7945871","0.0","0.0","0.0","464984038350209"
"14.705187","-23.613531","1.1707647","8.972989","-15.696996","-1.3899246","5.2320466","-7.377153","2.7666306","3.2517738","3.002626","-1.6160631","0.0","0.0","0.0","464984054781251"
"14.3910675","-23.12655","1.1798626","8.621363","-15.566295","-2.1589293","5.2695527","-7.020874","3.5447326","3.1550248","3.015901","-1.4394507","0.0","0.0","0.0","464984074337657"
"13.914621","-22.452822","1.2090719","8.189087","-15.2812395","-2.886003","5.2253814","-6.6322007","4.301015","3.1952748","3.0248218","-1.2750514","0.0","0.0","0.0","464984095000053"
"13.355336","-21.64023","1.2282255","7.7521896","-14.893166","-3.6033616","5.102994","-6.2076845","5.0375276","3.2695096","3.0356543","-1.1220154","0.0","0.0","0.0","464984116257761"
"12.731407","-20.51304","1.1793838","7.326042","-14.216482","-4.3524523","4.9052124","-5.7571764","5.737775","3.2200196","3.0558324","-0.95581055","0.0","0.0","0.0","464984138130470"
"11.984416","-19.071732","1.1046846","6.8482924","-13.232824","-5.0703444","4.635971","-5.2995253","6.380969","3.0553014","3.067196","-0.77569336","0.0","0.0","0.0","464984158486251"
"11.086591","-17.631859","1.0261548","6.2809324","-12.245801","-5.728723","4.3055053","-4.8466783","6.960817","2.890371","3.050416","-0.59685063","0.0","0.0","0.0","464984179231928"
"10.048465","-16.417042","0.8341398","5.6212435","-11.482445","-6.4418993","3.9270675","-4.3952165","7.481978","2.797339","3.0071924","-0.45029297","0.0","0.0","0.0","464984198681772"
"8.892544","-15.2616","0.4113238","4.8821716","-10.775533","-7.3275847","3.5102172","-3.946689","7.944847","2.669473","2.9677918","-0.31170046","0.0","0.0","0.0","464984219465939"
"7.6437287","-13.914144","-0.18004398","4.0833435","-9.852913","-8.317929","3.060231","-3.521852","8.343824","2.4365735","2.9282851","-0.1710901","0.0","0.0","0.0","464984239373282"
"6.3345795","-12.377544","-0.77428484","3.2474823","-8.705236","-9.250834","2.586946","-3.13293","8.682489","2.1959217","2.86552","-0.027718509","0.0","0.0","0.0","464984259504011"
"4.9871225","-10.784442","-1.2909536","2.3851166","-7.4678907","-10.050359","2.1018586","-2.7771745","8.965344","1.9757668","2.7732313","0.082093515","0.0","0.0","0.0","464984279397032"
"3.6248214","-9.192777","-1.7022774","0.6807953","-4.94451","-11.186076","1.1572403","-2.2115586","9.353592","1.6674646","2.6223197","0.1725769","0.0","0.0","0.0","464984317412032"
"2.3381774","-7.695443","-2.0384233","0.6807953","-4.94451","-11.186076","1.1572403","-2.2115586","9.353592","1.3196558","2.4375293","0.23927124","0.0","0.0","0.0","464984317412032"
"1.1362884","-6.2938776","-2.2117636","-0.73897094","-2.5832047","-11.622678","0.3714737","-1.8688568","9.548859","1.001371","2.1640613","0.27771607","0.0","0.0","0.0","464984358764636"
"0.13263874","-4.991431","-2.279759","-1.1756561","-1.3862442","-11.722593","0.06787415","-1.7691177","9.599455","0.7387354","1.8337758","0.28366333","0.0","0.0","0.0","464984380010418"
"-1.127669","-2.2955606","-2.3204603","-1.4518799","-0.027241517","-11.738556","-0.17591858","-1.7289505","9.624037","0.13912351","1.1891345","0.28801757","0.0","0.0","0.0","464984396342918"
"-1.5016432","-0.8738837","-2.1351492","-1.6446946","1.4170395","-11.55542","-0.35707396","-1.7515548","9.626213","-0.19243655","0.848866","0.29630128","0.0","0.0","0.0","464984415413751"
"-1.7525556","0.29544452","-1.7520769","-1.7842834","2.662471","-11.157587","-0.468396","-1.8276596","9.611452","-0.45740843","0.47333866","0.29683226","0.0","0.0","0.0","464984434666147"
"-1.8310856","1.0079589","-1.2526462","-1.8256118","3.490155","-10.631206","-0.50559694","-1.9428314","9.584501","-0.65175664","0.08517329","0.27102536","0.0","0.0","0.0","464984455394688"
"-1.6711528","1.343147","-0.70820475","-1.7035325","3.977124","-10.048619","-0.46774444","-2.0946136","9.546356","-0.8464233","-0.30564696","0.24192628","0.0","0.0","0.0","464984474825418"
"-1.2794614","1.4800954","-0.20685911","-1.4209381","4.2968764","-9.498532","-0.3586487","-2.2774186","9.497615","-0.99818486","-0.66874874","0.2138892","0.0","0.0","0.0","464984495528491"
"-0.7728482","1.5289372","0.2336741","-1.088939","4.5532637","-8.99781","-0.18403931","-2.484964","9.437426","-1.1326355","-1.0227172","0.19636598","0.0","0.0","0.0","464984514816720"
"-0.17334028","1.3895947","0.52193594","-0.7160797","4.6422243","-8.63423","0.042607117","-2.7132645","9.362106","-1.2503064","-1.3183814","0.19795899","0.0","0.0","0.0","464984535410261"
"0.43718117","0.9979032","0.6971915","-0.3728775","4.4987793","-8.36368","0.30992278","-2.9615111","9.266812","-1.3549145","-1.5756006","0.24012084","0.0","0.0","0.0","464984555151303"
"1.0342951","0.31364042","0.84658974","-0.07955475","4.0772886","-8.096761","0.61371154","-3.2242844","9.14929","-1.4211842","-1.8191198","0.29077882","0.0","0.0","0.0","464984575597397"
"1.6639702","-0.6555325","1.0453085","0.21389008","3.3755493","-7.7575045","0.94993746","-3.491716","9.008753","-1.4487965","-2.038319","0.31244382","0.0","0.0","0.0","464984595686407"
"2.360204","-1.8483236","1.2995727","0.5527359","2.451799","-7.339714","1.3073212","-3.760756","8.845225","-1.45485","-2.1898682","0.34313598","0.0","0.0","0.0","464984619278022"
"3.068888","-3.168965","1.5629349","0.897081","1.401625","-6.8878493","1.6716568","-4.0312223","8.656723","-1.4824622","-2.2746167","0.36745605","0.0","0.0","0.0","464984639019845"
"3.6813245","-4.48003","1.8104954","1.1472352","0.3655716","-6.4227095","2.033937","-4.3062315","8.439143","-1.5401294","-2.3195398","0.38965207","0.0","0.0","0.0","464984659799949"
"4.1419687","-5.678568","2.0594923","1.2572082","-0.54604644","-5.921875","2.3846054","-4.5931487","8.187306","-1.6630042","-2.3203893","0.43064576","0.0","0.0","0.0","464984679394220"
"4.4761996","-6.8268266","2.3611617","1.2182556","-2.372435","-4.626709","3.0134873","-5.2217712","7.5653915","-1.8500245","-2.2597487","0.48374635","0.0","0.0","0.0","464984716742136"
"4.7319","-8.133582","2.7327418","1.1683823","-3.5761476","-3.93414","3.2893708","-5.547475","7.2008286","-2.0175037","-2.176593","0.4842773","0.0","0.0","0.0","464984735691407"
"5.185362","-11.159374","3.1929076","1.1524627","-4.741974","-3.4007354","3.5327392","-5.8780212","6.7995834","-2.323257","-1.9596243","0.4547534","0.0","0.0","0.0","464984755041407"
"5.409459","-12.367488","3.092351","1.1724288","-5.603082","-3.04312","3.7368712","-6.225024","6.3414125","-2.678075","-1.7870471","0.43404418","0.0","0.0","0.0","464984776755782"
"5.6608505","-13.450624","2.9247568","1.2595139","-6.326422","-2.685121","3.9011796","-6.5848207","5.815819","-3.0702758","-1.5976905","0.40303344","0.0","0.0","0.0","464984799168386"
