"1.3939044","4.7247176","-0.8422802","5.918828","12.403882","-5.6437654","-4.583766","-7.1888337","4.7328386","-0.10089111","-0.38572267","-0.6459156","0.0","0.0","0.0","104556095787051"
"1.4671669","4.4958324","0.066558816","5.7172594","12.266909","-4.7408476","-4.3089323","-7.2807465","4.7387605","-0.17576294","-0.64379156","-1.5887697","0.0","0.0","0.0","104556116627155"
"1.2239159","3.0133424","0.9744401","5.0316606","10.925997","-3.8303742","-3.8665833","-7.4223237","4.7361665","-0.27580446","-0.918534","-2.4481494","0.0","0.0","0.0","104556135884551"
"0.71442986","0.51858425","1.9397821","3.9300263","8.598398","-2.8634262","-3.2744355","-7.5894804","4.734558","-0.28823","-1.1854174","-3.1659632","0.0","0.0","0.0","104556154478196"
"0.2566585","-2.6297913","2.891238","2.7670944","5.6209793","-1.9173676","-2.569275","-7.7604356","4.7399535","-0.20178223","-1.4308484","-3.6746666","0.0","0.0","0.0","104556175862884"
"0.15849619","-5.955337","3.7905002","1.8860565","2.4570022","-1.0258499","-1.7864014","-7.922002","4.7476974","-0.13710573","-1.8113673","-3.8748558","0.0","0.0","0.0","104556196535853"
"0.7714118","-8.825027","4.7711654","1.6599029","-0.2591034","-0.016111756","-0.94733274","-8.0755825","4.718623","-0.25859985","-2.3698792","-3.8419337","0.0","0.0","0.0","104556215942363"
"2.6561275","-11.101435","5.829402","2.7347655","-2.372174","1.1491928","-0.13748169","-8.238917","4.611554","-0.5798584","-2.5160122","-3.396101","0.0","0.0","0.0","104556236652415"
"5.40084","-13.464991","6.830657","4.7855024","-4.590997","2.2694519","0.5564926","-8.383649","4.492549","-0.5749731","-1.9415699","-2.8154993","0.0","0.0","0.0","104556256096269"
"7.5182724","-16.194378","7.723695","6.372687","-7.216899","3.248912","1.0867401","-8.487135","4.406125","-0.42108765","-1.1967812","-2.1271033","0.0","0.0","0.0","104556276428665"
"8.280586","-18.702066","8.469728","6.810669","-9.653566","4.06891","1.4110702","-8.558156","4.3321595","-0.38710326","-0.4456202","-1.2129234","0.0","0.0","0.0","104556294858978"
"8.041166","-20.395725","8.976341","6.470773","-11.294264","4.66104","1.5115448","-8.611113","4.2466416","-0.40813112","0.047578048","-0.1708777","0.0","0.0","0.0","104556314242623"
"7.4172363","-21.133617","8.964849","5.980713","-12.008021","4.72803","1.3776748","-8.635248","4.1681595","-0.2990625","0.4181139","0.98714","0.0","0.0","0.0","104556333234550"
"6.839755","-20.97991","8.172847","5.7510405","-11.862798","3.9945297","1.0298675","-8.626765","4.10966","-0.14974365","0.7425586","1.9974318","0.0","0.0","0.0","104556355024134"
"6.35852","-19.748333","6.769366","5.797499","-10.672361","2.630223","0.5021759","-8.585625","4.0704865","-0.05915407","1.0735875","2.8640332","0.0","0.0","0.0","104556373882519"
"5.828923","-17.444632","5.2126555","5.946495","-8.439209","1.1085618","-0.17641449","-8.515079","4.03544","-0.062446345","1.5497936","3.4737344","0.0","0.0","0.0","104556394328717"
"4.960786","-14.692258","3.7991192","5.881195","-5.79532","-0.30731812","-0.9792496","-8.406596","4.0377855","0.117989495","2.1774426","3.8624306","0.0","0.0","0.0","104556414168613"
"3.196259","-11.924081","2.6724076","4.9608064","-3.200084","-1.5166671","-1.8233856","-8.233658","4.120424","0.5275012","2.4183068","3.8871753","0.0","0.0","0.0","104556435041894"
"0.86095494","-8.867643","1.8301281","3.4360397","-0.35531005","-2.4529634","-2.6339219","-8.021996","4.2144423","0.6078955","1.9897852","3.7989223","0.0","0.0","0.0","104556455041009"
"-0.72257006","-5.560294","1.0342953","2.5821044","2.737311","-3.3126419","-3.3635116","-7.807266","4.27829","0.54215705","1.3919789","3.542234","0.0","0.0","0.0","104556474934915"
"-0.9677364","-2.5579658","0.11252755","2.9386353","5.5382857","-4.288278","-3.9652069","-7.6059127","4.3321595","0.5196424","0.76475465","2.989988","0.0","0.0","0.0","104556495070332"
"-0.296881","-0.13359658","-0.8667008","4.0469255","7.7888308","-5.3334947","-4.4026427","-7.432092","4.3981476","0.5045618","0.3537561","2.1684158","0.0","0.0","0.0","104556514862311"
"1.4211981","3.2680855","-1.595496","6.071103","11.01945","-6.1837006","-4.7087417","-7.2610335","4.519559","0.1714087","-0.22695191","0.21962409","0.0","0.0","0.0","104556553396009"
"1.4211981","3.2680855","-1.595496","6.071103","11.01945","-6.1837006","-4.7087417","-7.2610335","4.519559","0.1714087","-0.22695191","0.21962409","0.0","0.0","0.0","104556553396009"
"1.455196","3.3054345","0.2561796","5.6493287","11.18434","-4.3942137","-4.252968","-7.3885756","4.581746","-0.17746218","-0.8359095","-1.7192907","0.0","0.0","0.0","104556593280071"
"1.1348517","1.8813633","1.4006081","4.851651","9.911034","-3.2665985","-3.7756348","-7.5393386","4.5985565","-0.31212527","-1.0620118","-2.5112329","0.0","0.0","0.0","104556613269967"
"0.7086837","-0.27533332","2.153345","3.8172333","7.9325333","-2.5262024","-3.1673844","-7.717534","4.610896","-0.35333133","-1.2581654","-3.1813622","0.0","0.0","0.0","104556633829446"
"0.18531117","-2.7523742","2.6671405","2.5728774","5.6414566","-2.01781","-2.4464004","-7.903496","4.6162977","-0.39028934","-1.4801258","-3.7022789","0.0","0.0","0.0","104556653999238"
"-0.14173679","-5.1906295","3.322673","1.4563949","3.379802","-1.3488144","-1.6569656","-8.080096","4.6028337","-0.42268068","-1.6955017","-3.902574","0.0","0.0","0.0","104556674629342"
"0.15658073","-7.7845078","4.277481","0.92748106","0.9340073","-0.3500305","-0.8297348","-8.228178","4.558856","-0.3768018","-2.1440954","-3.843739","0.0","0.0","0.0","104556694028404"
"1.4863204","-10.572795","5.353914","1.4414825","-1.7332795","0.8202103","-0.013999939","-8.349177","4.465047","-0.43521243","-2.446875","-3.4618397","0.0","0.0","0.0","104556716946998"
"3.8015137","-13.279201","6.3345785","3.0410798","-4.335008","1.9166199","0.7015961","-8.453853","4.3492994","-0.50604856","-2.0078397","-2.9496315","0.0","0.0","0.0","104556733661165"
"6.1133547","-15.6825","7.3004","4.7968583","-6.655301","2.9877305","1.2576554","-8.536858","4.2440095","-0.49277344","-1.336117","-2.2563503","0.0","0.0","0.0","104556757102467"
"7.3851547","-17.78413","8.006689","5.7002945","-8.690312","3.792122","1.6260163","-8.603475","4.145906","-0.5064734","-0.56732666","-1.4812939","0.0","0.0","0.0","104556776509342"
"7.5872254","-19.387768","8.233181","5.742648","-10.240969","4.1113524","1.7857316","-8.656453","4.053168","-0.4681348","0.042798948","-0.56244123","0.0","0.0","0.0","104556797261113"
"7.1548324","-20.276974","8.123527","5.3622193","-11.092761","4.086984","1.7337677","-8.693866","3.9678817","-0.39453736","0.36119014","0.49893314","0.0","0.0","0.0","104556816529967"
"6.614221","-20.330124","7.7371025","5.0795107","-11.124878","3.780838","1.4758667","-8.7149","3.8876052","-0.37860718","0.5589367","1.5439527","0.0","0.0","0.0","104556835584186"
"6.3293114","-19.693747","6.8809357","5.2400513","-10.488184","2.9893174","1.0304168","-8.715218","3.82296","-0.2663525","0.84674203","2.4562206","0.0","0.0","0.0","104556856593404"
"6.131551","-18.411411","5.549281","5.639241","-9.234881","1.6933807","0.4334671","-8.686186","3.7872422","-0.11533444","1.1911523","3.1137123","0.0","0.0","0.0","104556873993873"
"5.5617304","-16.118725","4.1041408","5.7918577","-6.995848","0.25057983","-0.28896943","-8.632535","3.7849045","-0.04269285","1.8180578","3.5445704","0.0","0.0","0.0","104556896329550"
"4.1984725","-12.905705","2.9678526","5.232724","-3.8673644","-0.9295532","-1.0930908","-8.548001","3.828752","0.11013063","2.307008","3.6876235","0.0","0.0","0.0","104556917023977"
"2.055183","-9.565314","2.1475992","3.8830993","-0.6475967","-1.8120301","-1.8867553","-8.427381","3.8909774","0.2615735","2.042036","3.6359036","0.0","0.0","0.0","104556936271321"
"0.16376343","-6.551015","1.3211203","2.7148087","2.2273498","-2.686818","-2.6098816","-8.288028","3.9392884","0.32380736","1.5517054","3.365197","0.0","0.0","0.0","104556957221581"
"-0.55066645","-3.8249774","0.47405186","2.6123261","4.811821","-3.5741303","-3.2218277","-8.146463","3.9795334","0.39294434","0.9616515","2.903434","0.0","0.0","0.0","104556975687311"
"-0.27868506","-1.3685257","-0.22553381","3.347763","7.137694","-4.3201585","-3.6852844","-8.015886","4.0259767","0.44976196","0.4654798","2.2189674","0.0","0.0","0.0","104556996928352"
"0.35434186","0.6291963","-0.7417237","4.2692337","9.030214","-4.8979278","-3.973729","-7.9106855","4.0875564","0.47174558","0.18553346","1.2952296","0.0","0.0","0.0","104557012795384"
"0.80684584","1.9292476","-0.90405065","4.820409","10.268953","-5.129045","-4.0724015","-7.8493743","4.1563463","0.43680543","-0.019222427","0.29226565","0.0","0.0","0.0","104557034860019"
"0.8336609","2.512475","-0.4525041","4.7525024","10.843083","-4.747667","-3.9776795","-7.840277","4.2265153","0.37000486","-0.30416018","-0.7018837","0.0","0.0","0.0","104557053189706"
"0.5779602","2.384625","0.46591163","4.2192535","10.75497","-3.8963714","-3.7001297","-7.880014","4.2936354","0.2655029","-0.60651493","-1.5856898","0.0","0.0","0.0","104557074168404"
"0.26623517","1.3838483","1.304361","3.4699693","9.836761","-3.106668","-3.2625687","-7.9625807","4.3423815","0.09292604","-0.8845495","-2.367649","0.0","0.0","0.0","104557094720383"
"-0.098162375","-0.4711791","1.8574215","2.52444","8.096166","-2.5728486","-2.6814377","-8.077009","4.361621","-0.11151123","-1.1295556","-3.0640101","0.0","0.0","0.0","104557115023144"
"-0.5324705","-2.7844567","2.4349031","1.4008468","5.9165697","-1.9738861","-1.9921525","-8.2106905","4.3401384","-0.31435546","-1.3174255","-3.5298088","0.0","0.0","0.0","104557134548508"
"-0.7599196","-5.367321","3.1478963","0.41437835","3.4581788","-1.2238266","-1.233133","-8.335162","4.3030715","-0.27453002","-1.697201","-3.7441227","0.0","0.0","0.0","104557155279915"
"-0.33566707","-8.285852","3.793373","0.030187989","0.6324188","-0.5256775","-0.42469177","-8.427933","4.2503967","-0.1354065","-2.3421607","-3.6902785","0.0","0.0","0.0","104557174394967"
"1.3225571","-11.116279","4.3607993","0.90649873","-2.115567","0.14450225","0.35722047","-8.51037","4.147641","-0.34026855","-2.5184546","-3.2852268","0.0","0.0","0.0","104557195280383"
"4.118027","-13.556928","5.101565","3.0257034","-4.4749236","1.0153458","1.0334854","-8.591661","4.017563","-0.49829596","-2.1357055","-2.7321315","0.0","0.0","0.0","104557214766165"
"6.6975403","-15.869726","6.0592456","5.0861406","-6.711525","2.104396","1.5525589","-8.667857","3.8861923","-0.5532019","-1.5501122","-1.9905285","0.0","0.0","0.0","104557235337623"
"8.066066","-18.047972","6.8153353","6.1203904","-8.823468","2.9867325","1.8868316","-8.734157","3.7599442","-0.56881344","-0.8522642","-1.1811695","0.0","0.0","0.0","104557256185071"
"8.3720455","-19.774189","7.0863585","6.299005","-10.48894","3.3828368","2.0141952","-8.794902","3.6348617","-0.5650965","-0.25403315","-0.27038804","0.0","0.0","0.0","104557276928925"
"8.270531","-20.97129","7.1677613","6.284663","-11.637709","3.5787978","1.9270233","-8.843233","3.5203018","-0.47248906","0.24266967","0.72110593","0.0","0.0","0.0","104557297064915"
"7.836222","-21.308872","6.9436636","6.157901","-11.954061","3.433519","1.6194794","-8.864464","3.441484","-0.24787354","0.5393957","1.8078626","0.0","0.0","0.0","104557317673717"
"7.373662","-20.820456","6.187575","6.1909914","-11.48288","2.7016404","1.1238312","-8.847227","3.4172745","0.020921623","0.72238034","2.7443445","0.0","0.0","0.0","104557337084967"
"6.839277","-19.369091","5.023993","6.234688","-7.632669","0.44020385","-0.3290909","-8.736473","3.424333","0.03483399","1.1792579","3.4671497","0.0","0.0","0.0","104557377201425"
"5.9644346","-16.85949","3.9331944","5.3583207","-4.8176374","-0.40442353","-1.2071946","-8.624835","3.4673843","-0.082199685","1.9719435","3.9984741","0.0","0.0","0.0","104557397853873"
"4.2099643","-13.932817","3.1316154","3.6843429","-2.1890197","-1.1657181","-2.0859146","-8.458943","3.5199966","0.1271228","2.3181593","4.196858","0.0","0.0","0.0","104557417244081"
"1.6572666","-11.138305","2.4229321","2.4744155","0.37415925","-1.9934845","-2.9139297","-8.251074","3.5595932","0.275061","2.1102176","4.2429495","0.0","0.0","0.0","104557437987519"
"-1.0730813","-5.676173","0.9284714","2.5341492","2.8360353","-2.723404","-3.6660645","-8.021871","3.5832245","0.363208","1.2409606","3.799984","0.0","0.0","0.0","104557457254185"
"-1.0730813","-5.676173","0.9284714","3.4211946","4.9739823","-3.2594466","-4.304593","-7.7890806","3.6073883","0.363208","1.2409606","3.799984","0.0","0.0","0.0","104557477896321"
"-0.4563349","-1.1798623","-0.10295067","4.284993","6.8853974","-3.8194702","-4.8001647","-7.5749254","3.6478715","0.4825781","0.45592156","2.556475","0.0","0.0","0.0","104557497337727"
"-0.015801739","0.39935288","-0.33614582","5.05424","8.300682","-4.097066","-5.1288805","-7.410997","3.6922715","0.4439209","0.27442378","1.6238161","0.0","0.0","0.0","104557518031217"
"0.28634647","1.4317327","-0.032561123","5.5146456","9.239792","-3.8370743","-5.2871385","-7.317729","3.7358658","0.37552732","0.12818483","0.64389765","0.0","0.0","0.0","104557537416581"
"0.4175488","1.9421766","0.6363788","5.6328187","9.731178","-3.219664","-5.2741103","-7.2986727","3.7873962","0.35195068","-0.106732175","-0.29130977","0.0","0.0","0.0","104557555025279"
"0.4175488","1.9421766","0.6363788","5.388257","9.642975","-2.762323","-5.0922775","-7.344545","3.862526","0.35195068","-0.106732175","-0.29130977","0.0","0.0","0.0","104557581343821"
"0.047884036","0.96917284","1.4077905","4.738579","8.909798","-2.612474","-4.749533","-7.4502945","3.9516175","0.32869262","-0.6539868","-2.033009","0.0","0.0","0.0","104557600600904"
"-0.48075572","-0.32609025","1.6194379","3.71949","7.7606797","-2.5076172","-4.259082","-7.5964384","4.058408","0.38497925","-0.88253176","-2.7854443","0.0","0.0","0.0","104557621847779"
"-1.1271902","-1.7180792","1.9627666","2.4577408","6.5311494","-2.2893157","-3.6437669","-7.758896","4.1834335","0.42915893","-1.1242456","-3.374967","0.0","0.0","0.0","104557638817206"
"-1.7506403","-3.1177297","2.3894134","1.1186402","5.3043275","-1.973024","-2.9281158","-7.9317217","4.293785","0.29173464","-1.3760487","-3.7942493","0.0","0.0","0.0","104557659330644"
"-2.0408177","-4.7500963","2.9951463","0.03212738","3.8449814","-1.4309295","-2.1317794","-8.104741","4.357422","0.090908244","-1.6970947","-4.0556107","0.0","0.0","0.0","104557679405540"
"-1.581131","-6.7827735","3.800077","-0.36558837","1.9602387","-0.6379684","-1.274379","-8.252673","4.369391","0.004141846","-2.2800329","-4.056566","0.0","0.0","0.0","104557698931685"
"0.02106886","-8.919359","4.381389","0.35858306","-0.06750183","-0.01909027","-0.39635316","-8.361517","4.331824","-0.0535254","-2.6152039","-3.8795288","0.0","0.0","0.0","104557719581425"
"2.5273194","-10.758106","4.478115","2.0432174","-1.8397766","0.123176575","0.42526093","-8.427988","4.2862825","-0.040568855","-2.3214514","-3.5537038","0.0","0.0","0.0","104557738359342"
"4.73621","-12.227667","4.534139","3.5259461","-3.2788575","0.22269897","1.1514221","-8.4584675","4.242784","-0.10036011","-1.9358351","-3.105747","0.0","0.0","0.0","104557759762831"
"5.862442","-13.295959","4.988559","4.0347657","-4.337158","0.739357","1.7688354","-8.468457","4.1805434","-0.23162475","-1.5866455","-2.6141417","0.0","0.0","0.0","104557779280019"
"6.262753","-13.90696","5.6254163","3.92715","-4.955069","1.4508255","2.2767594","-8.461546","4.1059313","-0.27410522","-1.356189","-2.087384","0.0","0.0","0.0","104557798351529"
"6.5567613","-14.111425","5.9462395","3.8219972","-5.173401","1.8571335","2.6759186","-8.447678","4.0204453","-0.32996702","-1.1673633","-1.5582899","0.0","0.0","0.0","104557814241112"
"7.0030403","-14.013263","5.8183885","3.9752777","-5.083162","1.8243545","2.9689178","-8.439756","3.9253755","-0.38540405","-0.91120607","-1.0828272","0.0","0.0","0.0","104557840165175"
"7.551791","-13.697229","5.468356","4.3307815","-4.7736387","1.5531418","3.1621628","-8.433248","3.8465576","-0.28005248","-0.6202148","-0.66832393","0.0","0.0","0.0","104557860264342"
"7.916668","-13.112562","4.996699","4.5989976","-4.1963134","1.1243073","3.2588227","-8.425911","3.803737","-0.14857544","-0.26571524","-0.28621215","0.0","0.0","0.0","104557876612206"
"7.727526","-12.170685","4.44699","4.407448","-3.2518997","0.58193207","3.261232","-8.428447","3.796405","-0.120750725","0.35577393","-0.042905264","0.0","0.0","0.0","104557902710019"
"6.618052","-11.098561","4.0883393","1.5738357","-1.2578827","0.10745239","3.1131058","-8.460653","3.852858","-0.07635864","0.7577454","0.11374147","0.0","0.0","0.0","104557934470487"
"4.7457857","-10.208876","4.028962","1.5738357","-1.2578827","0.10745239","3.1131058","-8.460653","3.852858","-0.10832518","0.57582283","0.20486207","0.0","0.0","0.0","104557934470487"
"3.16705","-9.530838","3.9494755","0.06295471","-0.5555191","0.025141906","3.04525","-8.484981","3.855681","-0.13105224","0.3351709","0.22450928","0.0","0.0","0.0","104557963202831"
"2.6063278","-9.061575","3.6367924","-0.44313353","-0.063337706","-0.2808365","2.9906158","-8.507899","3.8489792","-0.10131593","0.17087767","0.22419068","0.0","0.0","0.0","104557978115331"
"2.7657816","-8.827901","3.2709584","-0.23607025","0.19109039","-0.6379288","2.9430053","-8.528654","3.840239","-0.0905896","0.13997313","0.20995972","0.0","0.0","0.0","104557999256529"
"3.0693665","-8.792944","3.1182084","0.11165772","0.24642944","-0.7793625","2.8988616","-8.54904","3.828923","-0.11289184","0.1432654","0.18659545","0.0","0.0","0.0","104558019470644"
"3.2489314","-8.888712","3.230257","0.32946014","0.17140655","-0.6501053","2.8606217","-8.569783","3.8117127","-0.13848633","0.111405015","0.16153197","0.0","0.0","0.0","104558039928821"
"3.3485305","-9.025183","3.440947","0.46077424","0.055271912","-0.4175934","2.8289046","-8.5901165","3.7898896","-0.14432739","0.08666016","0.13827392","0.0","0.0","0.0","104558060357154"
"3.4529178","-9.105149","3.6621711","0.5940689","-0.004852295","-0.17271423","2.7999969","-8.609957","3.7662323","-0.15208007","0.10280274","0.12011353","0.0","0.0","0.0","104558081208144"
"3.554432","-9.094136","3.86903","0.7254425","0.027163696","0.060591124","2.770137","-8.63096","3.7397842","-0.18510865","0.14188477","0.110555425","0.0","0.0","0.0","104558100620071"
"3.6037526","-9.0347595","4.045722","0.8073791","0.1100174","0.26815796","2.7375214","-8.654439","3.7089095","-0.22185425","0.17852417","0.11289185","0.0","0.0","0.0","104558121286894"
"3.5941753","-9.009859","4.1635165","0.83253783","0.16151428","0.42351073","2.7027862","-8.681038","3.6713517","-0.2636975","0.19880858","0.115759276","0.0","0.0","0.0","104558141161164"
"3.5606568","-9.07594","4.204218","0.835643","0.124485776","0.5074676","2.666162","-8.710088","3.628096","-0.29502687","0.21229616","0.120963134","0.0","0.0","0.0","104558161820956"
"3.518519","-9.200917","4.173572","0.8136383","-0.046922304","0.49566802","2.578032","-8.774745","3.530719","-0.31934696","0.24203248","0.1364685","0.0","0.0","0.0","104558199234185"
"3.4505234","-9.312008","4.095042","0.8136383","-0.046922304","0.49566802","2.578032","-8.774745","3.530719","-0.3536499","0.2703882","0.16142578","0.0","0.0","0.0","104558199234185"
"3.3643322","-9.389101","4.0054994","0.7784805","-0.08755188","0.4627884","2.5269973","-8.811208","3.4740555","-0.3803064","0.25891846","0.18468384","0.0","0.0","0.0","104558222169758"
"3.3025615","-9.429802","3.9001546","0.7932709","-0.03768921","0.29703522","2.4154847","-8.883098","3.3687851","-0.3633142","0.24638672","0.20741089","0.0","0.0","0.0","104558262135487"
"3.2676063","-9.411127","3.734476","0.7932709","-0.03768921","0.29703522","2.4154847","-8.883098","3.3687851","-0.3149927","0.27389282","0.22227907","0.0","0.0","0.0","104558262135487"
"3.2187648","-9.373777","3.5170822","0.78155214","0.05786438","-0.014944458","2.2864213","-8.937952","3.315413","-0.2437317","0.32072753","0.23406741","0.0","0.0","0.0","104558302234550"
"3.0037656","-9.406339","3.314054","0.72687685","0.041668702","-0.063531496","2.2180343","-8.957666","3.308934","-0.09558105","0.33803833","0.2550952","0.0","0.0","0.0","104558317480279"
"2.8739998","-9.438421","3.2891545","0.6663391","0.023254395","-0.09674988","2.1488051","-8.971332","3.317253","-0.010089097","0.33379027","0.26114866","0.0","0.0","0.0","104558338050800"
"2.7485435","-9.417353","3.2594662","0.61113894","0.051879883","-0.14999847","2.0785491","-8.978889","3.3408127","0.078907475","0.32518798","0.26964477","0.0","0.0","0.0","104558357999289"
"2.7485435","-9.417353","3.2594662","0.57429963","0.09723053","-0.21719818","2.0100434","-8.979709","3.3792832","0.078907475","0.32518798","0.26964477","0.0","0.0","0.0","104558382277623"
"2.6431987","-9.37282","3.2307358","0.5811554","0.12698516","-0.29108733","1.9452484","-8.972115","3.4359329","0.17958619","0.28196412","0.27506104","0.0","0.0","0.0","104558403440487"
"2.561317","-9.255505","3.1799786","0.53585356","0.20282288","-0.32036743","1.9666092","-8.967987","3.431694","0.34929565","0.22408447","0.2615735","0.0","0.0","0.0","104558419674029"
"2.5153482","-9.131006","3.126349","0.4668991","0.32282868","-0.3699692","1.9895966","-8.963496","3.4276657","0.33145386","0.22578368","0.24925415","0.0","0.0","0.0","104558440827570"
"2.4320302","-9.031408","3.1234758","0.35619354","0.41983947","-0.360672","2.0169845","-8.960909","3.4154954","0.29279664","0.18553345","0.23449221","0.0","0.0","0.0","104558460039914"
"2.3530214","-8.9758625","3.1785424","0.2421585","0.47354126","-0.28674012","2.0520127","-8.959064","3.3966262","0.27707887","0.11883912","0.21197753","0.0","0.0","0.0","104558480271216"
"2.3171084","-8.937555","3.2307358","0.16196442","0.5092392","-0.21239014","2.096295","-8.956454","3.374469","0.2725122","0.0636145","0.181073","0.0","0.0","0.0","104558499231477"
"2.3281217","-8.899726","3.2738316","0.1195755","0.54464567","-0.14140931","2.1496978","-8.954036","3.346582","0.24192628","0.03971924","0.14039794","0.0","0.0","0.0","104558518943404"
"2.3649926","-8.857589","3.349488","0.09401093","0.586084","-0.027844239","2.2121322","-8.953339","3.3086731","0.18394044","0.017947998","0.09589966","0.0","0.0","0.0","104558536545487"
"2.4056938","-8.820718","3.4691982","0.06320801","0.6242874","0.1407074","2.2836366","-8.954672","3.2598312","0.13041505","-9.5581263E-4","0.053313","0.0","0.0","0.0","104558560351164"
"2.4363399","-8.78672","3.6027946","0.012974548","0.6609848","0.33214265","2.3645172","-8.957373","3.2019897","0.085810535","-0.0180542","0.008602301","0.0","0.0","0.0","104558581098456"
"2.4578874","-8.773791","3.719153","-0.053762816","0.6791412","0.5166458","2.4528031","-8.962601","3.133844","0.033347167","-0.03695801","-0.024320075","0.0","0.0","0.0","104558601690435"
"2.4813507","-8.825028","3.8125267","-0.042004395","0.6260147","0.61409605","2.4645066","-8.960709","3.1297684","-0.009027103","-0.055330813","-0.055968024","0.0","0.0","0.0","104558616808768"
"2.5158272","-8.940907","3.8924935","-0.025816346","0.5091766","0.7062988","2.4827926","-8.959749","3.1175323","-0.04704712","-0.07572144","-0.085067146","0.0","0.0","0.0","104558643862883"
"2.5680208","-9.095093","3.9499543","0.0036132813","0.35427094","0.7805023","2.5055556","-8.959028","3.1007905","-0.057879638","-0.093032226","-0.09961671","0.0","0.0","0.0","104558658050122"
"2.6221297","-9.253111","3.953785","0.03276825","0.19428405","0.79903567","2.5305085","-8.957057","3.0860887","-0.039294433","-0.092926025","-0.10928102","0.0","0.0","0.0","104558684248925"
"2.6441562","-9.360849","3.916914","0.030204773","0.0837265","0.77393496","2.5550995","-8.954237","3.074318","-0.029311523","-0.08400513","-0.106625974","0.0","0.0","0.0","104558697220539"
"2.6125526","-9.382398","3.8790855","-0.04099121","0.057627868","0.755098","2.5946946","-8.949684","3.055327","-0.005628664","-0.09844849","-0.0553308","0.0","0.0","0.0","104558735136320"
"2.6125526","-9.382398","3.8790855","-0.04099121","0.057627868","0.755098","2.5946946","-8.949684","3.055327","-0.005628664","-0.09844849","-0.0553308","0.0","0.0","0.0","104558735136320"
"2.5986664","-9.405382","3.8426938","-0.067425534","0.033294678","0.7251755","2.607245","-8.948336","3.0488572","0.003079833","-0.09589966","-0.032072753","0.0","0.0","0.0","104558759972779"
"2.582386","-9.420226","3.7828383","-0.09269257","0.018511962","0.67305297","2.6162307","-8.948397","3.0411255","-0.012956542","-0.08857178","-0.015823973","0.0","0.0","0.0","104558779540122"
"2.5550923","-9.369469","3.727293","-0.12418213","0.07285766","0.63177186","2.620427","-8.951986","3.0268617","-0.06095947","-0.07380982","0.0090271","0.0","0.0","0.0","104558800204862"
"2.5167851","-9.274658","3.6837184","-0.19987182","0.23506622","0.59178317","2.6147156","-8.967671","2.9835327","-0.102165535","-0.064995125","0.033347167","0.0","0.0","0.0","104558837209706"
"2.4736896","-9.222943","3.643975","-0.2389206","0.2505951","0.5754776","2.6073182","-8.975538","2.965361","-0.09473145","-0.059472658","0.0544812","0.0","0.0","0.0","104558857654237"
"2.4272418","-9.2152815","3.6094983","-0.272554","0.28226012","0.59606016","2.5988145","-8.985178","2.9428635","-0.09122681","-0.052144777","0.06467651","0.0","0.0","0.0","104558879190852"
"2.3851037","-9.193254","3.6075828","-0.27590638","0.3398819","0.64949644","2.5906754","-8.996353","2.9157639","-0.12128174","-0.053206783","0.06934936","0.0","0.0","0.0","104558898517362"
"2.3736115","-9.146808","3.6339195","-0.2455658","0.38170776","0.69539034","2.5828414","-9.008493","2.885672","-0.14082275","-0.06138428","0.06775634","0.0","0.0","0.0","104558919144081"
"2.4238896","-9.133879","3.6372712","-0.21091461","0.37680665","0.71315765","2.5759614","-9.020352","2.8554535","-0.15685914","-0.041630857","0.052781977","0.0","0.0","0.0","104558938603299"
"2.4238896","-9.133879","3.6372712","-0.1830307","0.34095305","0.7166046","2.5696228","-9.030945","2.8285446","-0.15685914","-0.041630857","0.052781977","0.0","0.0","0.0","104558959392779"
"2.468422","-9.254068","3.5975277","-0.15299988","0.27618256","0.7217026","2.5625763","-9.039914","2.8071656","-0.13264528","-0.028568115","0.05129517","0.0","0.0","0.0","104558978718299"
"2.4957156","-9.354147","3.5917811","-0.12028046","0.18087463","0.72596896","2.5571504","-9.044681","2.7971528","-0.06966798","-0.027399903","0.036214598","0.0","0.0","0.0","104558999387049"
"2.522052","-9.45183","3.601358","-0.09007416","0.08282165","0.73092043","2.5532806","-9.044309","2.8017762","-0.0048852563","-0.02432007","0.0272937","0.0","0.0","0.0","104559018741945"
"2.5450363","-9.500671","3.625779","-0.06369324","0.030917358","0.74257505","2.5498855","-9.041246","2.8145401","0.032816164","-0.025700683","0.022939455","0.0","0.0","0.0","104559039450383"
"2.5450363","-9.500671","3.625779","-0.03916626","0.025134277","0.7659561","2.546428","-9.037378","2.8299453","0.032816164","-0.025700683","0.022939455","0.0","0.0","0.0","104559062695851"
"2.5661054","-9.502585","3.6645653","-0.010295105","0.028103638","0.78328097","2.5414977","-9.0341215","2.8447037","0.047790527","-0.03079834","0.025488282","0.0","0.0","0.0","104559083731893"
"2.6063278","-9.517431","3.6990414","0.013391113","0.0039993287","0.76960754","2.5340896","-9.031085","2.8607712","0.028992921","-0.02782471","0.048321538","0.0","0.0","0.0","104559101410643"
"2.6063278","-9.517431","3.6990414","0.01590271","-0.03802643","0.73659056","2.524875","-9.027365","2.8803802","0.028992921","-0.02782471","0.048321538","0.0","0.0","0.0","104559123985279"
"2.569936","-9.570582","3.6932952","-0.0026306151","-0.05761566","0.7199234","2.5137222","-9.022619","2.9047103","0.048427735","-0.011575925","0.06042847","0.0","0.0","0.0","104559140641164"
