"-8.46446","-5.3864756","-5.95007","-5.720004","3.0792098","-10.805712","-2.6659896","-7.8772826","4.865448","0.4817285","0.885293","-3.985518","0.0","0.0","0.0","13385013116634"
"-9.295248","-6.456683","-5.428134","-7.1152635","2.1690857","-10.24513","-2.1015182","-8.037366","4.8268023","0.31265628","0.49765864","-3.9489841","0.0","0.0","0.0","13385038027780"
"-9.954612","-7.3952103","-4.506366","-8.375857","1.3718491","-9.281985","-1.5002884","-8.178655","4.7854247","0.13944213","0.10333377","-3.8816528","0.0","0.0","0.0","13385054677936"
"-10.245747","-8.361989","-3.5395877","-9.298259","0.5361954","-8.245277","-0.86902463","-8.309776","4.715497","-0.14167237","-0.33644533","-3.731378","0.0","0.0","0.0","13385077118613"
"-10.02548","-9.977596","-2.6738446","-9.718338","-0.9828552","-7.310178","-0.22868042","-8.406334","4.646141","-0.09451902","-0.7319385","-3.4575915","0.0","0.0","0.0","13385097671738"
"-9.424056","-12.096943","-1.6912639","-9.739599","-3.075194","-6.311249","0.39400482","-8.43334","4.6297927","0.2816455","-1.1288122","-3.0620983","0.0","0.0","0.0","13385117118613"
"-8.62152","-13.768095","-0.4362237","-9.527536","-4.7851133","-5.087274","0.98447573","-8.394571","4.660858","0.5855933","-1.4925512","-2.6177526","0.0","0.0","0.0","13385137573665"
"-7.648038","-14.716199","1.0204089","-9.101961","-5.806943","-3.6681778","1.5323822","-8.320844","4.698392","0.65111935","-1.8054199","-2.1604505","0.0","0.0","0.0","13385157362988"
"-6.395392","-15.634137","2.5862164","-8.34211","-6.8191633","-2.1346314","2.025177","-8.226558","4.730652","0.7618872","-2.0553112","-1.6720312","0.0","0.0","0.0","13385176377519"
"-4.702691","-16.771862","4.0782833","-7.079483","-8.077637","-0.6910446","2.4552474","-8.105809","4.7791305","1.0127344","-2.181372","-1.2174902","0.0","0.0","0.0","13385197467103"
"-2.6599584","-17.572002","5.2595825","-5.404959","-9.005592","0.4400757","2.8234544","-7.977997","4.8293076","1.0749683","-2.190399","-0.85109615","0.0","0.0","0.0","13385218379967"
"1.4724343","-18.103996","6.8732743","-1.8540024","-9.758586","2.003409","3.4048858","-7.7569933","4.879663","0.97673213","-2.1019335","-0.26221067","0.0","0.0","0.0","13385257331061"
"1.4724343","-18.103996","6.8732743","-0.21736908","-10.276792","2.6266646","3.6089141","-7.6582537","4.9119368","0.97673213","-2.1019335","-0.26221067","0.0","0.0","0.0","13385277077832"
"3.3130963","-18.523458","7.528806","1.2775711","-10.382248","3.2604554","3.754001","-7.5733857","4.9518723","1.1100147","-1.9778906","0.044179674","0.0","0.0","0.0","13385301217207"
"4.9531245","-18.544052","8.202535","2.658049","-9.757144","3.7244124","3.8426025","-7.527156","4.9643583","1.0701892","-1.815615","0.31913453","0.0","0.0","0.0","13385320595124"
"7.7481155","-17.138176","8.883446","3.9573045","-9.028569","3.937407","3.869255","-7.5211897","4.9558287","0.62053347","-1.3445067","0.8133947","0.0","0.0","0.0","13385337701738"
"8.879137","-16.690458","8.937555","5.1257615","-8.560086","3.9989624","3.8318176","-7.541957","4.9483824","0.5471484","-1.1007751","1.0648792","0.0","0.0","0.0","13385358901217"
"8.879137","-16.690458","8.937555","6.0542693","-7.8727083","3.9347444","3.7307434","-7.5924773","4.9331145","0.5471484","-1.1007751","1.0648792","0.0","0.0","0.0","13385381342051"
"10.140402","-15.028883","8.575072","6.6578994","-6.752832","3.7026963","3.5609422","-7.687636","4.882167","-0.0440735","-0.56318486","1.5450146","0.0","0.0","0.0","13385398025749"
"10.276392","-14.210544","8.1422","7.0312424","-5.8055296","3.3516128","3.3235886","-7.8166","4.8003783","-0.29460207","-0.3560926","1.8052076","0.0","0.0","0.0","13385413624967"
"10.32284","-13.949099","7.699753","7.382071","-5.3970275","3.0062912","3.0192077","-7.9636564","4.703252","-0.43892947","-0.22111085","2.1004467","0.0","0.0","0.0","13385433671582"
"10.36402","-13.870567","7.2908225","7.794902","-5.153136","2.7243912","2.647557","-8.129019","4.576224","-0.70156497","-0.13859253","2.4107666","0.0","0.0","0.0","13385456578926"
"10.28166","-13.621572","6.9067926","8.150075","-4.715352","2.5287735","2.210025","-8.317805","4.387811","-1.1231836","-0.07487182","2.7095103","0.0","0.0","0.0","13385477895905"
"10.004412","-13.498509","6.585491","8.36851","-4.3914595","2.4593978","1.7143418","-8.518636","4.1358857","-1.4814003","-0.0991919","2.9723582","0.0","0.0","0.0","13385498195280"
"9.696038","-13.72883","6.336494","8.605763","-4.4287734","2.5115876","1.1687164","-8.711642","3.8346984","-1.7441419","-0.14931884","3.2011158","0.0","0.0","0.0","13385517823457"
"9.488222","-13.925156","6.1267624","8.984947","-4.4550476","2.641449","0.5817169","-8.881694","3.495105","-1.9240465","-0.13137084","3.3540454","0.0","0.0","0.0","13385538473978"
"9.24928","-13.612474","5.9979544","9.347811","-4.0052443","2.8472762","-0.02008667","-9.018816","3.160469","-1.7939501","-0.09951049","3.3448062","0.0","0.0","0.0","13385559392780"
"8.90643","-12.660538","6.022375","9.880185","-1.5425797","3.4329925","-1.1534011","-9.1547985","2.6982925","-1.351941","-0.08071289","3.1855044","0.0","0.0","0.0","13385597181790"
"8.6483345","-11.285788","6.121495","9.880185","-1.5425797","3.4329925","-1.1534011","-9.1547985","2.6982925","-0.8898598","-0.047790516","2.9295595","0.0","0.0","0.0","13385597181790"
"8.558792","-9.873688","6.0712166","10.291224","-0.13035583","3.5068405","-1.6539795","-9.154924","2.5741653","-0.47525033","0.010620117","2.638462","0.0","0.0","0.0","13385621536790"
"8.423759","-8.763257","5.7053823","10.611258","0.9383057","3.1947587","-2.109047","-9.113154","2.5204148","-0.06435795","0.033453383","2.383898","0.0","0.0","0.0","13385641179655"
"8.056967","-8.054094","5.068525","10.654872","1.5574112","2.526149","-2.5194519","-9.023099","2.5521684","0.42884034","-0.026019286","2.165336","0.0","0.0","0.0","13385661666582"
"7.579085","-7.4679937","4.356489","10.534462","2.0039306","1.6830018","-2.876924","-8.883517","2.683281","0.93414545","-0.14071654","1.947411","0.0","0.0","0.0","13385680919394"
"7.1500444","-6.5845337","3.748362","10.407499","2.7154388","0.86548156","-3.179004","-8.711568","2.8926742","1.2750512","-0.17831177","1.7151489","0.0","0.0","0.0","13385701631269"
"6.6242776","-5.4549494","3.2987309","10.12565","3.6604629","0.15375671","-3.4229202","-8.52701","3.1547713","1.5132605","-0.19201171","1.446991","0.0","0.0","0.0","13385720959811"
"5.890694","-4.5619116","2.9271512","9.017279","4.493646","-1.2848556","-3.7529845","-8.149206","3.7827117","1.725132","-0.2611487","1.1986926","0.0","0.0","0.0","13385761052988"
"5.1858406","-4.243962","2.4880548","8.581205","4.0928054","-2.1470857","-3.8857727","-7.9619293","4.067462","1.6997497","-0.3240198","1.0678527","0.0","0.0","0.0","13385781736998"
"3.987782","-4.962222","1.2890383","8.08684","3.401378","-3.0169678","-4.020604","-7.7751985","4.315811","1.3248595","-0.3574732","1.0767736","0.0","0.0","0.0","13385801125228"
"3.987782","-4.962222","1.2890383","7.395906","2.9036698","-3.7179978","-4.157585","-7.591609","4.533693","1.3248595","-0.3574732","1.0767736","0.0","0.0","0.0","13385821806478"
"2.3051372","-5.0709195","0.6622361","6.6753297","2.9381652","-4.0387435","-4.2917376","-7.4206834","4.7107863","1.0165576","-0.25042233","0.97949344","0.0","0.0","0.0","13385835149811"
"1.5116988","-4.3636723","0.8183381","6.006532","3.498532","-4.009813","-4.416377","-7.2738037","4.837958","0.8416443","-0.0075402735","0.7720825","0.0","0.0","0.0","13385860115071"
"0.7053318","-3.544855","0.9878477","5.311766","4.2027755","-3.9163055","-4.5279784","-7.1592317","4.9139605","0.7249292","0.29980588","0.49797732","0.0","0.0","0.0","13385873566009"
"-0.13215998","-2.986527","0.94523084","4.5715866","4.6701765","-4.0064635","-4.62529","-7.0683045","4.961502","0.7915174","0.6056653","0.1894629","0.0","0.0","0.0","13385894882363"
"-0.94283664","-2.6594791","0.674686","3.8402634","4.922281","-4.3153152","-4.7046432","-6.993361","4.999808","0.9505005","0.92639285","-0.16206303","0.0","0.0","0.0","13385917793405"
"-1.7319654","-2.3865402","0.27485433","3.106343","5.1428514","-4.741759","-4.759851","-6.940993","5.0264177","1.0565956","1.2109058","-0.5447058","0.0","0.0","0.0","13385939382363"
"-2.4794352","-2.1701045","-0.18339588","2.3834243","5.3377213","-5.209334","-4.7844024","-6.919429","5.0357423","1.0907923","1.4689746","-0.94370365","0.0","0.0","0.0","13385957019446"
"-3.1081524","-2.0757728","-0.7101202","1.741893","5.4509034","-5.7196794","-4.7715883","-6.938278","5.0193634","1.0390723","1.6960329","-1.3658533","0.0","0.0","0.0","13385978642207"
"-3.7890632","-2.1155167","-1.3369223","1.0005814","5.477295","-6.300218","-4.7111845","-7.0044146","4.9731","0.94147336","1.8976027","-1.8281469","0.0","0.0","0.0","13385998162675"
"-4.6998177","-2.4133554","-1.9977219","-0.02967682","5.286711","-6.8984957","-4.591681","-7.11167","4.9105787","0.88285047","1.9761915","-2.2638903","0.0","0.0","0.0","13386018625592"
"-5.749915","-2.8816612","-2.6412835","-1.2657044","4.9571624","-7.476695","-4.4057493","-7.2504272","4.8452177","0.8179614","1.9630225","-2.662888","0.0","0.0","0.0","13386038705123"
"-6.719087","-3.5161247","-3.1014485","-2.4942627","4.4943404","-7.8581953","-4.1463623","-7.422067","4.766553","0.6205334","1.8437586","-3.0195117","0.0","0.0","0.0","13386057700852"
"-7.5747757","-4.486734","-3.17519","-3.681456","3.7157776","-7.8452363","-3.8148544","-7.614113","4.6798506","0.4916052","1.6522777","-3.2930858","0.0","0.0","0.0","13386078907155"
"-8.373002","-5.760928","-2.9750347","-4.8745666","2.6355698","-7.5724015","-3.419969","-7.808098","4.6071715","0.41949463","1.3898547","-3.4595032","0.0","0.0","0.0","13386099525540"
"-9.044336","-7.020278","-2.6728864","-5.9971466","1.5739838","-7.1926284","-2.968721","-8.005861","4.529547","0.16737303","1.051604","-3.534481","0.0","0.0","0.0","13386119970332"
"-9.415916","-8.139807","-2.195483","-6.866327","0.6586243","-6.606061","-2.4711227","-8.210028","4.4203844","-0.17109008","0.7371424","-3.550199","0.0","0.0","0.0","13386140780905"
"-9.497319","-9.359892","-1.5227123","-7.4767075","-0.3685898","-5.813629","-1.9421463","-8.402896","4.3007216","-0.30893922","0.4082373","-3.4703357","0.0","0.0","0.0","13386160337311"
"-9.407776","-10.759542","-0.7795518","-7.935811","-1.6098449","-4.979617","-1.3935013","-8.56129","4.209868","-0.21994261","0.046409894","-3.3228226","0.0","0.0","0.0","13386180988144"
"-9.003634","-12.09407","0.027293969","-8.082933","-2.832164","-4.12211","-0.8422409","-8.673498","4.159209","-0.08942137","-0.28769898","-3.0790906","0.0","0.0","0.0","13386201505957"
"-8.064629","-13.288775","0.99215716","-6.8885956","-5.114029","-2.0361037","0.18236542","-8.761411","4.1599855","0.059154082","-0.5235718","-2.7723818","0.0","0.0","0.0","13386241513977"
"-5.495651","-15.426798","3.155558","-6.045087","-6.096512","-1.0407028","0.6278931","-8.741875","4.2060595","0.415459","-0.8886914","-2.0221765","0.0","0.0","0.0","13386260006582"
"-4.1802764","-15.785927","3.8402996","-5.123384","-6.49986","-0.41034698","1.0215622","-8.697657","4.2604446","0.43245116","-0.9819361","-1.6779788","0.0","0.0","0.0","13386274529550"
"-2.6714506","-15.614023","4.226245","-3.9618745","-6.3768935","-0.05973511","1.3688751","-8.648718","4.295778","0.36182743","-1.0169824","-1.4057848","0.0","0.0","0.0","13386298023665"
"-0.9792288","-15.464148","4.469496","-2.5734773","-6.2904663","0.1394516","1.6726959","-8.585268","4.3398423","0.5214478","-1.0320631","-1.1523889","0.0","0.0","0.0","13386317312832"
"0.70581067","-15.507723","4.5298295","-1.1516113","-6.4272537","0.107746884","1.9358689","-8.492055","4.43188","0.85343266","-1.0656226","-0.9089759","0.0","0.0","0.0","13386337989759"
"2.2179885","-15.24101","4.4508204","0.12961578","-6.2727814","-0.09283142","2.1668198","-8.379814","4.5534515","1.0126282","-1.0889868","-0.72503537","0.0","0.0","0.0","13386357368300"
"3.5319264","-14.387716","4.4493837","1.238678","-5.5289183","-0.20268707","2.371695","-8.270384","4.661873","0.9203393","-1.1049169","-0.5614856","0.0","0.0","0.0","13386377803092"
"4.685931","-13.251427","4.6533704","2.2099762","-4.4852753","-0.073475644","2.5544007","-8.17774","4.7366457","0.74967414","-1.1292372","-0.4179016","0.0","0.0","0.0","13386397558769"
"5.656541","-12.1141815","4.994784","3.0190766","-3.418251","0.23101044","2.7159088","-8.107519","4.773572","0.54491824","-1.1428308","-0.28663692","0.0","0.0","0.0","13386417729342"
"6.4475846","-11.00806","5.2806516","3.6656327","-2.3592453","0.5169632","2.8603942","-8.060407","4.773486","0.34865847","-1.1356091","-0.18999389","0.0","0.0","0.0","13386436865644"
"7.145255","-9.997706","5.370673","4.2360015","-1.3750045","0.6369217","2.9876938","-8.034296","4.7435503","0.18861327","-1.1025805","-0.10184692","0.0","0.0","0.0","13386458127884"
"7.693527","-9.240661","5.318001","4.676332","-0.6291748","0.6321823","3.0956345","-8.023081","4.6956177","0.09165162","-1.0641357","-0.013062743","0.0","0.0","0.0","13386474781425"
"7.9272017","-8.726387","5.2528787","4.8204713","-0.11277618","0.6316574","3.18517","-8.025206","4.6310196","-0.014655781","-1.0370544","0.081137694","0.0","0.0","0.0","13386496600071"
"7.8328705","-8.297826","5.213613","4.655951","0.33358613","0.67655027","3.255359","-8.043009","4.5468626","-0.14145996","-0.99807864","0.16652343","0.0","0.0","0.0","13386516402831"
"7.5383844","-7.8697405","5.178658","4.310115","0.7979355","0.74855196","3.3067079","-8.079274","4.439906","-0.29725713","-0.95421755","0.24713013","0.0","0.0","0.0","13386542124029"
"7.166803","-7.575733","5.1422663","3.9069474","1.1479965","0.8421173","3.338295","-8.135325","4.309949","-0.44731933","-0.8997364","0.32295778","0.0","0.0","0.0","13386555673561"
"6.7066374","-7.56903","5.0503287","3.434935","1.2236023","0.8913223","3.350142","-8.204228","4.1688066","-0.51029664","-0.8393079","0.39432496","0.0","0.0","0.0","13386577984759"
"6.132987","-7.789296","4.841554","2.864418","1.0731354","0.8177582","3.3470092","-8.274027","4.033597","-0.4799231","-0.7862073","0.42958373","0.0","0.0","0.0","13386598622519"
"5.4841585","-7.9774795","4.4910436","2.2235444","0.9533386","0.6003067","3.3390548","-8.342415","3.900537","-0.5005261","-0.743302","0.41163573","0.0","0.0","0.0","13386619309238"
"4.90141","-8.083303","4.1103654","1.6505814","0.9179352","0.36057892","3.3292694","-8.412836","3.759587","-0.57178706","-0.67416507","0.3737219","0.0","0.0","0.0","13386638820852"
"4.4805093","-8.301654","3.8762124","1.2393539","0.7656708","0.26396638","3.3195953","-8.478923","3.622046","-0.5452368","-0.6051343","0.3275244","0.0","0.0","0.0","13386658202363"
"4.2066126","-8.612901","3.835032","0.9737457","0.5083252","0.33922425","3.3113067","-8.532822","3.5056076","-0.42491093","-0.5369531","0.2832385","0.0","0.0","0.0","13386679296061"
"4.036145","-8.791029","3.906858","0.81088257","0.3710617","0.5015289","3.3037019","-8.573688","3.4151292","-0.30723998","-0.45815182","0.23905882","0.0","0.0","0.0","13386700056113"
"3.9317582","-8.732132","4.039018","0.71208954","0.46211702","0.7075165","3.2981079","-8.605845","3.3412995","-0.25976807","-0.37170407","0.18818848","0.0","0.0","0.0","13386719633821"
"3.8752549","-8.557356","4.240132","0.65766144","0.6635376","0.9734405","3.2960327","-8.632492","3.2764878","-0.251272","-0.26752073","0.11979492","0.0","0.0","0.0","13386740349915"
"3.848919","-8.407957","4.477157","0.6281036","0.8343002","1.2681961","3.299254","-8.653859","3.2187562","-0.25870606","-0.15186767","0.041206054","0.0","0.0","0.0","13386761007779"
"3.8968024","-8.375395","4.704128","0.66770935","0.8843384","1.5493011","3.3075318","-8.671336","3.1646194","-0.29279664","-0.016248787","-0.03876343","0.0","0.0","0.0","13386781485071"
"4.134307","-8.728302","4.948336","0.8871918","0.5596237","1.8884735","3.325554","-8.699526","3.0696533","-0.31754154","0.26603395","-0.13838014","0.0","0.0","0.0","13386815347831"
"4.134307","-8.728302","4.948336","0.8871918","0.5596237","1.8884735","3.325554","-8.699526","3.0696533","-0.31754154","0.26603395","-0.13838014","0.0","0.0","0.0","13386815347831"
"4.2875366","-9.024225","5.043625","1.03461","0.2703827","2.0088303","3.331366","-8.706205","3.0445862","-0.2622107","0.40154663","-0.16758546","0.0","0.0","0.0","13386842277258"
"4.481946","-9.218156","5.2370768","1.4871994","0.06707764","2.5383193","3.3111694","-8.735617","2.977658","-0.32932982","0.5434314","-0.1621692","0.0","0.0","0.0","13386882297154"
"4.7199297","-9.256942","5.506185","1.804335","0.04300232","2.853064","3.2655365","-8.776184","2.89563","-0.5739112","0.70390135","-0.099510506","0.0","0.0","0.0","13386902939029"
"5.2586246","-9.581594","5.908411","2.1473632","-0.16422272","3.1187987","3.1897004","-8.828969","2.7994034","-0.887417","1.015177","0.15048704","0.0","0.0","0.0","13386920906425"
"5.499481","-9.953176","6.0760055","2.498532","-0.47519836","3.3779602","3.0793884","-8.88957","2.7078354","-0.88327515","1.1815943","0.30989504","0.0","0.0","0.0","13386941612102"
"5.7183113","-10.253887","6.298187","2.8666139","-0.70963895","3.6789582","2.9301362","-8.955839","2.6290193","-0.8463172","1.4061035","0.47397584","0.0","0.0","0.0","13386960599029"
"5.8878207","-10.41813","6.5701685","3.2278397","-0.8033813","4.017082","2.73842","-9.026339","2.5628753","-0.8048986","1.6362416","0.6518628","0.0","0.0","0.0","13386981889654"
"5.9807158","-10.50001","6.79666","3.5541503","-0.81221926","4.2988434","2.505005","-9.0993805","2.507605","-0.75009894","1.8653173","0.81700563","0.0","0.0","0.0","13387001281581"
"5.9764066","-10.578541","6.913018","3.8218262","-0.8201553","4.4488325","2.23302","-9.169973","2.4739747","-0.6019483","2.0743213","0.9642005","0.0","0.0","0.0","13387020810019"
"5.8150373","-10.638875","6.9053564","3.966681","-0.8211212","4.433441","1.926796","-9.229342","2.4817047","-0.3297547","2.238933","1.0895178","0.0","0.0","0.0","13387038371685"
"5.5071425","-10.647493","6.731537","3.9865112","-0.79361117","4.1927185","1.5990722","-9.265472","2.5486083","0.06467648","2.3630824","1.1277503","0.0","0.0","0.0","13387060232988"
"5.125507","-10.665689","6.403531","3.9396408","-0.808548","3.727066","1.2643082","-9.26873","2.6862533","0.5235718","2.487975","1.0760303","0.0","0.0","0.0","13387076571477"
"4.694072","-10.703519","6.0238113","3.8363404","-0.87668765","3.145143","0.9361755","-9.238419","2.8884568","0.92618036","2.583025","0.94211066","0.0","0.0","0.0","13387097350748"
"4.2683825","-10.656591","5.5933332","3.7231965","-0.88921964","2.4669175","0.6236328","-9.17896","3.1362076","1.2198266","2.6437721","0.76963997","0.0","0.0","0.0","13387116086529"
"3.9274483","-10.485167","5.017768","3.6691804","-0.8055298","1.6116333","0.33671722","-9.091225","3.4159272","1.46547","2.6557727","0.5455554","0.0","0.0","0.0","13387142833717"
"3.659298","-10.2457485","4.2884946","3.6544678","-0.68121797","0.5783447","0.08328094","-8.976118","3.7199433","1.678297","2.585574","0.29969972","0.0","0.0","0.0","13387157209654"
"3.4395103","-9.9881315","3.494577","3.6464875","-0.5624069","-0.540036","-0.12852478","-8.837316","4.0444107","1.8722204","2.474275","0.015080547","0.0","0.0","0.0","13387179949550"
"3.3509247","-9.800425","2.7456706","3.7272766","-0.5313202","-1.627327","-0.29789886","-8.680699","4.3827972","1.9989183","2.3164601","-0.23735961","0.0","0.0","0.0","13387199365383"
"3.5084634","-9.7305155","2.0920534","4.0152373","-0.63201445","-2.6203842","-0.42832184","-8.510094","4.722238","2.0391688","2.1560965","-0.4558154","0.0","0.0","0.0","13387219803508"
"3.8742974","-9.648153","1.5155295","4.477977","-0.7237808","-3.5117478","-0.52522737","-8.335966","5.037079","1.9051431","1.9722621","-0.6103381","0.0","0.0","0.0","13387239654237"
"4.277002","-9.461885","0.9830591","4.9504366","-0.69785154","-4.311778","-0.5949799","-8.175626","5.3046403","1.6388966","1.7559302","-0.67947507","0.0","0.0","0.0","13387260461581"
"4.6615114","-9.279446","0.5046977","5.901843","-0.5507706","-5.6631913","-0.6562225","-7.9223986","5.705078","1.3852881","1.4735413","-0.69859135","0.0","0.0","0.0","13387295810540"
"5.1671667","-9.061575","0.032082297","5.901843","-0.5507706","-5.6631913","-0.6562225","-7.9223986","5.705078","1.1453798","1.1316797","-0.6659876","0.0","0.0","0.0","13387295810540"
"5.722142","-8.857588","-0.32896334","6.4509554","-0.43829042","-6.1654816","-0.6503601","-7.830893","5.846321","0.8865675","0.7979956","-0.58984137","0.0","0.0","0.0","13387321654602"
"6.1679425","-8.768524","-0.5109226","7.01517","-0.5397766","-6.5866685","-0.5762817","-7.7495165","5.973979","0.56010497","0.45284182","-0.48109135","0.0","0.0","0.0","13387361900904"
"6.3604364","-8.8777","-0.62249243","6.92912","-0.8352432","-6.776358","-0.50842893","-7.765292","5.9548936","0.19827758","0.0751904","-0.35524297","0.0","0.0","0.0","13387383422935"
"6.3422403","-9.188947","-0.83126676","6.5658555","-1.0895722","-7.028867","-0.41331786","-7.8135896","5.886101","-0.14857544","-0.29375243","-0.2265271","0.0","0.0","0.0","13387402856425"
"6.074089","-9.491574","-1.1525686","5.7988496","-1.0737915","-7.2810793","-0.28556365","-7.900238","5.754285","-0.453479","-0.6484644","-0.15176146","0.0","0.0","0.0","13387423588352"
"4.468538","-9.531796","-1.9507954","4.663045","-0.9172226","-7.4892397","-0.11605682","-8.026161","5.5482483","-1.2742016","-1.3705262","-0.16970947","0.0","0.0","0.0","13387438685279"
"4.468538","-9.531796","-1.9507954","3.2433076","-0.9382843","-7.5605955","0.097480774","-8.176526","5.2767563","-1.2742016","-1.3705262","-0.16970947","0.0","0.0","0.0","13387463342050"
"1.8291699","-10.126515","-2.4880545","1.5596085","-1.2011856","-7.4283156","0.34801024","-8.336919","4.950067","-1.782162","-2.1586452","-0.2996997","0.0","0.0","0.0","13387480539810"
"0.22553396","-10.752359","-2.4904487","-0.3183853","-1.6631439","-7.051427","0.62236786","-8.500803","4.5707827","-1.9579248","-2.5224903","-0.35035768","0.0","0.0","0.0","13387501841581"
"-1.3656527","-11.352826","-2.3803153","-2.194667","-2.0977051","-6.5070024","0.9074646","-8.666705","4.1364927","-2.1204126","-2.8864417","-0.3655444","0.0","0.0","0.0","13387521213456"
"-2.9252357","-11.795753","-2.1538239","-4.027345","-2.3765595","-5.7961335","1.1805588","-8.830778","3.6521149","-2.2369153","-3.2369056","-0.30235472","0.0","0.0","0.0","13387540564133"
"-4.356011","-12.1012535","-1.7870321","-5.69303","-2.5256622","-4.915004","1.4154679","-8.987177","3.1377761","-2.2365968","-3.5218434","-0.15760253","0.0","0.0","0.0","13387559488664"
"-5.56604","-12.25544","-1.2440274","-7.080728","-2.5334868","-3.8461792","1.5931365","-9.133539","2.6119552","-2.1616187","-3.750813","0.06669434","0.0","0.0","0.0","13387579830435"
"-6.49116","-12.222399","-0.5468358","-8.10836","-2.3652282","-2.6296952","1.6956513","-9.268758","2.092662","-2.0386376","-3.911389","0.35895997","0.0","0.0","0.0","13387600537883"
"-7.1601","-12.070607","0.12401958","-8.793538","-2.0953965","-1.4599152","1.7118896","-9.3868","1.5937363","-1.8658483","-4.03214","0.6924316","0.0","0.0","0.0","13387621236216"
"-7.6082945","-12.025117","0.5707776","-9.160994","-1.9546051","-0.5474594","1.6311493","-9.482101","1.1280396","-1.6556762","-4.136111","1.072738","0.0","0.0","0.0","13387635677466"
"-7.6906548","-12.172121","0.82264775","-9.067706","-2.0261626","0.10613556","1.4555023","-9.557547","0.7263153","-1.3014953","-4.15767","1.3978198","0.0","0.0","0.0","13387658802519"
"-7.3559446","-12.196064","1.1046847","-8.477214","-1.9904556","0.70151365","1.1997207","-9.617197","0.41297454","-0.94370353","-4.041592","1.6575878","0.0","0.0","0.0","13387679793196"
"-6.898652","-11.865664","1.5040376","-7.700824","-1.6137985","1.3540817","0.8806244","-9.663454","0.15976104","-0.7923669","-3.8359864","1.8340943","0.0","0.0","0.0","13387700391321"
"-6.450937","-11.497914","1.7147274","-6.892656","-1.2128967","1.7842315","0.52017367","-9.696607","-0.059698485","-0.72269905","-3.58344","1.926914","0.0","0.0","0.0","13387719792987"
"-5.6800036","-11.805809","1.4628572","-5.750589","-1.4966156","1.6438156","0.14904022","-9.720782","-0.17115021","-0.17831174","-3.313689","1.8553345","0.0","0.0","0.0","13387740615331"
"-4.381868","-12.680651","1.1808202","-4.1138215","-2.3609147","1.3023163","-0.18959045","-9.731325","-0.11168518","0.59090334","-2.981173","1.6084168","0.0","0.0","0.0","13387760493091"
"-2.8476634","-13.153265","1.5399505","-0.58429873","-2.6759415","2.2516754","-0.6655472","-9.709349","0.27492064","1.0075306","-2.571449","1.2670863","0.0","0.0","0.0","13387798144237"
"-1.3283031","-12.9737","2.516785","-0.58429873","-2.6759415","2.2516754","-0.6655472","-9.709349","0.27492064","0.99882203","-2.1087306","0.7995888","0.0","0.0","0.0","13387798144237"
"2.3731327","-12.565249","4.4244847","3.2279434","-2.2823472","3.7983932","-0.7763519","-9.694491","0.63590086","0.9789624","-0.8903907","-0.21643797","0.0","0.0","0.0","13387836542779"
"2.3731327","-12.565249","4.4244847","5.2663894","-2.6351655","4.099225","-0.6887497","-9.6663265","0.9182938","0.9789624","-0.8903907","-0.21643797","0.0","0.0","0.0","13387859990071"
"4.499184","-12.889903","5.0077124","5.2663894","-2.6351655","4.099225","-0.6887497","-9.6663265","0.9182938","1.4589918","-0.25775015","-0.7477625","0.0","0.0","0.0","13387859990071"
"7.8706985","-12.151532","6.234501","8.242407","-2.0002809","4.6671524","-0.29325867","-9.56284","1.5771515","1.585265","0.8421753","-1.5998145","0.0","0.0","0.0","13387901605383"
"9.265081","-11.26855","7.154353","9.358513","-1.1579117","5.2644014","-0.014985656","-9.52223","1.8997529","1.475984","1.3480115","-1.9440124","0.0","0.0","0.0","13387918848300"
"10.4152565","-10.094913","8.271487","10.194471","-0.01895752","6.142558","0.29922944","-9.487549","2.1387267","0.89081556","1.8816723","-2.1746814","0.0","0.0","0.0","13387938954914"
"10.4152565","-10.094913","8.271487","10.593643","1.2460083","6.8549194","0.6231049","-9.4572525","2.2408707","0.89081556","1.8816723","-2.1746814","0.0","0.0","0.0","13387959914810"
"11.563516","-8.214027","9.020394","10.702214","1.8047409","6.756551","0.93974304","-9.430364","2.2736373","-0.1527172","2.6875267","-2.3131678","0.0","0.0","0.0","13387984246789"
"11.863749","-8.465418","8.166621","10.709587","1.511789","5.8368897","1.2326019","-9.388802","2.3395247","0.06255257","2.9327452","-2.238933","0.0","0.0","0.0","13388000504185"
"11.93318","-8.983522","7.2415023","10.525675","0.92091674","4.7315674","1.4859436","-9.316034","2.5197282","0.6383753","3.0745234","-2.111598","0.0","0.0","0.0","13388023511008"
"11.646355","-9.057744","6.787562","10.023517","0.74797666","4.0285645","1.7012756","-9.217311","2.7687898","0.7801539","3.146422","-2.015592","0.0","0.0","0.0","13388037805800"
"11.0262575","-8.53054","6.600814","9.241875","1.1625931","3.6153412","1.862819","-9.104724","2.9952667","0.58155763","3.1652198","-1.8070129","0.0","0.0","0.0","13388060162414"
"10.478943","-8.375397","6.2426414","8.584079","1.1940658","3.0402665","1.9733016","-8.981051","3.212172","0.6298792","3.1581044","-1.6245592","0.0","0.0","0.0","13388077473248"
"10.143754","-9.054871","5.442978","8.181505","0.3611389","1.9713303","2.0406876","-8.827599","3.4814453","1.0223987","3.119553","-1.4535754","0.0","0.0","0.0","13388096046529"
