"3.3724723","-10.995132","-15.35641","1.2242813","-2.4284973","-10.78581","1.579393","-7.978227","-4.4234877","-0.57338065","0.28472537","0.20252562","0.0","0.0","0.0","196778483667331"
"4.1927257","-12.761095","-15.618814","1.9656785","-4.3328066","-11.497249","1.6582474","-7.839882","-3.9744554","3.337478","0.5205982","-0.15112428","0.0","0.0","0.0","196778503911863"
"5.15711","-13.257652","-14.1075945","2.8412063","-5.1115556","-11.055202","1.7471024","-7.5576906","-2.9052856","6.723171","0.75795776","-0.27283084","0.0","0.0","0.0","196778524100300"
"5.804981","-11.89583","-10.731291","3.4261596","-4.008757","-9.098465","1.8100173","-7.298665","-1.4857209","8.614933","0.89463866","-0.1970032","0.0","0.0","0.0","196778544122175"
"5.9797583","-9.039548","-6.642952","3.5564117","-1.2810119","-6.5581574","1.8545425","-7.170128","0.062307738","9.21242","0.95007575","-0.22663331","0.0","0.0","0.0","196778563030560"
"5.8418517","-5.699636","-3.3844433","3.3832488","2.025725","-4.8220596","1.8897979","-7.136954","1.5847168","8.7115755","0.88954103","-0.22896972","0.0","0.0","0.0","196778584538217"
"5.589982","-3.117251","-1.334049","3.1037736","4.6224823","-4.189624","1.9174026","-7.151326","3.0026734","7.846461","0.74404544","-0.22918212","0.0","0.0","0.0","196778607712696"
"5.3529563","-1.6759411","0.1288083","2.8596115","6.0916305","-3.9759185","1.9245377","-7.1791673","4.2518234","6.5605764","0.5371656","-0.13190185","0.0","0.0","0.0","196778625866550"
"5.273469","-0.7838615","1.5859194","2.8070252","7.0066895","-3.4716277","1.897638","-7.202147","5.204642","4.545516","0.33017948","0.09770509","0.0","0.0","0.0","196778647067800"
"5.3807287","0.3064578","2.993231","2.9911485","8.115622","-2.5305543","1.8207748","-7.2207613","5.6708784","1.6229665","0.2177124","0.4251233","0.0","0.0","0.0","196778667752435"
"5.414248","1.6472108","3.961446","3.1741912","9.476446","-1.3681824","1.6712509","-7.2408323","5.4767227","-1.8935673","0.16376224","0.83898926","0.0","0.0","0.0","196778687569831"
"5.0034027","2.8366504","3.42323","2.9991958","10.718015","-1.0092957","1.4354004","-7.2929597","4.579622","-5.6554246","-0.13115844","1.3117968","0.0","0.0","0.0","196778707386706"
"4.3062115","2.8605924","1.8377898","2.5663848","10.817912","-1.1860459","1.1710205","-7.368913","3.1709335","-8.77466","-0.43531856","1.496693","0.0","0.0","0.0","196778728429987"
"3.6209908","1.364695","-1.1592722","2.1351318","9.360481","-2.5478349","0.9170548","-7.4073806","1.5356613","-10.361199","-0.66938597","1.4431677","0.0","0.0","0.0","196778748865769"
"3.2225952","-1.0817003","-4.6562433","1.9769638","6.877748","-4.37027","0.6768295","-7.371042","-0.13887176","-10.58008","-0.8234838","1.3908104","0.0","0.0","0.0","196778769305821"
"3.1306581","-3.7617698","-7.5359893","2.1163757","4.099768","-5.6276093","0.4454834","-7.2731295","-1.7612762","-9.867471","-0.8215722","1.2841846","0.0","0.0","0.0","196778789703842"
"3.2101455","-5.962999","-9.515036","2.4102721","1.8015854","-6.110945","0.23107758","-7.176175","-3.256984","-8.688531","-0.7556213","1.1143688","0.0","0.0","0.0","196778809836862"
"3.3427844","-7.400477","-11.125376","2.7270675","0.31716615","-6.435437","0.046922304","-7.129233","-4.5428314","-6.991543","-0.59770024","0.8997362","0.0","0.0","0.0","196778830213946"
"3.3729515","-8.444349","-12.830526","2.8959167","-0.7248993","-7.2040606","-0.09175873","-7.1310396","-5.4793563","-4.6328144","-0.38359857","0.6016297","0.0","0.0","0.0","196778849830144"
"3.173275","-9.623733","-14.579251","2.769606","-1.8898895","-8.563036","-0.16512299","-7.1454315","-5.869104","-1.4719483","-0.17013428","0.21983647","0.0","0.0","0.0","196778869759935"
"2.7595568","-10.836636","-16.14506","1.8153","-4.1750045","-11.501053","-0.08278046","-7.0629835","-4.6008058","2.0679493","0.025700683","-0.19339235","0.0","0.0","0.0","196778910151133"
"2.3013067","-11.826399","-16.248968","1.2884735","-4.503827","-11.827052","0.042300414","-6.979329","-3.1533647","5.7078886","0.15962033","-0.5385462","0.0","0.0","0.0","196778929592956"
"1.6907854","-10.9932165","-12.505395","0.92926633","-3.4352875","-10.842499","0.19273376","-6.9695206","-1.5157883","9.986946","0.3358081","-0.79300416","0.0","0.0","0.0","196778948949727"
"1.4963762","-8.432379","-9.224859","0.55977327","-0.80806124","-9.229612","0.3678177","-7.03591","0.15185699","10.205827","0.32869262","-0.8475916","0.0","0.0","0.0","196778967812175"
"1.1798627","-5.2868767","-6.293399","0.048028566","2.4568772","-7.9113755","0.56304777","-7.1553483","1.7650772","9.528794","0.2279077","-0.84483033","0.0","0.0","0.0","196778988974362"
"0.7857769","-2.995146","-3.9509118","-0.5488464","4.864351","-7.048906","0.7658371","-7.2710924","3.2450912","8.310242","0.07975712","-0.76889646","0.0","0.0","0.0","196779006115612"
"0.43287167","-2.009693","-1.7271767","-1.0918976","5.924159","-6.073639","0.9559845","-7.3454485","4.493556","6.4769974","-0.10832517","-0.6424109","0.0","0.0","0.0","196779029119362"
"0.20350714","-1.5370777","0.66510916","-1.4781967","6.434088","-4.529274","1.1129181","-7.382764","5.341475","3.799559","-0.306709","-0.4372302","0.0","0.0","0.0","196779042760248"
"0.05937618","-0.818817","2.9352913","-1.7256699","7.1568174","-2.4980025","1.2162613","-7.3872347","5.580382","0.3760584","-0.48279053","-0.1453894","0.0","0.0","0.0","196779064481550"
"-0.06512231","-0.09624703","4.4101195","-1.8854004","7.8539658","-0.5376312","1.2514923","-7.3618135","5.0948396","-3.402579","-0.59600097","0.21495119","0.0","0.0","0.0","196779084366498"
"-0.19105732","-0.19632478","4.5647845","-1.9971726","7.7105026","0.7601334","1.2373307","-7.318428","3.9517426","-7.096362","-0.65271246","0.46930298","0.0","0.0","0.0","196779109230560"
"-0.37062243","-1.404439","3.4960136","-2.121788","6.4260316","1.2686707","1.1823807","-7.24207","2.3744354","-9.939793","-0.7497803","0.62817997","0.0","0.0","0.0","196779125363633"
"-0.6775591","-3.4835637","1.5954959","-2.343692","4.1818466","1.0975952","1.097348","-7.0770082","0.6449951","-11.048002","-0.817749","0.70836186","0.0","0.0","0.0","196779148035456"
"-1.1319786","-6.09899","-0.74699086","-2.689705","1.3338257","0.49651033","0.9889404","-6.8444123","-1.0964035","-11.040249","-0.7911988","0.7824903","0.0","0.0","0.0","196779167836237"
"-1.6462532","-8.55975","-3.0727184","-3.0639832","-1.3799607","-0.15140839","0.84894717","-6.591385","-2.774208","-10.220589","-0.7372486","0.8689381","0.0","0.0","0.0","196779188430144"
"-2.0733788","-10.149979","-5.2385135","-3.3336716","-3.188556","-0.7715576","0.6915115","-6.373018","-4.31985","-8.851868","-0.57582283","0.9061084","0.0","0.0","0.0","196779207600248"
"-2.4478316","-10.741346","-7.3650436","-3.5563934","-3.926979","-1.5806869","0.53977966","-6.225961","-5.6372466","-6.9268646","-0.35078254","0.88709843","0.0","0.0","0.0","196779228947175"
"-2.8893228","-10.860099","-9.45183","-3.8725953","-4.1260514","-2.7499633","0.41449127","-6.1456404","-6.5547547","-4.1676526","-0.09143921","0.78132206","0.0","0.0","0.0","196779247871185"
"-3.371036","-11.141178","-11.181879","-4.263115","-4.4317613","-4.1534777","0.3232971","-6.12101","-6.8812866","-0.84206885","0.13551271","0.64825195","0.0","0.0","0.0","196779266229414"
"-3.8067806","-11.583627","-11.96622","-4.6419525","-4.829936","-5.296303","0.26638946","-6.165283","-6.522803","2.72183","0.2529712","0.4727014","0.0","0.0","0.0","196779289627123"
"-4.1290402","-11.624329","-11.480197","-5.093146","-3.9396255","-5.907092","0.21767274","-6.495351","-4.0656066","6.2221136","0.32922366","0.37117308","0.0","0.0","0.0","196779328673216"
"-4.30669","-11.023384","-10.119811","-5.192416","-2.47782","-5.903502","0.22309113","-6.747607","-2.3923004","9.1582575","0.49096805","0.26422852","0.0","0.0","0.0","196779349571029"
"-4.4632707","-7.8659096","-6.5988984","-5.270317","-0.25566405","-5.7806673","0.23826447","-7.0218415","-0.6711227","10.907392","0.69105107","0.12053833","0.0","0.0","0.0","196779367270612"
"-4.4608765","-5.4980454","-4.657201","-5.3047013","2.3717437","-5.5234985","0.27503967","-7.281386","1.0134033","10.30438","0.7308765","-0.0046728523","0.0","0.0","0.0","196779389403477"
"-4.433583","-3.5558689","-2.7375302","-5.3252687","4.505876","-5.1902084","0.32290038","-7.473343","2.5997803","9.177374","0.66864264","-0.11544067","0.0","0.0","0.0","196779404207956"
"-4.406768","-2.525404","-0.8647854","-5.3446684","5.626367","-4.7234316","0.36911622","-7.563371","4.0057435","7.5403886","0.48512697","-0.16652343","0.0","0.0","0.0","196779424580039"
"-4.2774806","-2.13898","1.0031707","-5.2517104","6.0134645","-3.9431624","0.40544432","-7.564044","5.0934296","5.2467623","0.24256349","-0.17863038","0.0","0.0","0.0","196779444111237"
"-3.9552212","-1.8272547","2.7715278","-4.966002","6.2919283","-2.7869568","0.44199523","-7.530783","5.705577","2.4465566","-0.0053100707","-0.21643798","0.0","0.0","0.0","196779464727696"
"-3.4064705","-1.2880805","4.076846","-4.4658766","6.82769","-1.4858398","0.49062195","-7.5273714","5.709778","-0.8176428","-0.20178223","-0.26040527","0.0","0.0","0.0","196779483834414"
"-2.6896462","-0.60621184","4.310042","-3.7976882","7.5460906","-0.5746811","0.5392563","-7.5639024","5.031816","-4.440165","-0.3768018","-0.2437317","0.0","0.0","0.0","196779510689310"
"-1.925417","-0.21691461","3.0363264","-3.0623107","7.967021","-0.60322875","0.56810606","-7.5955367","3.7866502","-7.5830827","-0.5045618","-0.12999025","0.0","0.0","0.0","196779525788946"
"-1.115219","-1.0539275","0.6402092","-2.2836883","7.09427","-1.4480896","0.5996796","-7.559798","2.235396","-9.53145","-0.4891626","-0.07359743","0.0","0.0","0.0","196779547851758"
"-0.26048917","-3.064099","-2.2141583","-1.4776733","4.936174","-2.6362138","0.6483933","-7.411873","0.5691544","-10.500323","-0.39506835","-0.015611574","0.0","0.0","0.0","196779568198164"
"0.52241486","-6.212953","-4.9473786","-0.7521728","1.6114181","-3.726317","0.7057953","-7.2359695","-1.0739609","-10.253618","-0.29661983","0.024001474","0.0","0.0","0.0","196779588679258"
"1.0702082","-8.902121","-7.2290525","-0.2615326","-1.2114289","-4.462166","0.76294553","-7.1022887","-2.619783","-9.341455","-0.23332396","0.067650154","0.0","0.0","0.0","196779608267956"
"1.5102624","-10.268251","-9.16692","0.118766785","-2.6535614","-5.015251","0.82269895","-7.026286","-4.004561","-7.951814","-0.12871583","0.006690675","0.0","0.0","0.0","196779628827591"
"1.9608511","-10.650366","-10.93815","0.8622681","-3.258284","-6.577029","0.9990463","-6.997609","-5.7946596","-5.9774275","0.0076465188","-0.1265918","0.0","0.0","0.0","196779666268945"
"2.4301145","-10.844297","-12.518802","0.8622681","-3.258284","-6.577029","0.9990463","-6.997609","-5.7946596","-3.467682","0.16195677","-0.25244018","0.0","0.0","0.0","196779666268945"
"2.9190106","-11.362402","-13.556928","1.5235885","-4.5178804","-8.003835","1.299234","-6.9537873","-5.3738985","-0.3637391","0.32646242","-0.43733644","0.0","0.0","0.0","196779709524206"
"3.391626","-12.060072","-13.524846","1.6700256","-4.6075606","-7.6248016","1.5291656","-6.95748","-4.24698","3.2451892","0.54874146","-0.71823853","0.0","0.0","0.0","196779731719779"
"3.7679946","-12.153446","-12.018892","1.6676956","-3.006822","-6.318324","1.7780975","-7.0278444","-2.7929459","6.3872576","0.72323","-1.0409839","0.0","0.0","0.0","196779752379987"
"4.292804","-8.22073","-5.9701815","1.713208","-0.402623","-4.5864244","2.010791","-7.229701","-1.2366517","9.177694","0.6129932","-1.2385181","0.0","0.0","0.0","196779764219154"
"4.75249","-5.631162","-3.0664935","1.9528061","2.4602647","-3.1616607","2.2308807","-7.5030212","0.2422699","8.532947","0.47386965","-1.2177026","0.0","0.0","0.0","196779790633893"
"5.4061074","-3.8302436","-1.0127476","2.3897445","4.5260515","-2.414084","2.4475586","-7.7678895","1.5484359","7.2147775","0.3155237","-1.1610975","0.0","0.0","0.0","196779809453268"
"6.0396132","-2.6436777","0.43382925","2.8282044","5.936528","-2.0163238","2.642604","-7.9918","2.5972488","5.3616734","0.14007935","-0.95188123","0.0","0.0","0.0","196779829982487"
"6.580224","-1.6907854","1.5394716","3.2320373","7.0301056","-1.5756867","2.7793822","-8.132484","3.2622514","3.0263095","-0.0977051","-0.5813454","0.0","0.0","0.0","196779849475560"
"7.024109","-0.8389281","2.213679","3.6273544","7.916762","-1.0649979","2.827951","-8.167285","3.4257705","0.16163835","-0.32964844","-0.1126796","0.0","0.0","0.0","196779870024466"
"7.276458","-0.048362803","2.0666747","3.9408295","8.588115","-0.7757889","2.766826","-8.048075","2.9895585","-3.147697","-0.56360966","0.42469853","0.0","0.0","0.0","196779885771602"
"7.3396645","0.40031052","0.831267","4.169351","8.776668","-1.0176681","2.6015105","-7.787955","1.9960312","-6.3083496","-0.7857825","0.92936647","0.0","0.0","0.0","196779909429727"
"7.322905","-0.17334032","-1.2507315","4.386673","7.902391","-1.7187653","2.3674302","-7.4873276","0.61513215","-8.689592","-1.0099732","1.2681482","0.0","0.0","0.0","196779927693841"
"7.2419815","-2.0561404","-3.7095764","4.5965757","5.7324157","-2.601291","2.0766037","-7.2001524","-0.9611847","-9.988222","-1.2614576","1.5033839","0.0","0.0","0.0","196779949898112"
"7.026502","-4.3612776","-6.1909266","4.7101793","3.127629","-3.4813309","1.747525","-6.900502","-2.5624924","-9.906021","-1.4359461","1.5829285","0.0","0.0","0.0","196779964507383"
"6.675992","-5.865794","-8.366299","4.7164383","1.2864563","-4.1453733","1.3907547","-6.563844","-4.073819","-9.004586","-1.5022156","1.5648744","0.0","0.0","0.0","196779985443372"
"6.305848","-6.5500565","-10.06714","4.7178025","0.26699677","-4.494667","1.019249","-6.2286468","-5.4253616","-7.665283","-1.4456103","1.4598414","0.0","0.0","0.0","196780007720768"
"5.97066","-7.308061","-11.495041","4.736615","-0.7639618","-4.8253646","0.66524965","-5.9556913","-6.522563","-5.703322","-1.3016016","1.2187647","0.0","0.0","0.0","196780028952435"
"5.5818415","-8.604761","-12.851596","4.6438875","-2.2224305","-5.4712205","0.36916047","-5.793921","-7.2332597","-3.195381","-1.0649854","0.82571423","0.0","0.0","0.0","196780048701029"
"5.073313","-10.078153","-13.953405","4.3317733","-3.7156768","-6.406615","0.17274627","-5.774063","-7.3996763","-0.071366884","-0.79396","0.2994873","0.0","0.0","0.0","196780069195143"
"4.445554","-11.005666","-14.292425","3.7832153","-4.5021057","-7.221779","0.09354553","-5.9151473","-6.9235306","3.4104385","-0.5055176","-0.24468751","0.0","0.0","0.0","196780088785924"
"3.7287297","-10.874942","-13.349111","3.0550811","-4.0923967","-7.3097167","0.1048584","-6.194133","-5.892279","6.460111","-0.33687013","-0.6394373","0.0","0.0","0.0","196780108436706"
"3.0760703","-9.692685","-11.180922","2.344745","-2.5562546","-6.5096617","0.16253662","-6.548021","-4.5241456","8.488554","-0.20741089","-0.78578246","0.0","0.0","0.0","196780128636497"
"2.6206932","-8.01866","-8.511866","1.7867355","-0.4973938","-5.373895","0.26517028","-6.9328585","-2.99086","9.593258","0.0124255475","-0.93127805","0.0","0.0","0.0","196780149500404"
"2.2064962","-6.508876","-5.966829","1.2200439","1.3844604","-4.4165053","0.41766357","-7.3049316","-1.4032166","9.850053","0.12436159","-1.0644543","0.0","0.0","0.0","196780169108529"
"1.639549","-5.440105","-3.7225049","0.45736235","2.798526","-3.7335114","0.61339873","-7.6502275","0.15811005","9.444152","0.12871584","-1.0884559","0.0","0.0","0.0","196780189644518"
"0.96773636","-4.737646","-1.679293","-0.4404251","3.7996993","-3.1595168","0.83937377","-7.948944","1.6273224","8.51075","0.04513552","-1.0555335","0.0","0.0","0.0","196780209623424"
"0.34237093","-4.198951","0.42377347","-1.2991349","4.5485077","-2.3508728","1.0727189","-8.15906","2.9217422","6.9898424","-0.09823606","-0.9490138","0.0","0.0","0.0","196780229690456"
"-0.18100163","-3.7287297","2.6997018","-2.0362153","5.1178374","-1.0838944","1.2864273","-8.258169","3.9306884","4.989862","-0.25201535","-0.77686155","0.0","0.0","0.0","196780249790820"
"-0.6277597","-3.428018","4.9957414","-2.6563735","5.420671","0.60326385","1.4598297","-8.260292","4.539566","2.6196647","-0.4085559","-0.54757327","0.0","0.0","0.0","196780269177122"
"-0.95001924","-3.5261803","6.9331284","-3.1008315","5.299571","2.418222","1.5820282","-8.237352","4.661992","0.044392012","-0.5621228","-0.2828137","0.0","0.0","0.0","196780289803372"
"-1.1372458","-4.220978","7.9128366","-3.3640106","4.639595","3.7575774","1.6579803","-8.272173","4.3023453","-2.3812428","-0.63975585","-0.04970216","0.0","0.0","0.0","196780311399518"
"-1.7836803","-6.364746","6.092286","-4.0706635","2.7430892","3.699559","1.7181991","-8.519434","2.5398147","-5.9423804","-0.7485059","0.27676025","0.0","0.0","0.0","196780350657799"
"-1.7836803","-6.364746","6.092286","-4.4806414","2.2441833","2.9915862","1.6953064","-8.566884","1.257251","-5.9423804","-0.7485059","0.27676025","0.0","0.0","0.0","196780372514362"
"-2.5215733","-7.115567","1.9292479","-4.724472","1.8943298","2.2662232","1.6341156","-8.421495","-0.18988037","-8.61472","-0.7665601","0.49595946","0.0","0.0","0.0","196780390617695"
"-2.7648242","-7.297048","-0.21452065","-4.8630705","1.3148925","1.6359268","1.5294616","-8.023539","-1.7033478","-9.493429","-0.7473377","0.5425818","0.0","0.0","0.0","196780411444049"
"-2.7648242","-7.297048","-0.21452065","-5.0339937","0.18517761","0.8634888","1.3915313","-7.436348","-3.1766663","-9.493429","-0.7473377","0.5425818","0.0","0.0","0.0","196780433747018"
"-3.41892","-8.373003","-4.622725","-5.219798","-1.050328","0.07088165","1.2320923","-6.734268","-4.5464997","-9.123212","-0.669386","0.5176245","0.0","0.0","0.0","196780449970247"
"-3.61716","-8.886797","-6.4954696","-5.248782","-2.2426255","-0.58286285","1.0628357","-6.055766","-5.7654967","-7.872481","-0.63264036","0.52176636","0.0","0.0","0.0","196780470800247"
"-3.6947322","-9.147286","-8.144116","-5.1618485","-3.100032","-1.208957","0.89832914","-5.45885","-6.7880464","-6.4082856","-0.58155763","0.49691528","0.0","0.0","0.0","196780486600716"
"-3.670311","-9.025661","-9.442253","-4.990443","-3.442372","-1.7212875","0.7513458","-4.9948835","-7.573851","-4.6861267","-0.50838506","0.43192014","0.0","0.0","0.0","196780509917695"
"-3.64589","-8.74554","-10.2625065","-4.8450456","-3.4360015","-2.0463576","0.63036954","-4.721133","-8.069034","-2.6779685","-0.42098147","0.3368701","0.0","0.0","0.0","196780526620924"
"-3.6501994","-8.737879","-10.621157","-4.7593","-3.4719436","-2.3047256","0.5403137","-4.67753","-8.169316","-0.1583459","-0.33803833","0.19381714","0.0","0.0","0.0","196780548991601"
"-3.6229062","-9.225338","-10.638875","-4.6748934","-3.7572632","-2.7299438","0.48319855","-4.879669","-7.761815","2.8719985","-0.17937379","0.079969496","0.0","0.0","0.0","196780565159414"
"-3.5175614","-9.9661045","-10.330502","-4.546103","-4.103415","-3.382007","0.45975342","-5.274283","-6.801381","6.148198","0.04035644","-0.036108393","0.0","0.0","0.0","196780586337851"
"-3.3408692","-10.506715","-9.695081","-4.3749557","-4.169902","-4.174057","0.4653","-5.7484055","-5.373912","9.222829","0.25881228","-0.12510498","0.0","0.0","0.0","196780605223893"
"-3.0597897","-10.165301","-8.454405","-4.1150284","-3.3605652","-4.5796175","0.48645324","-6.21633","-3.7276778","10.704972","0.39336917","-0.15749633","0.0","0.0","0.0","196780628688008"
"-2.6618733","-8.88967","-6.5768723","-3.7639358","-1.6178391","-4.408722","0.5332764","-6.683429","-2.0210419","11.177355","0.5302624","-0.3524817","0.0","0.0","0.0","196780649370351"
"-2.2979548","-6.7382417","-4.345476","-3.462056","0.9510056","-3.8457808","0.595314","-7.1008453","-0.35258943","10.416425","0.58070797","-0.43468142","0.0","0.0","0.0","196780670193581"
"-2.0178332","-4.823359","-2.1830335","-3.2502275","3.2259414","-3.2564423","0.6636063","-7.460901","1.2205124","9.351014","0.56456536","-0.4912866","0.0","0.0","0.0","196780689406133"
"-1.8248606","-3.9853878","-0.46208137","-3.126477","4.348956","-2.9606597","0.7328278","-7.7459474","2.6456788","7.9389634","0.46930295","-0.48682612","0.0","0.0","0.0","196780709862851"
"-1.553837","-3.7866693","0.9145851","-2.91996","4.7493925","-2.7422776","0.7973343","-7.947664","3.8039613","5.817064","0.3462158","-0.4565588","0.0","0.0","0.0","196780729438008"
"-1.1247959","-3.2561142","2.0939689","-2.5517304","5.399324","-2.2505355","0.85814667","-8.0670395","4.4916015","2.8279252","0.21622558","-0.43393797","0.0","0.0","0.0","196780750449362"
"-0.60094464","-1.9479225","2.9108706","-2.0764725","6.7080965","-1.4558624","0.90673983","-8.067621","4.513829","-0.885612","0.029948723","-0.37860715","0.0","0.0","0.0","196780771259622"
"-0.08810662","-0.22457609","2.8031316","-1.5709686","8.258041","-0.8209732","0.91407317","-7.89422","3.7712035","-5.0565567","-0.23948368","-0.18298467","0.0","0.0","0.0","196780790066914"
"0.43909654","0.9950302","1.1180923","-1.0150573","9.177717","-1.1660736","0.88536376","-7.5942917","2.4312668","-8.546434","-0.35747316","0.026975071","0.0","0.0","0.0","196780811473685"
"1.7597382","-2.1370645","-5.133647","0.32170257","5.304866","-4.118808","0.86924136","-6.853531","-0.8677368","-10.775064","-0.25753784","0.36745608","0.0","0.0","0.0","196780851877643"
"1.7597382","-2.1370645","-5.133647","0.7698654","1.8497498","-5.58098","0.85921633","-6.5281143","-2.5046158","-10.775064","-0.25753784","0.36745608","0.0","0.0","0.0","196780873637903"
"2.5517402","-7.4282503","-10.873985","1.1455872","-0.56499785","-6.7014832","0.83735657","-6.274849","-4.0253935","-8.738551","-0.2548828","0.57911503","0.0","0.0","0.0","196780889941497"
"2.996104","-8.222646","-12.913844","1.6058624","-1.5064316","-7.418976","0.8214432","-6.1278105","-5.347757","-7.0431566","-0.15027465","0.48247194","0.0","0.0","0.0","196780910696705"
"3.5170822","-8.263348","-14.540464","2.1146514","-1.614804","-8.051999","0.8336304","-6.0601397","-6.341353","-4.746449","0.05150757","0.32869264","0.0","0.0","0.0","196780925366705"
"4.0931273","-8.363424","-15.882176","2.6441956","-1.7488571","-8.921831","0.88013","-6.026164","-6.813231","-1.6918914","0.326781","0.18850711","0.0","0.0","0.0","196780946003268"
"4.7065215","-8.9275","-16.599957","3.1740983","-2.307425","-9.834849","0.9636215","-6.0316696","-6.617995","1.827935","0.65791625","0.008602345","0.0","0.0","0.0","196780965826966"
"5.2303724","-9.619424","-15.978424","3.5657654","-2.8745391","-10.072935","1.0958054","-6.156479","-5.758377","5.3714433","1.0265405","-0.24001467","0.0","0.0","0.0","196780986641393"
"5.607699","-9.513121","-13.270581","3.7825592","-2.4368987","-8.608914","1.2563369","-6.487816","-4.5145597","7.5044928","1.145592","-0.4019714","0.0","0.0","0.0","196781006828632"
"5.865794","-7.8817124","-9.140583","3.9089324","-0.25052947","-5.784889","1.38806","-7.042778","-3.2085907","8.0857315","1.1049169","-0.39464352","0.0","0.0","0.0","196781027766393"
"6.00801","-5.4051495","-5.4985228","3.9548264","2.9050384","-3.3093429","1.4843811","-7.7217836","-2.0420792","7.222316","0.915985","-0.3218957","0.0","0.0","0.0","196781047262122"
"6.127241","-3.4466927","-3.2541986","4.0031724","5.4969788","-1.9865601","1.5552673","-8.355268","-1.1205413","5.571738","0.70910513","-0.28430048","0.0","0.0","0.0","196781066905091"
"6.285737","-2.4914062","-1.980962","4.10896","6.932996","-1.3476212","1.6079757","-8.836","-0.4862442","3.599051","0.5434314","-0.21038446","0.0","0.0","0.0","196781087103841"
"6.429389","-2.296997","-1.0697294","4.247252","7.3608932","-0.73391724","1.6133362","-9.069489","-0.18871613","1.2847159","0.21792474","-0.026231635","0.0","0.0","0.0","196781105819622"
"6.540002","-2.3587675","-0.3653552","4.43456","7.232234","0.06613159","1.5366409","-9.0026","-0.2843918","-1.3102037","-0.23194334","0.19987065","0.0","0.0","0.0","196781128942539"
"6.5371284","-2.2788012","-0.14365187","4.60244","6.954773","0.79744565","1.3658874","-8.645172","-0.79400176","-3.9062915","-0.70379514","0.42353028","0.0","0.0","0.0","196781150679466"
"6.3369737","-2.2500708","-0.78529805","4.6437864","6.463008","1.0379273","1.1243881","-8.124678","-1.6761277","-6.0541043","-1.1040674","0.5714685","0.0","0.0","0.0","196781170124414"
"6.033389","-2.7662606","-2.3065739","4.622897","5.395711","0.70828706","0.8416931","-7.5735703","-2.8677597","-7.792617","-1.4714172","0.6272241","0.0","0.0","0.0","196781190609414"
"5.667075","-3.9571366","-4.5034933","4.5649595","3.656105","-0.14470215","0.5333206","-7.0248384","-4.2116866","-8.529016","-1.7306544","0.6121436","0.0","0.0","0.0","196781210167643"
"5.189193","-5.316564","-6.9767036","4.4023924","1.6960418","-1.3026673","0.2180069","-6.4242005","-5.526929","-8.211261","-1.9202236","0.5452368","0.0","0.0","0.0","196781230581757"
"4.7381253","-6.1507044","-9.122866","4.251723","0.18153839","-2.2870712","-0.082388304","-5.743837","-6.6886854","-7.3858666","-1.8445021","0.36766842","0.0","0.0","0.0","196781250295039"
"4.48003","-6.326439","-10.228509","4.2761216","-1.379068","-2.2935395","-0.5736526","-4.391043","-8.33326","-6.170925","-1.604381","0.18595825","0.0","0.0","0.0","196781285852799"
"4.2712555","-6.3585215","-10.773908","4.2761216","-1.379068","-2.2935395","-0.5736526","-4.391043","-8.33326","-4.833428","-1.3469496","0.020603012","0.0","0.0","0.0","196781285852799"
"3.912604","-6.438487","-11.298238","4.076709","-1.9197448","-2.372769","-0.7328903","-3.9303315","-8.77836","-3.0609303","-0.9423229","-0.16907227","0.0","0.0","0.0","196781311003424"
"2.4775202","-7.721779","-12.454159","2.685634","-3.1653259","-3.5654252","-0.7768982","-3.9680405","-8.741625","1.6003456","-0.0010620833","-0.5831507","0.0","0.0","0.0","196781351115091"
"2.4775202","-7.721779","-12.454159","1.62724","-3.5016892","-3.95914","-0.6699616","-4.4227204","-8.26124","1.6003456","-0.0010620833","-0.5831507","0.0","0.0","0.0","196781373514622"
"1.5260642","-8.512823","-12.36749","0.48590392","-3.0417664","-4.1040254","-0.49731904","-5.028212","-7.462738","3.6139197","0.32242674","-0.75710815","0.0","0.0","0.0","196781392666653"
"0.55737025","-8.658391","-11.713873","-0.7173599","-2.032837","-4.2314086","-0.25843963","-5.667479","-6.3489456","5.5413647","0.58251345","-0.8946387","0.0","0.0","0.0","196781411579049"
"-0.4070143","-8.288726","-10.727461","-1.9198425","-0.874704","-4.4741073","0.02514801","-6.2471757","-4.9757066","7.323739","0.74712527","-1.052135","0.0","0.0","0.0","196781434124934"
"-2.0700269","-7.0217156","-8.181467","-2.9638627","0.3238922","-4.5803895","0.32504883","-6.7572007","-3.4539719","9.611843","0.8402637","-1.1673634","0.0","0.0","0.0","196781451367122"
"-2.710715","-6.3968277","-6.5711265","-3.9084046","1.4112625","-4.5389953","0.62890166","-7.2196856","-1.8850281","9.733443","0.7561524","-1.2106934","0.0","0.0","0.0","196781466958059"
"-3.3030407","-5.8906937","-4.5384493","-4.800691","2.3589568","-4.046585","0.9288635","-7.6612473","-0.34476167","9.352606","0.6508008","-1.2136669","0.0","0.0","0.0","196781490818945"
"-3.7320817","-5.681441","-2.2318745","-5.508588","2.9250703","-3.203569","1.2077194","-8.018109","1.1187942","8.525829","0.5258021","-1.1672571","0.0","0.0","0.0","196781513396080"
"-3.9054217","-5.599559","0.24420853","-5.921501","3.2160385","-2.0580764","1.447293","-8.227198","2.449382","7.2771163","0.3915638","-1.0742248","0.0","0.0","0.0","196781533550664"
