"6.3388877","-11.756489","-9.735781","3.932991","-3.8294892","-6.438867","2.6332366","-7.4253435","-3.2084794","8.192572","0.544281","0.028568124","0.0","0.0","0.0","2639273769264"
"5.6862288","-11.072703","-9.886616","3.5893312","-3.9867706","-8.142904","2.602446","-7.328397","-1.6811355","9.490774","0.78610104","-0.15590334","0.0","0.0","0.0","2639294064629"
"4.9837704","-9.376173","-9.481038","2.9553192","-3.5202699","-9.896128","2.5837998","-7.111113","-0.07875061","10.058525","0.91301143","-0.31966552","0.0","0.0","0.0","2639313439993"
"4.3675027","-7.202716","-8.219773","2.2617142","-2.0950272","-11.099833","2.5749466","-6.839827","1.5305313","10.011266","1.0198499","-0.4016528","0.0","0.0","0.0","2639329806347"
"3.6990418","-4.984728","-6.3738437","1.6426742","-0.21313171","-11.399816","2.5777206","-6.5482683","3.0917802","9.417814","1.0105041","-0.49988896","0.0","0.0","0.0","2639352271191"
"2.80361","-3.0147793","-4.410598","0.9555527","1.6981796","-11.006396","2.5963821","-6.241594","4.5442886","8.380122","0.92798585","-0.632428","0.0","0.0","0.0","2639370886712"
"1.7061081","-1.4647725","-2.529714","0.017683411","3.351256","-10.299489","2.63882","-5.9247236","5.800626","6.7548194","0.7832337","-0.8366529","0.0","0.0","0.0","2639391261087"
"0.47309437","-0.31459805","-0.5985502","-1.1366196","4.6423616","-9.339414","2.6956222","-5.6658263","6.7214327","4.316653","0.59993047","-0.9118432","0.0","0.0","0.0","2639411690514"
"-0.7498639","0.30885202","1.4642937","-2.4195206","5.681433","-7.800412","2.7455108","-5.5547256","7.113594","1.0397093","0.37234133","-0.8243335","0.0","0.0","0.0","2639427605358"
"-1.7879899","0.40940857","3.490746","-3.6782486","6.3571","-5.4471054","2.781282","-5.606946","6.8231306","-2.7014396","0.10280273","-0.6968921","0.0","0.0","0.0","2639449915045"
"-2.5570076","0.43909675","5.1475334","-4.7280107","6.6523743","-2.4983215","2.7929184","-5.801665","5.9007998","-6.1434197","-0.23491697","-0.44370848","0.0","0.0","0.0","2639472527077"
"-3.0612264","0.41659117","5.8385005","-5.482066","6.9554367","0.517099","2.7779572","-6.075038","4.5421677","-8.729312","-0.68319213","-0.25233394","0.0","0.0","0.0","2639487166660"
"-3.4179623","-0.17812863","4.984249","-5.938298","7.1840105","2.804924","2.7299697","-6.32612","2.945311","-10.34357","-0.93159664","-0.08273072","0.0","0.0","0.0","2639507923118"
"-3.8431728","-1.3690045","2.9865272","-6.2249513","6.749565","3.661853","2.6598878","-6.486394","1.2341324","-11.2571125","-1.1574866","-0.05182619","0.0","0.0","0.0","2639526885722"
"-4.249708","-3.240313","0.37062216","-6.5608993","5.6317916","3.4018676","2.5706253","-6.5594954","-0.5036026","-11.375952","-1.2715466","-0.076571055","0.0","0.0","0.0","2639547438743"
"-4.395755","-5.281609","-1.9517533","-6.858762","3.7524018","2.5042603","2.4619522","-6.5514116","-2.2218964","-11.065419","-1.311372","-0.1069446","0.0","0.0","0.0","2639567157389"
"-4.2712564","-6.915412","-3.7383068","-6.870665","1.62238","1.8399048","2.3278108","-6.462683","-3.8799148","-10.294823","-1.3005394","-0.08506715","0.0","0.0","0.0","2639588910827"
"-4.028962","-8.015787","-5.4913416","-6.60732","-0.19555512","1.5603561","2.1889648","-6.278549","-5.386917","-8.77158","-1.3154075","-0.20093262","0.0","0.0","0.0","2639610881660"
"-3.3940206","-8.923189","-10.130346","-5.8651886","-2.3862274","-0.4976944","1.961586","-5.7810516","-7.285037","-3.1248631","-1.2747325","-0.53663456","0.0","0.0","0.0","2639648476399"
"-2.8821402","-9.427887","-12.192232","-5.4103074","-2.7334533","-2.7947586","1.869188","-5.7484236","-7.423831","0.033028983","-1.0198498","-0.58877933","0.0","0.0","0.0","2639667569837"
"-2.3602042","-10.356838","-13.504733","-4.839775","-3.0538208","-5.2860627","1.8105347","-5.9327545","-6.9944124","3.127943","-0.648252","-0.6237195","0.0","0.0","0.0","2639691799212"
"-2.024537","-11.31739","-13.938563","-4.2991195","-3.668982","-7.5449495","1.7918152","-6.246541","-6.0480285","6.0089684","-0.30925784","-0.70060915","0.0","0.0","0.0","2639712366920"
"-1.9436128","-12.334927","-13.94383","-4.0034194","-4.379892","-9.4017515","1.831781","-6.4961824","-4.6250563","9.209978","-0.2173938","-0.9541114","0.0","0.0","0.0","2639728090826"
"-1.8832791","-12.400049","-13.840879","-3.9877899","-5.446939","-11.141653","1.8970764","-6.4466705","-2.8904235","11.771551","0.22939453","-1.1198914","0.0","0.0","0.0","2639750880826"
"-1.670674","-10.165779","-13.193008","-3.9403138","-5.7883973","-12.868319","1.9099334","-6.1703353","-1.0608108","12.846201","0.5813452","-0.94242924","0.0","0.0","0.0","2639768070149"
"-1.4767437","-6.6190095","-11.099041","-3.733232","-3.8549697","-14.051356","1.9154571","-5.8694963","0.7700974","12.635285","0.6433667","-0.86118525","0.0","0.0","0.0","2639791139941"
"-1.1252749","-3.515166","-8.131668","-3.5564454","-0.57391965","-13.742246","1.9326004","-5.6037765","2.554953","11.696573","0.5852747","-0.8121203","0.0","0.0","0.0","2639809974160"
"-0.47022128","-1.096065","-5.2883134","-3.2472732","2.3414872","-12.4362","1.9748977","-5.415343","4.2162766","9.922695","0.4699402","-0.7707019","0.0","0.0","0.0","2639831048535"
"0.24133554","1.1894393","-3.1143785","-2.6609817","4.634389","-10.98897","2.0436585","-5.2891436","5.6123962","7.3922396","0.39411253","-0.74956787","0.0","0.0","0.0","2639850588483"
"0.8197746","3.4826057","-1.5361198","-2.0352693","6.858058","-9.740519","2.1295013","-5.2273088","6.537877","4.0772758","0.20560546","-0.7854639","0.0","0.0","0.0","2639871139212"
"1.3182474","5.3807287","-0.35769367","-1.5610489","9.128244","-8.380765","2.2337189","-5.204329","6.7563796","0.07657127","-0.13391969","-0.8442993","0.0","0.0","0.0","2639890553066"
"1.9632454","6.7382417","-0.028730487","-1.1612289","10.957654","-6.6316557","2.33237","-5.1356187","6.185698","-4.0453086","-0.5402454","-0.80904055","0.0","0.0","0.0","2639911005149"
"2.9300241","7.806056","-1.0467452","-0.5558273","12.2358","-5.0358477","2.3719666","-5.0562563","4.918855","-8.220714","-0.6763953","-0.5347229","0.0","0.0","0.0","2639928317701"
"3.884353","7.434954","-2.7772744","0.40478364","13.459737","-4.4001756","2.3781326","-5.2123795","3.2651703","-11.0177355","-1.0941908","-0.21665041","0.0","0.0","0.0","2639951266295"
"4.5279145","4.3646297","-4.853526","1.2965332","13.503983","-4.400514","2.440712","-5.6277266","1.5349839","-11.767198","-1.2921498","-0.23746583","0.0","0.0","0.0","2639970635670"
"5.0168104","0.4592077","-7.1553106","1.8529632","10.91247","-4.781958","2.527841","-6.106537","-0.15982208","-11.378819","-1.2033656","-0.23417361","0.0","0.0","0.0","2639991396660"
"5.278736","-2.1294034","-8.955272","2.2492843","7.417247","-5.431302","2.6204147","-6.516734","-1.8122619","-10.636367","-1.0298327","-0.25668827","0.0","0.0","0.0","2640010821035"
"5.286397","-3.7905002","-10.196905","2.426581","5.0978727","-5.678746","2.7050414","-6.785971","-3.3647766","-9.219431","-0.8078723","-0.30405396","0.0","0.0","0.0","2640031165045"
"5.2854395","-5.68192","-11.363839","2.3592331","3.579509","-5.602182","2.7800508","-6.9287047","-4.682973","-7.0156503","-0.62170166","-0.34058717","0.0","0.0","0.0","2640050703847"
"5.391263","-7.8865004","-12.673944","2.2797425","1.7108215","-5.8686295","2.858583","-6.951436","-5.5834565","-4.0976667","-0.3350648","-0.3798816","0.0","0.0","0.0","2640067207962"
"5.4855947","-9.672096","-13.590924","2.3128357","-0.5420151","-6.866046","2.931314","-6.90318","-5.896146","-0.76294965","-0.006478244","-0.38030642","0.0","0.0","0.0","2640086963326"
"5.4041924","-10.860579","-13.295481","2.3193603","-2.2913284","-8.116773","3.0191207","-6.9394608","-5.562398","2.7042007","0.2628479","-0.4636743","0.0","0.0","0.0","2640107458483"
"5.2524","-11.699028","-11.488816","2.0963776","-3.2892456","-8.742727","3.160701","-7.130025","-4.6410003","6.1490483","0.4695154","-0.6433667","0.0","0.0","0.0","2640127427858"
"5.2174444","-11.744517","-9.037633","1.7304779","-4.0084352","-8.28342","3.3748078","-7.2492843","-3.2936447","8.889676","0.6114002","-1.0831457","0.0","0.0","0.0","2640148425670"
"5.4041915","-10.167696","-7.445967","1.4915253","-4.280327","-7.4182386","3.5788054","-7.022882","-1.7076461","10.770924","0.92501223","-1.3269837","0.0","0.0","0.0","2640167091243"
"5.7015524","-7.226659","-6.8919487","1.5477111","-3.195085","-7.455983","3.7093673","-6.531302","-0.07823791","11.45093","1.1274316","-1.2667676","0.0","0.0","0.0","2640190813639"
"6.056852","-4.474283","-6.3048906","1.7633789","-0.8014191","-8.5221","3.7910583","-5.9839325","1.5418975","11.321152","1.1785144","-1.1899842","0.0","0.0","0.0","2640206998014"
"6.5586762","-2.5847793","-4.999572","2.070018","1.4252167","-9.516405","3.8397186","-5.4581957","3.123259","10.6071615","1.1576989","-1.0519227","0.0","0.0","0.0","2640227587076"
"6.9972944","-0.4975148","-2.8625076","2.5441346","2.7936509","-9.675764","3.8674285","-4.937126","4.5879364","9.312038","1.1120324","-0.93287116","0.0","0.0","0.0","2640247056972"
"7.174465","1.4686034","-1.0409986","2.98331","4.4169173","-8.785727","3.8668702","-4.4731293","5.8349595","7.2930474","0.9652623","-0.7697462","0.0","0.0","0.0","2640267983743"
"7.3722258","4.545632","0.95815945","3.3695526","7.7128844","-6.9305725","3.765059","-4.0705366","7.2435775","1.8863461","0.79842037","-0.25562617","0.0","0.0","0.0","2640308551972"
"7.218039","5.617276","0.942358","3.5930405","9.143187","-6.1010923","3.632071","-4.156255","6.97099","-2.2981932","0.62106436","0.16153197","0.0","0.0","0.0","2640328251035"
"6.7645774","6.4269943","0.77667904","3.676738","10.381758","-5.0685835","3.394188","-4.323181","5.922681","-6.899678","0.3302856","0.7827026","0.0","0.0","0.0","2640349042910"
"6.1502247","6.3020167","0.724007","3.5086045","11.422937","-3.63049","3.1088593","-4.5546417","4.31891","-11.029841","-0.31998414","1.1427246","0.0","0.0","0.0","2640368847180"
"5.560773","4.4474697","-0.2652769","3.1729507","11.500559","-1.8646469","2.8301606","-4.7572403","2.5003936","-13.236383","-0.83038694","1.2071888","0.0","0.0","0.0","2640389723222"
"5.09151","1.4374789","-2.9769502","2.8540406","9.773494","-0.9886368","2.5596192","-4.8847246","0.6351013","-13.617964","-1.0236732","1.2160035","0.0","0.0","0.0","2640410231295"
"4.628949","-1.442267","-6.180871","2.6350722","6.850099","-1.8390259","2.3093247","-4.9713163","-1.226181","-13.083559","-1.0209119","1.102262","0.0","0.0","0.0","2640431847753"
"4.1266465","-3.7186737","-8.721598","2.4013703","4.00912","-3.2085266","2.0804658","-5.0100813","-3.0605989","-12.39612","-0.9409424","1.0133717","0.0","0.0","0.0","2640451199003"
"3.489788","-4.9066763","-9.943119","2.1052947","1.6613312","-3.9784744","1.8742402","-4.938698","-4.8313737","-11.202207","-0.847273","0.8721242","0.0","0.0","0.0","2640471655878"
"2.653733","-6.1669846","-11.109097","1.644345","0.26384583","-3.5732193","1.6983306","-4.7292128","-6.4581513","-9.507979","-0.7504174","0.69667983","0.0","0.0","0.0","2640491283691"
"1.8617313","-8.114906","-12.350249","0.9400269","-1.311409","-3.4724624","1.5665954","-4.4142637","-7.7248826","-6.4854937","-0.6026916","0.42884034","0.0","0.0","0.0","2640511680201"
"1.2722788","-10.512939","-13.674723","0.22864075","-3.4492447","-4.134848","1.4859817","-4.2243485","-8.30365","-2.0261056","-0.32879886","0.14337161","0.0","0.0","0.0","2640531228378"
"0.82216895","-12.484804","-14.847403","-0.3701706","-5.7462587","-5.7128954","1.49534","-4.3253646","-8.0500765","2.597044","0.095474824","-0.26189208","0.0","0.0","0.0","2640551893847"
"0.34284964","-13.442963","-15.636053","-0.9482849","-7.3625154","-7.908029","1.6233444","-4.6809707","-7.027623","7.1159034","0.45783323","-0.7665601","0.0","0.0","0.0","2640568766816"
"0.0033518076","-13.054144","-15.680585","-1.6615982","-7.947676","-10.2417555","1.857341","-5.0539703","-5.4825454","10.520712","1.0562769","-1.3525782","0.0","0.0","0.0","2640589346503"
"-0.18626891","-10.865845","-14.34462","-2.2202804","-7.2638063","-12.034502","2.076526","-5.349022","-3.7343338","11.765285","1.4160866","-1.4087585","0.0","0.0","0.0","2640607468066"
"-0.5305551","-7.9219346","-11.804373","-2.6142547","-4.802266","-12.451068","2.2808807","-5.622264","-1.9818039","11.489587","1.4302113","-1.4310609","0.0","0.0","0.0","2640628141399"
"-0.9567229","-5.9342685","-9.258857","-3.142549","-1.5978744","-11.634665","2.464891","-5.8827467","-0.2579605","11.04917","1.3711635","-1.4325478","0.0","0.0","0.0","2640648020357"
"-1.2066777","-4.906677","-7.251559","-3.7425933","0.65908206","-10.758804","2.6387665","-6.1520386","1.4116913","10.390085","1.2636878","-1.4603723","0.0","0.0","0.0","2640669112857"
"-1.2416329","-3.9355888","-5.282088","-4.1608763","1.9686447","-10.319315","2.807097","-6.434012","2.9794998","9.23844","1.1634339","-1.4998791","0.0","0.0","0.0","2640688004837"
"-1.205241","-2.323333","-2.682464","-4.347473","3.2167785","-9.667509","2.9587388","-6.7110596","4.297162","6.783387","1.0936596","-1.4717361","0.0","0.0","0.0","2640708431399"
"-1.1401188","0.10151426","0.34715968","-4.4368105","4.990985","-7.826828","3.0844665","-6.8730135","5.0561004","2.8099763","0.86915046","-1.2968227","0.0","0.0","0.0","2640727462493"
"-0.9179369","2.3812733","2.916617","-4.435626","7.3926516","-4.7789354","3.1484056","-6.8498354","5.0378294","-1.5291908","0.6243566","-0.9891578","0.0","0.0","0.0","2640748961451"
"-0.51666874","3.4926617","4.6121902","-4.193091","9.516539","-1.4128479","3.1280518","-6.693967","4.2412004","-5.7848845","0.45039922","-0.5433253","0.0","0.0","0.0","2640768740826"
"-0.41706997","3.392105","5.46692","-3.6941116","10.513639","1.6660125","3.0303407","-6.57968","2.8579133","-9.284532","-0.10025388","-0.007540238","0.0","0.0","0.0","2640788308274"
"-0.851857","2.0317197","4.6998167","-3.4975295","10.322863","4.182109","2.9333587","-6.489459","1.1965485","-11.03101","-0.559574","0.0687122","0.0","0.0","0.0","2640808657389"
"-1.3690046","-0.19728222","1.9124876","-3.8278122","8.812593","5.115674","2.8288543","-6.3395753","-0.50411683","-11.146025","-0.70071536","0.09398807","0.0","0.0","0.0","2640829606711"
"-1.6663644","-2.4454377","-1.5720327","-4.246942","6.4340286","4.0003037","2.7308364","-6.19001","-2.1760743","-10.615126","-0.73597413","0.046622306","0.0","0.0","0.0","2640849968743"
"-1.7099388","-4.441723","-4.4005427","-4.4455976","4.086731","2.098317","2.6321335","-6.0908675","-3.758606","-9.517855","-0.6944495","0.062764876","0.0","0.0","0.0","2640870587389"
"-1.6299725","-6.0530214","-6.437051","-4.386824","2.0414262","0.68867797","2.5297852","-6.041846","-5.177475","-7.943742","-0.65334964","0.108749986","0.0","0.0","0.0","2640890304628"
"-1.6117766","-7.220912","-8.37013","-4.206404","0.37006074","-0.22771911","2.429332","-5.981775","-6.2975817","-5.558463","-0.6502698","0.124042965","0.0","0.0","0.0","2640908589003"
"-1.7329232","-8.129751","-10.331459","-4.0875154","-0.873439","-1.5409867","2.3286393","-5.906166","-6.917389","-2.4187322","-0.5171997","0.071048565","0.0","0.0","0.0","2640930676659"
"-2.0614076","-8.907389","-11.533827","-4.112376","-1.7545044","-3.5091934","2.2323532","-5.9339385","-6.91051","1.0285578","-0.48109135","0.053312976","0.0","0.0","0.0","2640951055201"
"-2.5790339","-9.761161","-11.661676","-4.353859","-2.3212676","-5.3088775","2.1453521","-6.1448107","-6.3131957","4.2837305","-0.49606568","0.028249497","0.0","0.0","0.0","2640971302909"
"-2.9032087","-10.917082","-11.151233","-5.131682","-3.6390166","-7.4918885","2.0813737","-6.836751","-3.7475936","7.2846575","-0.40356445","-0.05989747","0.0","0.0","0.0","2641007847232"
"-2.8246791","-12.080185","-10.14998","-5.0433245","-4.5059357","-8.122568","2.0715454","-7.132933","-2.1156602","9.7265415","-0.2435193","-0.18691409","0.0","0.0","0.0","2641028487180"
"-2.41144","-11.260888","-8.168538","-4.6006165","-3.4903839","-7.8202987","2.042076","-7.3291903","-0.43648833","10.708584","-0.064251706","-0.08326173","0.0","0.0","0.0","2641049405409"
"-2.186385","-9.210494","-5.796841","-4.33544","-1.375653","-7.0989366","2.0019546","-7.393527","1.2138443","10.883285","0.012531728","0.05033935","0.0","0.0","0.0","2641069694732"
"-2.3228545","-4.8267107","-1.201889","-4.354594","1.0935059","-6.176645","1.9531143","-7.315259","2.7824783","9.590498","-0.029311527","0.14942504","0.0","0.0","0.0","2641089398586"
"-2.1662736","-3.8896198","0.5161899","-4.382094","2.721936","-5.512985","1.9121383","-7.1073394","4.222838","8.583817","-0.110024415","0.09101438","0.0","0.0","0.0","2641110020566"
"-1.7559077","-3.2254684","1.9934126","-4.2150407","3.3629746","-5.0459566","1.9016663","-6.811287","5.473886","7.230494","-0.19116211","-0.06382691","0.0","0.0","0.0","2641129999628"
"-1.1104308","-2.0317197","3.287239","-3.8421187","3.7104049","-4.538382","1.9391114","-6.4945664","6.443532","5.333529","-0.2340674","-0.28451294","0.0","0.0","0.0","2641149881190"
"-0.32561135","-0.07326265","4.493438","-3.2706437","4.6930695","-3.7892792","2.0131118","-6.2834826","6.9882555","2.5761218","-0.24362549","-0.4030335","0.0","0.0","0.0","2641169951972"
"0.39456445","1.8440142","5.4966083","-2.5875487","6.6453934","-2.5192184","2.1148345","-6.27735","6.9243913","-0.98437846","-0.36681885","-0.4901184","0.0","0.0","0.0","2641190416607"
"1.091756","2.9170954","5.763801","-1.9870666","8.730858","-0.81585085","2.2345262","-6.4455414","6.2241945","-4.5027175","-0.5717871","-0.5670081","0.0","0.0","0.0","2641210029107"
"1.8124107","1.9996372","4.4393287","-1.4404739","9.994754","0.60375977","2.3851242","-6.6363587","5.071776","-6.9491677","-0.78249013","-0.69763553","0.0","0.0","0.0","2641230448326"
"2.9142222","0.19345132","1.8397049","-0.8955475","9.212214","0.67143404","2.5608506","-6.771277","3.6796296","-8.394671","-0.8345288","-0.80691653","0.0","0.0","0.0","2641250587440"
"4.3109994","-2.1973984","-1.4413096","0.0020843507","7.5175567","-0.47308046","2.7650285","-6.882802","2.224521","-8.805883","-0.72110593","-0.87923956","0.0","0.0","0.0","2641270430045"
"5.5909395","-3.8575377","-3.8910568","1.1692276","5.243501","-2.3017762","2.9946609","-6.999594","0.7722046","-8.865461","-0.56891966","-0.93340206","0.0","0.0","0.0","2641290232909"
"6.5639434","-4.289931","-4.9176903","2.21286","3.6817842","-3.2970977","3.230966","-7.098015","-0.6822174","-8.977823","-0.442434","-0.9317029","0.0","0.0","0.0","2641310305045"
"7.3042307","-4.365587","-5.2308517","2.9670348","3.2878265","-2.8685226","3.449794","-7.1364517","-2.1374269","-8.923023","-0.37552735","-0.89081556","0.0","0.0","0.0","2641330157597"
"7.9391723","-5.2140927","-5.9476757","3.5154634","3.1727035","-1.7825714","3.6416519","-7.0969863","-3.5365386","-8.254168","-0.3301795","-0.8223157","0.0","0.0","0.0","2641350403795"
"8.536287","-6.9800553","-7.4641633","3.9916458","2.186046","-1.2844436","3.8004105","-6.9588346","-4.751489","-6.5765085","-0.3252942","-0.7528601","0.0","0.0","0.0","2641370257336"
"9.13723","-8.864771","-9.122866","4.481711","0.2196701","-1.9661667","3.90746","-6.75842","-5.5862503","-3.9347534","-0.25010377","-0.60078007","0.0","0.0","0.0","2641390408586"
"9.708487","-10.070971","-9.932585","5.022189","-1.7868881","-3.3087907","3.967926","-6.636575","-5.902327","-0.91534805","-0.09951052","-0.39421874","0.0","0.0","0.0","2641411003690"
"10.118854","-10.533051","-9.496362","5.5520525","-2.930156","-4.337117","4.0093203","-6.699504","-5.6837187","2.1169078","0.055967998","-0.27431765","0.0","0.0","0.0","2641431372805"
"10.202171","-10.565612","-8.019138","5.9254713","-3.187735","-4.612845","4.0462675","-6.904007","-4.9717684","4.943983","0.11299805","-0.25520143","0.0","0.0","0.0","2641451159784"
"9.941683","-10.214144","-6.72627","5.982779","-3.1365447","-4.3105226","4.0722795","-6.9877596","-3.7968705","7.783272","0.30904543","-0.40855592","0.0","0.0","0.0","2641471476607"
"9.461407","-8.797734","-6.549578","5.790915","-3.014557","-4.4819503","4.0036545","-6.758278","-2.3325744","9.844317","0.6758643","-0.27304322","0.0","0.0","0.0","2641491382649"
"8.731653","-6.4763155","-6.3901243","5.474065","-1.9753845","-5.8606825","3.8402283","-6.3810425","-0.77715147","10.606737","0.95007575","-0.19424194","0.0","0.0","0.0","2641511922649"
"7.951623","-4.568616","-5.0924673","4.954291","-0.0069869994","-7.2947283","3.6302476","-6.0280213","0.81634825","10.741293","1.1583362","-0.064782724","0.0","0.0","0.0","2641531752440"
"7.268317","-3.2000904","-3.071761","4.3946886","1.6050507","-7.585228","3.4098206","-5.732358","2.4045029","10.376387","1.1967809","0.04141844","0.0","0.0","0.0","2641552646295"
"6.5859704","-1.7017984","-1.2210432","3.9147186","2.7078462","-7.096736","3.2064865","-5.4666276","3.9367156","9.573081","1.2458459","0.059897453","0.0","0.0","0.0","2641571062805"
"5.865794","0.13168108","0.19009975","3.4083328","3.9397125","-6.6622024","3.0305238","-5.2002044","5.352896","8.309075","1.315089","0.012850332","0.0","0.0","0.0","2641592685461"
"5.015853","2.2926877","1.4499284","2.8311095","5.553267","-6.425287","2.8875718","-4.9802794","6.527121","6.1237736","1.266024","-0.08846559","0.0","0.0","0.0","2641608579472"
"4.0380607","4.844428","2.5895686","2.0885253","7.632974","-5.867284","2.7802155","-4.898982","7.2289457","2.8117828","0.922888","-0.09197021","0.0","0.0","0.0","2641630436347"
"3.093309","7.5364685","2.9223628","1.2219406","10.229425","-4.6810656","2.6690109","-4.9436936","7.182367","-1.5558474","0.55447614","0.0634021","0.0","0.0","0.0","2641648496347"
"2.3702598","9.496362","2.345839","0.43243408","13.052996","-3.397487","2.5137665","-5.075226","6.2315826","-6.6746383","-0.013169026","0.3915637","0.0","0.0","0.0","2641668981451"
"2.021664","9.188468","0.98018646","-0.16439208","15.222522","-2.4042861","2.3875442","-5.28486","4.661859","-10.71846","-0.70124644","0.45645267","0.0","0.0","0.0","2641688926711"
"2.2060175","6.366183","-2.0934894","-0.43687898","15.043814","-1.9616241","2.3114364","-5.414046","2.8535461","-12.625621","-1.1283875","0.48406497","0.0","0.0","0.0","2641710205982"
"2.5881321","2.7815833","-6.6879625","-0.20717163","12.260429","-3.1786041","2.2660842","-5.4529448","0.9968521","-12.878166","-1.3317627","0.44923097","0.0","0.0","0.0","2641729803951"
"2.8246791","-0.1766922","-10.72363","0.20552674","8.681216","-5.9335737","2.235498","-5.4583282","-0.8426483","-12.3951645","-1.3011768","0.38221803","0.0","0.0","0.0","2641750632649"
"3.0377634","-2.5139117","-13.373532","0.4727173","5.700465","-8.171122","2.2048538","-5.4358506","-2.6407638","-11.776117","-1.2018788","0.38466066","0.0","0.0","0.0","2641769263794"
"3.2508469","-3.8436515","-14.409742","0.7176056","3.3309205","-9.092366","2.1730514","-5.403525","-4.369418","-10.788446","-1.0828272","0.41567144","0.0","0.0","0.0","2641790524940"
"3.5041537","-5.4123325","-15.50916","0.96510774","1.9387589","-8.566324","2.1386337","-5.341101","-5.931671","-8.963697","-0.89835566","0.44338995","0.0","0.0","0.0","2641810997596"
"3.6755784","-7.8673463","-17.139612","1.2628098","0.30399933","-8.55737","2.0942352","-5.2750216","-7.0400405","-5.452475","-0.5439624","0.31998414","0.0","0.0","0.0","2641831516346"
"3.7411797","-10.974063","-18.452112","1.4350388","-2.1988893","-9.821744","2.0934296","-5.227145","-7.4061174","-1.1310425","-0.07572144","0.044923116","0.0","0.0","0.0","2641852362336"
"3.168486","-13.75038","-17.112316","1.2164856","-7.1887436","-12.7519045","2.3028855","-5.5255995","-5.8282013","7.070237","0.68244874","-0.7236548","0.0","0.0","0.0","2641890342857"
"2.3606827","-13.133634","-14.840698","0.49411315","-7.5427217","-12.920692","2.5272644","-5.7663393","-4.2798753","10.0441885","1.0345056","-1.2560413","0.0","0.0","0.0","2641914194107"
"1.7827222","-11.250354","-12.171642","-0.53132474","-6.783278","-12.378418","2.744899","-5.9090376","-2.5505326","11.345153","1.324541","-1.5079505","0.0","0.0","0.0","2641934573117"
"1.4068329","-8.760862","-9.481039","-1.3103501","-4.856003","-11.475256","2.9459672","-5.9530363","-0.784639","11.451885","1.4010059","-1.6213734","0.0","0.0","0.0","2641954981294"
"0.9212888","-6.521805","-6.711905","-1.8749161","-2.372577","-10.540296","3.134645","-5.946973","0.9710007","11.171514","1.3951647","-1.7031482","0.0","0.0","0.0","2641973448221"
"0.36343986","-5.4195147","-4.7998953","-2.544693","-0.1967392","-9.488241","3.3188782","-5.883754","2.6880784","10.573176","1.3185937","-1.7859854","0.0","0.0","0.0","2641993905513"
"-0.2375048","-4.388093","-3.0233977","-3.2826233","0.74283445","-9.211836","3.4989593","-5.721039","4.32368","9.6933","1.2038965","-1.8720083","0.0","0.0","0.0","2642014209367"
"-0.7800309","-3.0344117","-0.861434","-4.0598574","1.4201553","-8.853312","3.6752503","-5.3669386","5.7416487","7.8769407","1.1071472","-1.9131081","0.0","0.0","0.0","2642034734211"
"-1.2804191","-1.3029249","1.8717871","-4.746576","2.335698","-7.7563677","3.8194442","-4.928801","6.8066664","5.431871","0.89570075","-1.8028711","0.0","0.0","0.0","2642049503846"
"-1.7156849","-0.011492277","4.808036","-5.359721","3.7429032","-5.635043","3.932202","-4.6045213","7.418561","2.4247859","0.6339147","-1.5874953","0.0","0.0","0.0","2642069905148"
"-1.8128895","0.39887387","7.32099","-5.8587556","4.991287","-2.72321","3.9959686","-4.561476","7.442975","-1.2395798","0.36278313","-1.1188295","0.0","0.0","0.0","2642089636086"
"-1.6251843","0.17812853","9.063968","-5.9564867","5.687579","0.38726196","3.9964967","-4.8474045","6.845456","-4.919557","-0.12043214","-0.49925175","0.0","0.0","0.0","2642110210253"
"-1.5753849","-0.63925195","9.664434","-5.7710447","5.9127474","3.2100327","3.998761","-5.293317","5.7656646","-7.6528563","-0.52962524","-0.23385496","0.0","0.0","0.0","2642129563846"
"-1.7832016","-1.5868771","8.732132","-5.7211213","5.504524","5.1805496","3.9986358","-5.7024736","4.3956146","-9.319577","-0.79396","-0.13158326","0.0","0.0","0.0","2642150249003"
"-2.193089","-2.1317973","6.5251565","-5.904097","4.8467484","5.7826095","3.9737945","-5.9923234","2.8612533","-10.206039","-1.0602063","-0.012956554","0.0","0.0","0.0","2642169750461"
"-2.570415","-2.7763162","3.8426938","-6.257024","4.513255","5.1666045","3.9168334","-6.2037506","1.270285","-10.376173","-1.1632215","0.075933844","0.0","0.0","0.0","2642190179732"
"-2.686773","-4.1012673","1.4240706","-6.560376","4.0663557","4.0598297","3.8428588","-6.40137","-0.30540007","-10.070633","-1.2133485","0.12043214","0.0","0.0","0.0","2642210492805"
"-2.6106374","-5.6493583","-0.5578494","-6.5819044","2.9404082","3.1778824","3.7480302","-6.6003723","-1.8420715","-9.577753","-1.2577406","0.19211791","0.0","0.0","0.0","2642230836398"
"-2.4645913","-6.8153343","-2.4133554","-6.389169","1.5477371","2.6646454","3.6314301","-6.7557907","-3.3107514","-8.716143","-1.3054249","0.23725343","0.0","0.0","0.0","2642252965565"
"-2.3458388","-7.5599313","-4.442202","-6.1139193","0.41744995","2.1358063","3.5022264","-6.791478","-4.637416","-7.269577","-1.3368604","0.19519775","0.0","0.0","0.0","2642274757440"
