"-1.0060436","-1.2914324","-8.173804","-0.37420195","8.608943","-11.509097","-0.80835265","-9.125653","3.4039383","0.94986326","2.9022658","-2.3610644","0.0","0.0","0.0","48129424106876"
"-1.9201496","-1.7506403","-9.07546","-1.5506805","8.126877","-12.501436","-0.5459808","-9.102794","3.4946198","0.6596155","2.8108265","-2.549253","0.0","0.0","0.0","48129443848491"
"-2.620693","-2.4995465","-9.929712","-2.5617676","7.363054","-13.398341","-0.23543854","-9.087877","3.5372727","0.35311893","2.6101062","-2.776842","0.0","0.0","0.0","48129463328439"
"-3.1766267","-3.4404678","-10.675266","-3.4808547","6.4116607","-14.138331","0.12771454","-9.077403","3.5317092","0.05140137","2.2441373","-2.9280727","0.0","0.0","0.0","48129483619376"
"-3.5371933","-4.609796","-11.369106","-4.2455854","5.232539","-14.776777","0.53187716","-9.067609","3.4763138","-0.23204955","1.7191846","-2.9407105","0.0","0.0","0.0","48129502536616"
"-3.5726275","-6.266104","-12.168291","-4.7187486","3.5598297","-15.475543","0.96960294","-9.0512085","3.375894","-0.44317752","1.1319983","-2.9231875","0.0","0.0","0.0","48129519333647"
"-3.253241","-8.4587145","-13.080481","-4.8670044","1.3359649","-16.251598","1.4372422","-9.019953","3.2397568","-0.55394536","0.48215327","-2.86552","0.0","0.0","0.0","48129539225366"
"-2.5766397","-10.966401","-13.835612","-4.668245","-1.2174485","-16.843576","1.9150833","-8.974223","3.0766037","-0.6042847","-0.120644525","-2.7060058","0.0","0.0","0.0","48129559888439"
"-1.6515205","-13.460202","-14.292427","-4.2055254","-3.7650726","-17.116562","2.377481","-8.920398","2.8927765","-0.6342334","-0.63348997","-2.4547336","0.0","0.0","0.0","48129579525939"
"-0.11587944","-16.179058","-13.731227","-3.1003585","-6.546617","-16.389547","2.807953","-8.857707","2.7269638","-0.43213257","-0.9725903","-2.1571581","0.0","0.0","0.0","48129604255678"
"1.5083472","-18.855776","-12.752477","-1.8758621","-9.29936","-15.283038","3.2076812","-8.781679","2.599205","-0.14241579","-1.2407483","-1.899514","0.0","0.0","0.0","48129620578074"
"3.0933087","-21.121647","-11.152671","-0.6575348","-11.65244","-13.587515","3.5743148","-8.694471","2.5034866","0.12988403","-1.4461415","-1.6471802","0.0","0.0","0.0","48129641524272"
"4.506845","-22.776041","-9.033802","0.4334961","-13.390099","-11.366719","3.8968186","-8.611204","2.401558","0.2102783","-1.6717126","-1.3161511","0.0","0.0","0.0","48129661068126"
"5.848077","-24.191973","-6.521806","1.5045745","-14.875862","-8.727603","4.1669707","-8.541371","2.274437","0.16142577","-1.8559717","-0.9833167","0.0","0.0","0.0","48129681083282"
"7.24246","-25.739105","-3.722505","2.6844833","-16.47747","-5.7790556","4.3814454","-8.486896","2.1251893","0.16227537","-1.9840504","-0.6763953","0.0","0.0","0.0","48129700305730"
"8.712978","-26.974512","-0.7105988","4.0017257","-17.751001","-2.6087844","4.5347214","-8.448771","1.9668229","0.20751706","-2.0648694","-0.34111816","0.0","0.0","0.0","48129722491980"
"11.626722","-26.49567","5.235162","6.8218737","-17.272629","3.6675644","4.628316","-8.448303","1.6362336","0.16822264","-2.0721974","0.3712793","0.0","0.0","0.0","48129764256564"
"12.977531","-25.322992","7.792169","8.23051","-16.055706","6.414151","4.5704865","-8.492548","1.4466537","0.06191522","-2.0775073","0.7279028","0.0","0.0","0.0","48129784004116"
"13.73362","-23.79549","9.428845","9.109373","-14.452001","8.28816","4.447713","-8.568751","1.2093201","-0.20549932","-2.1891246","1.0628613","0.0","0.0","0.0","48129804243334"
"14.277102","-22.21436","10.800723","9.845912","-12.760757","9.947682","4.2546587","-8.678864","0.92167664","-0.47015262","-2.2993615","1.4206531","0.0","0.0","0.0","48129823775262"
"14.701357","-20.766348","11.692324","10.535879","-11.175061","11.158186","3.9889436","-8.816546","0.602774","-0.6719349","-2.3683922","1.7651697","0.0","0.0","0.0","48129844535574"
"15.166788","-19.48545","12.124238","11.341581","-9.746923","11.900456","3.6486754","-8.963786","0.29241943","-0.70868045","-2.3412046","2.089508","0.0","0.0","0.0","48129864831095"
"15.609238","-18.053719","12.145785","12.199755","-8.170171","12.20798","3.2329528","-9.1088085","0.0064453124","-0.6560046","-2.2465796","2.4001465","0.0","0.0","0.0","48129885310522"
"15.893669","-16.212095","11.904449","12.968341","-6.1940813","12.2213955","2.748799","-9.2432785","-0.24830475","-0.6185156","-2.0953493","2.6692603","0.0","0.0","0.0","48129905644689"
"15.901331","-14.244062","11.5472355","13.515686","-4.106908","12.08444","2.2091172","-9.362419","-0.46856385","-0.5756104","-1.9175686","2.8688123","0.0","0.0","0.0","48129925077709"
"15.556088","-12.634203","11.149319","13.745959","-2.3968568","11.866236","1.6336029","-9.46261","-0.64827424","-0.49797732","-1.7387257","2.9744825","0.0","0.0","0.0","48129945689168"
"14.869909","-11.484028","10.715968","13.644606","-1.1674042","11.554445","1.0487778","-9.54189","-0.7698334","-0.2917346","-1.5715649","2.952605","0.0","0.0","0.0","48129965333230"
"13.975433","-10.559387","10.178709","13.321053","-0.1850647","11.061592","0.4778595","-9.599589","-0.8142395","0.036851786","-1.4044043","2.8373768","0.0","0.0","0.0","48129984736876"
"13.046962","-9.662519","9.448477","12.934117","0.7463287","10.28672","-0.063676454","-9.634115","-0.7695999","0.4446643","-1.1990111","2.6599145","0.0","0.0","0.0","48130005460053"
"12.153925","-8.722555","8.533893","12.539891","1.6942749","9.2410555","-0.5624878","-9.6421","-0.6385239","0.8318738","-0.96483755","2.423192","0.0","0.0","0.0","48130024527761"
"11.257537","-7.7284827","7.5407777","12.088864","2.671344","8.054306","-1.0078491","-9.625097","-0.44488984","1.102793","-0.7159021","2.131139","0.0","0.0","0.0","48130044215678"
"10.305601","-6.7698455","6.5500565","11.51857","3.5941634","6.819293","-1.3894882","-9.589281","-0.20059815","1.3654286","-0.46027595","1.7844985","0.0","0.0","0.0","48130063771876"
"9.326853","-5.9275646","5.475539","10.84997","4.388707","5.4508514","-1.6996353","-9.541544","0.09332428","1.6403834","-0.18680789","1.3992004","0.0","0.0","0.0","48130084336043"
"8.397424","-5.2164865","4.204697","10.159268","5.0448456","3.8334625","-1.9383652","-9.486606","0.43987274","1.9749172","0.13137084","1.0055128","0.0","0.0","0.0","48130101249949"
"7.568551","-4.593515","2.7796683","9.503741","5.606868","2.0075011","-2.111711","-9.425657","0.84080505","2.3157167","0.48533934","0.6341272","0.0","0.0","0.0","48130124923491"
"6.852684","-3.9121258","1.2593501","8.902341","6.2235656","0.05029297","-2.226178","-9.360967","1.2776947","2.552014","0.86352175","0.26422852","0.0","0.0","0.0","48130139851147"
"6.1779985","-3.1100678","-0.2647988","8.290667","6.959418","-1.9112732","-2.289189","-9.29476","1.7151123","2.6165845","1.2658118","-0.108537614","0.0","0.0","0.0","48130160746251"
"5.423825","-2.27928","-1.6213534","7.547545","7.719551","-3.6874695","-2.300241","-9.224106","2.134755","2.5956628","1.614258","-0.5040308","0.0","0.0","0.0","48130182415418"
"4.526957","-1.5097835","-2.7609935","6.6082397","8.413869","-5.2123995","-2.2578018","-9.148928","2.5200455","2.4713013","1.902488","-0.9296851","0.0","0.0","0.0","48130204137293"
"3.5022385","-0.89303714","-3.8192306","5.483911","8.955399","-6.6130934","-2.1581893","-9.07371","2.8625062","2.29214","2.1209435","-1.3765795","0.0","0.0","0.0","48130224078855"
"2.4315515","-0.5257666","-4.935886","4.2535753","9.250612","-8.040608","-1.9985383","-9.001654","3.1733658","2.166079","2.2929893","-1.8250672","0.0","0.0","0.0","48130244790001"
"1.40396","-0.3907337","-6.134902","3.013466","9.313436","-9.53124","-1.7860184","-8.929445","3.4649842","2.0747461","2.4215991","-2.2149317","0.0","0.0","0.0","48130263608855"
"0.41994286","-0.41611224","-7.284598","1.7719513","9.211108","-10.961278","-1.5285218","-8.852496","3.7453263","1.9989183","2.474806","-2.5428808","0.0","0.0","0.0","48130284270574"
"-0.5358223","-0.6239289","-8.248026","0.5176071","8.923398","-12.186795","-1.2299423","-8.772601","4.007416","1.8310144","2.381455","-2.7865062","0.0","0.0","0.0","48130304673959"
"-1.4020445","-1.2061989","-9.025183","-1.7979858","7.1184845","-13.992465","-0.4945236","-8.62543","4.4206176","1.5674231","2.1753185","-3.0157945","0.0","0.0","0.0","48130340691199"
"-2.1159954","-2.2816741","-9.640492","-2.710678","5.5709167","-14.6206","-0.060671996","-8.55652","4.5708694","1.2823792","1.8458824","-3.1811497","0.0","0.0","0.0","48130362813699"
"-2.5948358","-3.7603333","-10.118376","-2.710678","5.5709167","-14.6206","-0.060671996","-8.55652","4.5708694","1.0266469","1.4304235","-3.2441268","0.0","0.0","0.0","48130362813699"
"-2.76243","-5.5411406","-10.475112","-3.673781","1.6861069","-15.369474","0.88040316","-8.414324","4.744658","0.764967","0.9775818","-3.1995225","0.0","0.0","0.0","48130404931980"
"-2.204102","-9.495404","-10.783484","-3.7452972","-0.37417144","-15.46635","1.3646774","-8.3464985","4.7515106","0.19063115","-0.0056286575","-2.8472533","0.0","0.0","0.0","48130424206043"
"-2.204102","-9.495404","-10.783484","-3.6375473","-2.529097","-15.38956","1.8339279","-8.28985","4.6938753","0.19063115","-0.0056286575","-2.8472533","0.0","0.0","0.0","48130444926355"
"-0.97779197","-13.808798","-10.608229","-3.4312682","-4.786929","-15.116547","2.2769547","-8.247129","4.576964","-0.3881653","-0.88433725","-2.1697962","0.0","0.0","0.0","48130461755678"
"-0.1369483","-16.477856","-10.129867","-3.0009887","-7.4917054","-14.4928055","2.6875184","-8.211409","4.4315844","-0.471958","-1.20995","-1.8231556","0.0","0.0","0.0","48130485310886"
"0.9792286","-19.198147","-9.108501","-2.2588105","-10.244469","-13.318581","3.0615158","-8.178938","4.278726","-0.45454103","-1.3744556","-1.5274913","0.0","0.0","0.0","48130506271303"
"2.246719","-21.302649","-7.5359893","-1.3228271","-12.376691","-11.587702","3.393022","-8.151219","4.1203566","-0.4564526","-1.4725854","-1.2133484","0.0","0.0","0.0","48130526959272"
"3.5180402","-22.778913","-5.569871","-0.3314972","-13.869517","-9.450213","3.6730118","-8.134657","3.9489868","-0.4615503","-1.5371557","-0.88879764","0.0","0.0","0.0","48130546310470"
"4.706043","-24.050236","-3.3308136","0.6248032","-15.146765","-7.0289993","3.9047134","-8.128733","3.766829","-0.44105348","-1.6586498","-0.58219486","0.0","0.0","0.0","48130567053334"
"5.8193464","-25.181736","-0.9289503","1.5508225","-16.266851","-4.4203157","4.0919967","-8.140146","3.5600083","-0.48162237","-1.831864","-0.2915222","0.0","0.0","0.0","48130586930938"
"6.979577","-26.058014","1.5054739","2.572394","-17.108875","-1.7450287","4.2306533","-8.174398","3.3191438","-0.5687073","-1.9863867","-2.1239519E-4","0.0","0.0","0.0","48130607551615"
"8.301176","-26.696308","3.9102104","3.8077407","-17.694324","0.9199646","4.316905","-8.227244","3.0588837","-0.57189333","-2.054674","0.2616797","0.0","0.0","0.0","48130624106042"
"9.749189","-26.869167","6.3398466","5.22124","-17.804216","3.6048203","4.3514175","-8.290213","2.803662","-0.50052613","-2.0512757","0.49489745","0.0","0.0","0.0","48130647751042"
"11.133038","-26.38602","8.834604","6.6227465","-17.24614","6.352234","4.333757","-8.36514","2.551004","-0.48672","-2.0385318","0.74670047","0.0","0.0","0.0","48130666328438"
"12.217611","-24.974878","11.090422","7.7801237","-15.7363615","8.886147","4.260951","-8.463776","2.2729065","-0.61352414","-2.063064","1.0232483","0.0","0.0","0.0","48130687230678"
"12.997165","-23.20221","12.650483","8.691936","-13.838895","10.750298","4.128691","-8.588575","1.9688156","-0.7294959","-2.1439893","1.3352673","0.0","0.0","0.0","48130705514480"
"13.623009","-21.64933","13.451103","9.514737","-12.1418705","11.864909","3.9317336","-8.732721","1.6548264","-0.7499927","-2.2110023","1.654508","0.0","0.0","0.0","48130726204480"
"14.174632","-20.28272","13.781982","10.330442","-10.624423","12.492345","3.6676514","-8.883557","1.3582703","-0.6662","-2.21833","1.9621727","0.0","0.0","0.0","48130745079897"
"14.675977","-18.711166","13.838964","11.168089","-8.899706","12.818853","3.3313508","-9.03672","1.088742","-0.6048157","-2.1080933","2.262616","0.0","0.0","0.0","48130766043386"
"15.069585","-16.775692","13.702016","11.971243","-6.815628","12.9189205","2.9218032","-9.185328","0.85172576","-0.5610608","-1.8606446","2.530455","0.0","0.0","0.0","48130785277917"
"15.173971","-14.681246","13.475523","12.551338","-4.586","12.881729","2.4460983","-9.320511","0.6624252","-0.44062868","-1.5484132","2.7570884","0.0","0.0","0.0","48130806316095"
"14.857457","-12.656229","13.208331","12.76177","-2.444374","12.751196","1.9191544","-9.437123","0.525766","-0.29938108","-1.2578468","2.9275415","0.0","0.0","0.0","48130821022240"
"14.196179","-10.866802","12.809458","12.661081","-0.56019896","12.437879","1.3585663","-9.531874","0.44020844","-0.11490967","-1.0206996","3.0262024","0.0","0.0","0.0","48130842684480"
"13.425247","-9.481518","12.153447","12.464727","0.8923065","11.798271","0.78398895","-9.599095","0.42380524","0.2162256","-0.7748439","3.0309815","0.0","0.0","0.0","48130861327865"
"12.674906","-8.450095","11.271902","12.282903","1.9574814","10.844892","0.21547394","-9.632848","0.49564058","0.6496326","-0.49479133","2.9341261","0.0","0.0","0.0","48130881420938"
"11.881466","-7.5541854","10.317573","12.03141","2.8483644","9.727949","-0.32646942","-9.62782","0.658255","1.1195729","-0.17416993","2.7237415","0.0","0.0","0.0","48130900563126"
"11.000879","-6.7176514","9.40634","11.648476","3.6383026","8.567596","-0.8241211","-9.581224","0.90737456","1.5799549","0.1448584","2.417351","0.0","0.0","0.0","48130921632761"
"10.094433","-5.9017067","8.598058","11.183513","4.372981","7.4542007","-1.2656006","-9.49996","1.2124863","1.8653176","0.431283","2.055736","0.0","0.0","0.0","48130943640209"
"9.177454","-5.0508075","7.844363","10.023329","5.819444","5.0998487","-1.9532592","-9.273836","1.9100525","2.0364075","0.64219844","1.6839256","0.0","0.0","0.0","48130985105678"
"8.246588","-4.2291174","6.94127","9.409152","6.3894806","3.468048","-2.195729","-9.143328","2.2930405","2.1915674","0.7757996","1.3041503","0.0","0.0","0.0","48131005780886"
"6.6865263","-2.9400795","4.1036615","8.883459","6.845105","1.4883988","-2.3734527","-9.010457","2.683899","2.4076867","1.0353553","0.5231471","0.0","0.0","0.0","48131025762709"
"6.070738","-2.41144","2.384146","8.383516","7.2444625","-0.6184265","-2.4892974","-8.881175","3.0712113","2.4377418","1.1859485","0.110767856","0.0","0.0","0.0","48131041475990"
"5.434838","-1.9077","0.773806","7.8035583","7.625499","-2.5975633","-2.5452392","-8.758473","3.4400086","2.3655248","1.2985218","-0.29332763","0.0","0.0","0.0","48131068333594"
"4.738604","-1.4350846","-0.6105215","7.1061707","7.9853106","-4.31382","-2.5440872","-8.645671","3.771939","2.1870008","1.372013","-0.69519293","0.0","0.0","0.0","48131086790521"
"3.9782054","-0.9557654","-1.7678785","6.2856827","8.370832","-5.746646","-2.4839997","-8.551875","4.0474076","1.8610694","1.371482","-1.0935534","0.0","0.0","0.0","48131102472553"
"3.2115822","-0.41994295","-2.8328195","5.404442","8.843778","-7.014131","-2.3693817","-8.489","4.249954","1.4302112","1.3436573","-1.4321228","0.0","0.0","0.0","48131128056824"
"2.5052927","-0.04836286","-3.9901764","4.5413957","9.182632","-8.313662","-2.212625","-8.456276","4.3921294","1.09812","1.3457813","-1.6864746","0.0","0.0","0.0","48131144187917"
"1.8191147","-0.19536684","-5.2342033","3.6601272","9.021822","-9.665686","-2.0175338","-8.442469","4.5001297","0.9217199","1.3924035","-1.9611108","0.0","0.0","0.0","48131169131563"
"1.0931923","-0.84611094","-6.383899","2.69496","8.371442","-10.898607","-1.7782867","-8.442831","4.583354","0.75434697","1.4504955","-2.261448","0.0","0.0","0.0","48131186121511"
"0.35338405","-1.6816871","-7.2745423","1.6685928","7.555655","-11.833493","-1.4917282","-8.462622","4.627597","0.48470217","1.4374329","-2.523234","0.0","0.0","0.0","48131207389271"
"-0.34332848","-2.6623523","-7.893682","0.6468857","6.607724","-12.46433","-1.1667343","-8.495356","4.6392946","0.28291988","1.3384533","-2.6796682","0.0","0.0","0.0","48131227248699"
"-0.9452308","-3.9930496","-8.353848","-0.3113098","5.309581","-12.922838","-0.8104416","-8.527906","4.637637","0.16673586","1.170337","-2.7650537","0.0","0.0","0.0","48131247468282"
"-1.4192827","-5.601953","-8.684248","-1.1791443","3.7272859","-13.238217","-0.41665953","-8.554514","4.622617","0.038338624","0.92118895","-2.8642457","0.0","0.0","0.0","48131260956303"
"-1.6850392","-7.1754227","-8.85663","-1.8714173","2.1799865","-13.362584","0.009858703","-8.580681","4.5746","-0.21187134","0.612887","-2.858192","0.0","0.0","0.0","48131281842709"
"-1.7458519","-8.702444","-8.950962","-2.3735886","0.6823837","-13.359747","0.45121917","-8.610098","4.4774337","-0.48077267","0.3064966","-2.7603807","0.0","0.0","0.0","48131301241198"
"-1.5423448","-10.4980955","-8.900683","-2.6140747","-1.0868057","-13.169414","0.8952133","-8.636559","4.337378","-0.65823483","-0.014868128","-2.6029909","0.0","0.0","0.0","48131322680105"
"-1.335007","-12.363179","-8.732132","-2.8537018","-2.9363022","-12.83647","1.3421783","-8.652143","4.172986","-0.75583375","-0.3440918","-2.4766116","0.0","0.0","0.0","48131342751407"
"-0.9289502","-14.231134","-8.227914","-2.888846","-4.798239","-12.1510725","1.783377","-8.65816","3.991806","-0.80776614","-0.63869387","-2.2858741","0.0","0.0","0.0","48131362564428"
"-0.3375824","-15.841475","-7.5561004","-2.7176468","-6.4110794","-11.2838545","2.2035446","-8.65566","3.796402","-0.81679314","-0.89655036","-2.0374694","0.0","0.0","0.0","48131382878126"
"0.45011002","-17.467136","-6.556281","-2.3187118","-8.051539","-10.088748","2.5923004","-8.64086","3.6011138","-0.73512447","-1.0942968","-1.7768519","0.0","0.0","0.0","48131403211094"
"1.3316549","-18.99033","-5.167645","-1.7960113","-9.597967","-8.505659","2.9511445","-8.617622","3.4066606","-0.7020959","-1.2368188","-1.5639185","0.0","0.0","0.0","48131423261042"
"2.3195026","-20.010738","-3.3518822","-1.1368011","-10.638614","-6.476889","3.279782","-8.597384","3.1936507","-0.7910925","-1.3354797","-1.3568263","0.0","0.0","0.0","48131443455938"
"3.4165256","-20.498196","-1.3259093","-0.32323915","-11.1362505","-4.2121506","3.5632415","-8.587207","2.954886","-0.88189447","-1.3693578","-1.0838892","0.0","0.0","0.0","48131462486823"
"4.5121126","-20.802738","0.62297106","0.53779143","-11.445028","-2.0166962","3.7977967","-8.582972","2.7083116","-0.85183954","-1.3690393","-0.8485473","0.0","0.0","0.0","48131481914948"
"5.6053047","-21.016779","2.4971523","1.4425004","-11.663656","0.089811705","3.9862778","-8.578384","2.4759827","-0.7418152","-1.3394091","-0.62488776","0.0","0.0","0.0","48131503211875"
"7.327694","-20.2243","6.217263","2.920253","-10.875964","4.1891313","4.2309113","-8.573596","2.0967712","-0.4068567","-1.2041088","-0.21282716","0.0","0.0","0.0","48131544058021"
"7.327694","-20.2243","6.217263","3.3679566","-9.627525","5.9064026","4.292215","-8.583754","1.9443481","-0.4068567","-1.2041088","-0.21282716","0.0","0.0","0.0","48131566140625"
"7.8367014","-18.98602","7.7821136","3.700975","-8.078471","7.3097","4.3188033","-8.602913","1.8152435","-0.28833613","-1.1541941","-0.03292237","0.0","0.0","0.0","48131585822396"
"8.19631","-17.456125","9.056308","3.8868973","-6.285829","8.222059","4.312926","-8.630551","1.7102082","-0.18893187","-1.0745435","0.13285768","0.0","0.0","0.0","48131606535625"
"8.372045","-13.906003","10.21127","3.91727","-4.466942","8.6452465","4.2782426","-8.664324","1.6346588","0.0448169","-0.8904969","0.41333494","0.0","0.0","0.0","48131626738698"
"8.181465","-12.320083","10.037451","3.7848465","-2.8445754","8.513087","4.2200866","-8.700772","1.5929992","0.19923341","-0.8065979","0.5159253","0.0","0.0","0.0","48131646598542"
"7.8730927","-10.970712","9.402987","3.5517533","-1.4580368","7.889815","4.1448073","-8.73794","1.5818069","0.30660278","-0.69689214","0.57837164","0.0","0.0","0.0","48131666457188"
"7.493852","-9.7783985","8.5415535","3.2592087","-0.22880249","7.01393","4.0581083","-8.774862","1.596257","0.38423583","-0.5674329","0.6095947","0.0","0.0","0.0","48131686987240"
"7.0303335","-8.726866","7.6504316","2.8888137","0.85805815","6.085379","3.9649856","-8.810191","1.6336854","0.448169","-0.44593874","0.61628544","0.0","0.0","0.0","48131706817865"
"6.502652","-7.8888946","6.761225","2.4552627","1.7287003","5.1429152","3.8708541","-8.842863","1.6869415","0.46367437","-0.3325159","0.59387696","0.0","0.0","0.0","48131728264011"
"5.9960384","-7.336313","5.8610053","2.036676","2.310309","4.1870437","3.7828279","-8.871892","1.7425934","0.40335202","-0.21983643","0.52877563","0.0","0.0","0.0","48131748144740"
"5.5655603","-7.0748663","4.995741","1.6828415","2.596341","3.2726364","3.7061844","-8.896479","1.7917373","0.30755857","-0.12149414","0.4421155","0.0","0.0","0.0","48131763054688"
"5.196376","-7.0480514","4.2300754","1.3750732","2.6426132","2.4684403","3.6447678","-8.915936","1.8302673","0.21792476","-0.061915286","0.34069335","0.0","0.0","0.0","48131784727552"
"4.876989","-7.161058","3.5836415","1.0975815","2.542746","1.7966416","3.6028717","-8.929075","1.8556305","0.12414916","-0.030161137","0.21994264","0.0","0.0","0.0","48131805397032"
"4.6351748","-7.3176384","3.0851684","0.87815857","2.393454","1.2872864","3.580481","-8.936365","1.8665116","0.03568359","-0.006903077","0.11034302","0.0","0.0","0.0","48131824462605"
"4.4805093","-7.508695","2.7978642","0.7305481","2.2047913","0.9973938","3.5734253","-8.938761","1.8691009","-0.005734861","0.018372802","0.026762674","0.0","0.0","0.0","48131844755261"
"4.382347","-7.778282","2.717898","0.6290207","1.9327224","0.9122757","3.5767899","-8.936279","1.8742539","0.009027094","0.04067505","-0.03079834","0.0","0.0","0.0","48131861132396"
"4.3057327","-8.111555","2.7609935","0.54146576","1.5933777","0.9480484","3.5877304","-8.930206","1.8815765","0.0091333","0.05692383","-0.075721435","0.0","0.0","0.0","48131882124480"
"4.2310333","-8.446744","2.8237214","0.44903105","1.2495896","1.004657","3.6054673","-8.921605","1.8876953","-0.002124032","0.058410645","-0.11214844","0.0","0.0","0.0","48131902261615"
"4.159686","-8.732133","2.8376079","0.3537674","0.9535843","1.0148026","3.6293838","-8.910986","1.8914368","-0.012213133","0.052463382","-0.14549561","0.0","0.0","0.0","48131923344271"
"4.1098866","-8.957666","2.7897239","0.27555847","0.71566314","0.9636032","3.6577942","-8.898598","1.894751","-0.010301515","0.04768433","-0.16620484","0.0","0.0","0.0","48131942490729"
"4.087381","-9.161653","2.7135882","0.22253875","0.4981262","0.8830246","3.6883101","-8.885046","1.8991928","-0.0022302307","0.050764162","-0.17470095","0.0","0.0","0.0","48131962870104"
"4.076368","-9.3790455","2.6508598","0.18138275","0.26623687","0.8110962","3.718454","-8.870549","1.9083923","0.027506107","0.058198243","-0.1708777","0.0","0.0","0.0","48131985906354"
"4.05482","-9.587341","2.608722","0.13205108","0.04268799","0.75187683","3.7462401","-8.855293","1.925473","0.06871216","0.0627649","-0.15770875","0.0","0.0","0.0","48132006682604"
"4.010288","-9.730036","2.5584438","0.062091064","-0.1152008","0.6806534","3.771669","-8.840097","1.9464188","0.07996948","0.06446411","-0.14613283","0.0","0.0","0.0","48132026441094"
"3.9389405","-9.775526","2.473689","-0.14831695","-0.15680389","0.45550078","3.8178391","-8.814774","1.9718949","0.048852537","0.059154052","-0.13614991","0.0","0.0","0.0","48132065419636"
"3.8460453","-9.746317","2.3587675","-0.14831695","-0.15680389","0.45550078","3.8178391","-8.814774","1.9718949","0.0052038557","0.050445557","-0.12945923","0.0","0.0","0.0","48132065419636"
"3.7536292","-9.689335","2.234269","-0.3488617","-0.077990726","0.20416412","3.8594131","-8.795904","1.9756744","-0.019010011","0.044923097","-0.12149413","0.0","0.0","0.0","48132107543021"
"3.6870704","-9.648633","2.1112068","-0.35973054","-0.06425629","0.10476532","3.836284","-8.809639","1.9553635","-0.028355712","0.051082768","-0.11289185","0.0","0.0","0.0","48132130129375"
"3.6530728","-9.648633","1.9914968","-0.3479843","-0.0747818","0.011376953","3.8106492","-8.823535","1.9395783","-0.01614258","0.06159668","-0.10014771","0.0","0.0","0.0","48132149868386"
"3.6310458","-9.685504","1.829649","-0.32833403","-0.0731308","-0.029069519","3.7828584","-8.837636","1.9273529","0.019434815","0.080819085","-0.07837647","0.0","0.0","0.0","48132166898334"
"3.6267369","-9.677842","1.8219875","-0.30287933","-0.05067749","-0.02537384","3.7530944","-8.8524275","1.9159958","0.02081543","0.08326172","-0.06849976","0.0","0.0","0.0","48132186754375"
"3.6329618","-9.667788","1.8588583","-0.26498565","-0.024594117","0.02474823","3.7214248","-8.868456","1.902745","0.00998291","0.08081909","-0.058092047","0.0","0.0","0.0","48132205973906"
"3.6482842","-9.675927","1.9067423","-0.21612549","-0.015208435","0.08901825","3.687886","-8.885982","1.8863586","-0.006584473","0.075721435","-0.04694092","0.0","0.0","0.0","48132222178334"
"3.6707902","-9.705136","1.9527109","-0.15832672","-0.02597351","0.15196839","3.652591","-8.904425","1.8693771","-0.009876709","0.06998657","-0.0362146","0.0","0.0","0.0","48132242889740"
"3.7019143","-9.738176","2.005383","-0.09048462","-0.040524293","0.2187088","3.6158707","-8.9229145","1.8553085","8.4960833E-4","0.06446411","-0.026762698","0.0","0.0","0.0","48132262422865"
"3.7402222","-9.744401","2.069548","-0.01454773","-0.028643798","0.29314727","3.578238","-8.94102","1.8450333","0.021240234","0.058835447","-0.020921629","0.0","0.0","0.0","48132282852084"
"3.7833176","-9.712797","2.141374","0.06695099","0.020680238","0.37180176","3.5398316","-8.958742","1.8382034","0.042268075","0.052144777","-0.014443358","0.0","0.0","0.0","48132303013490"
"3.833117","-9.666349","2.2213404","0.11508484","0.06257782","0.43308106","3.5414963","-8.954195","1.8568894","0.057561032","0.04630371","-0.01072632","0.0","0.0","0.0","48132326788646"
"3.8881836","-9.629","2.3113623","0.16856536","0.09486999","0.5023529","3.5430832","-8.94914","1.8776382","0.07104858","0.04067505","-0.0100891115","0.0","0.0","0.0","48132343938281"
"3.944687","-9.598833","2.3769636","0.22151795","0.11839142","0.5439728","3.5466323","-8.942494","1.901619","0.08336792","0.035577394","-0.014230957","0.0","0.0","0.0","48132364149583"
"3.9959228","-9.55909","2.438255","0.26822203","0.15056916","0.57913053","3.5511627","-8.934931","1.9277542","0.09589966","0.031116942","-0.018479005","0.0","0.0","0.0","48132384020938"
"4.0394974","-9.506418","2.4933217","0.30606383","0.19462891","0.6056015","3.5568955","-8.92632","1.9563491","0.10875","0.029523924","-0.023364257","0.0","0.0","0.0","48132403993542"
"4.0849867","-9.450394","2.5531764","0.3424301","0.23915711","0.6305359","3.5660203","-8.914825","1.9912704","0.11947632","0.030479738","-0.028780516","0.0","0.0","0.0","48132422390052"
"4.14149","-9.420226","2.596751","0.3870163","0.2552597","0.6336975","3.5779374","-8.900763","2.0316834","0.13625611","0.036745608","-0.033134766","0.0","0.0","0.0","48132443945729"
"4.1989512","-9.417353","2.6173413","0.43175507","0.24299622","0.61162263","3.59066","-8.885625","2.0743484","0.15027466","0.041418456","-0.034302976","0.0","0.0","0.0","48132462587344"
"4.2339067","-9.421184","2.6537333","0.45403138","0.2235672","0.60413516","3.6033387","-8.870026","2.1182282","0.16323121","0.03897583","-0.034515377","0.0","0.0","0.0","48132482845417"
"4.241089","-9.420705","2.7274747","0.44741973","0.20725556","0.6318405","3.617134","-8.853235","2.1642654","0.1713025","0.028780516","-0.034727782","0.0","0.0","0.0","48132503106979"
