"-2.0278888","-8.410353","1.8267758","1.3041534","-0.029472351","-2.6794403","-3.4693344","-7.79247","4.4375687","1.653446","0.5254834","2.720343","0.0","0.0","0.0","115332405025582"
"-2.2716184","-7.039911","1.6280571","1.4960312","1.0129318","-3.1189027","-3.9049423","-7.4644346","4.678314","1.6237097","0.3346399","2.5696435","0.0","0.0","0.0","115332422340634"
"-2.5196576","-5.73124","1.5298948","1.6211487","1.9948151","-3.4543793","-4.2781005","-7.1376467","4.9156294","1.5357752","0.10535159","2.3501258","0.0","0.0","0.0","115332441311832"
"-2.5943568","-4.5647845","1.5514427","1.848999","2.8494172","-3.6626008","-4.5806503","-6.825795","5.1453996","1.4135376","-0.10535157","2.0639138","0.0","0.0","0.0","115332465404800"
"-2.425326","-3.5319264","1.7080234","2.2487779","3.5988266","-3.7209716","-4.8113985","-6.542348","5.3603516","1.2680421","-0.24638672","1.7102638","0.0","0.0","0.0","115332490232978"
"-2.1083338","-2.5675418","2.0245368","2.7300172","4.321892","-3.5939927","-4.975647","-6.30103","5.549884","1.0644544","-0.31201905","1.3246472","0.0","0.0","0.0","115332504394800"
"-1.7774553","-1.7654846","2.4789565","3.1645827","4.9403853","-3.2885742","-5.079335","-6.117467","5.698886","0.7771802","-0.33198488","0.9329772","0.0","0.0","0.0","115332525934592"
"-1.5696387","-1.1631033","2.999456","3.4208786","5.434952","-2.8611465","-5.1278124","-6.009651","5.791957","0.4059009","-0.28780517","0.5162438","0.0","0.0","0.0","115332546717457"
"-1.5246277","-0.80445176","3.4246662","3.4635208","5.7691116","-2.4683151","-5.125444","-5.985161","5.824336","0.025382042","-0.20284423","0.086660124","0.0","0.0","0.0","115332566295946"
"-1.6026787","-0.69144535","3.643975","3.3342178","5.9369874","-2.2260513","-5.0741897","-6.04003","5.8013825","-0.31031984","-0.11979493","-0.34780884","0.0","0.0","0.0","115332585837092"
"-1.6989256","-0.8336611","3.6851554","3.1346328","5.920596","-2.1165757","-4.970851","-6.1658554","5.7330856","-0.5873987","-0.053100575","-0.7733569","0.0","0.0","0.0","115332606692196"
"-1.7113755","-1.2181698","3.6444538","2.9663773","5.722745","-2.0495865","-4.815047","-6.3525114","5.6253953","-0.79672116","0.02325807","-1.2006042","0.0","0.0","0.0","115332626749175"
"-1.6697162","-1.7583017","3.556826","2.7980208","5.4175935","-1.9973847","-4.605031","-6.587494","5.485565","-0.9383936","0.09409423","-1.6209486","0.0","0.0","0.0","115332648144644"
"-1.6950948","-2.3439233","3.4122162","2.50316","5.1022997","-1.9809234","-4.335547","-6.8578215","5.3244934","-1.0139025","0.13763674","-2.0343897","0.0","0.0","0.0","115332667662405"
"-1.9373881","-3.6597767","3.0928297","1.525946","4.378314","-1.9539902","-3.600621","-7.449692","4.978175","-1.1113952","0.008389902","-2.6966603","0.0","0.0","0.0","115332702721519"
"-1.9373881","-3.6597767","3.0928297","1.525946","4.378314","-1.9539902","-3.600621","-7.449692","4.978175","-1.1113952","0.008389902","-2.6966603","0.0","0.0","0.0","115332702721519"
"-2.0293252","-4.595431","2.90273","0.9722168","3.743686","-1.9539292","-3.138829","-7.7507157","4.7880144","-1.2134546","-0.1719397","-2.9126735","0.0","0.0","0.0","115332729576155"
"-2.0202272","-5.8102484","2.6910827","0.042967223","1.7812439","-1.8250046","-2.0563507","-8.28351","4.4029083","-1.2143042","-0.33740112","-3.0920472","0.0","0.0","0.0","115332769528863"
"-1.8760964","-7.0906677","2.6465504","-0.267186","0.79000396","-1.407724","-1.4617676","-8.498949","4.208766","-1.1409192","-0.5016944","-3.213223","0.0","0.0","0.0","115332790161727"
"-1.154484","-9.55047","3.2029629","-0.42969665","-0.2796997","-0.86326903","-0.86207736","-8.682367","3.997583","-1.171399","-0.9719531","-3.0570006","0.0","0.0","0.0","115332801942665"
"-0.5501876","-10.907505","3.482127","-0.41727906","-1.4923217","-0.37769777","-0.2701996","-8.826777","3.7911744","-1.0728443","-1.1025805","-2.905133","0.0","0.0","0.0","115332828209852"
"0.19249368","-12.16925","3.75746","-0.23986359","-2.648166","0.09085236","0.2950653","-8.932676","3.5979552","-0.9845911","-1.1430432","-2.671915","0.0","0.0","0.0","115332848150217"
"0.19249368","-12.16925","3.75746","0.05396881","-3.6627471","0.6565735","0.8061615","-9.011287","3.4047713","-0.9845911","-1.1430432","-2.671915","0.0","0.0","0.0","115332870314332"
"1.781286","-14.333128","4.5633483","0.39876404","-4.673364","1.2860839","1.245224","-9.071355","3.208609","-0.99244994","-1.0477808","-1.9072669","0.0","0.0","0.0","115332887182092"
"2.48566","-15.325765","4.9722776","0.7506088","-5.621095","1.8778305","1.5977509","-9.116257","3.0257905","-0.8976123","-0.8355907","-1.4850111","0.0","0.0","0.0","115332910711832"
"3.0669723","-15.977466","5.3577447","1.0705307","-6.2413254","2.4176896","1.8591385","-9.147728","2.8713958","-0.7504175","-0.5417322","-1.0817653","0.0","0.0","0.0","115332926127665"
"3.4964924","-16.259502","5.707298","1.336551","-6.4968276","2.8979034","2.0226364","-9.174263","2.7407348","-0.65759766","-0.2980005","-0.62637454","0.0","0.0","0.0","115332947336102"
"3.7828388","-16.41752","5.875371","1.5605271","-6.626111","3.1754746","2.0850036","-9.202997","2.6312363","-0.5560693","-0.07869507","-0.1529297","0.0","0.0","0.0","115332965532040"
"3.9422925","-16.55399","5.786786","1.7537216","-6.735185","3.156981","2.051262","-9.230391","2.5611434","-0.3485523","0.21250853","0.2548828","0.0","0.0","0.0","115332984330998"
"3.9370255","-16.485516","5.583757","1.8690917","-6.645253","2.9710908","1.9306244","-9.251851","2.5440063","-0.1170337","0.51157105","0.6175598","0.0","0.0","0.0","115333006845946"
"3.7134068","-16.112019","5.4061074","1.8553054","-6.250624","2.7782333","1.7207931","-9.2729845","2.5592132","-0.001486814","0.73724854","1.037904","0.0","0.0","0.0","115333026191831"
"3.2858024","-15.659037","5.2241483","1.7254989","-5.778032","2.5617065","1.4229965","-9.292593","2.593782","0.09366944","0.91078126","1.4436988","0.0","0.0","0.0","115333042502456"
"2.7131095","-15.275006","4.928225","1.5297394","-5.3858247","2.2098053","1.0460647","-9.300769","2.649762","0.22790773","1.0418335","1.8189075","0.0","0.0","0.0","115333064920738"
"2.0254946","-14.8531475","4.4522576","1.2928436","-4.975923","1.6581573","0.5953476","-9.288813","2.725444","0.3597034","1.1189356","2.1831775","0.0","0.0","0.0","115333090799019"
"1.2378024","-14.353717","3.8493977","1.0179825","-4.5176086","0.9641113","0.08251953","-9.247698","2.816632","0.51284546","1.1287061","2.4983826","0.0","0.0","0.0","115333104992352"
"0.39887396","-13.807363","3.2158916","0.7371063","-4.0521913","0.2132431","-0.4755295","-9.166758","2.9339967","0.7460633","1.0717822","2.7512476","0.0","0.0","0.0","115333126708706"
"-0.37684742","-13.068031","2.5890896","0.54555815","-3.4439666","-0.57210237","-1.0596985","-9.035652","3.09254","1.0433204","0.9587841","2.9378428","0.0","0.0","0.0","115333147244436"
"-0.95432884","-11.96191","2.0116081","0.56048584","-2.5234208","-1.3516235","-1.6521057","-8.850078","3.29458","1.2919372","0.80128783","3.0726123","0.0","0.0","0.0","115333166830061"
"-1.3005304","-10.565133","1.5792154","0.79833984","-1.3582199","-2.0118515","-2.2361603","-8.618503","3.5224183","1.435415","0.66312015","3.110951","0.0","0.0","0.0","115333187233863"
"-1.5002067","-9.082643","1.391989","1.1607559","-0.14203033","-2.438188","-2.7982514","-8.352203","3.7615294","1.5177209","0.5396081","3.0698512","0.0","0.0","0.0","115333207119748"
"-1.664449","-7.659529","1.4106637","1.5193818","0.9882019","-2.66649","-3.321118","-8.059324","4.008508","1.5607324","0.36968628","2.9480383","0.0","0.0","0.0","115333227333967"
"-1.8406624","-6.3369737","1.4834473","1.8126099","2.004126","-2.8422973","-3.7905593","-7.752693","4.2571","1.5608386","0.21866825","2.726503","0.0","0.0","0.0","115333246898811"
"-2.0044255","-5.0464993","1.5677233","2.0524704","2.9908066","-3.0005264","-4.1941833","-7.448901","4.4996047","1.5211194","0.11862673","2.3915443","0.0","0.0","0.0","115333267549852"
"-2.0676324","-3.7392642","1.7482462","2.3196182","4.0125275","-3.0469117","-4.5245376","-7.1633897","4.726514","1.4233081","0.031754144","2.007521","0.0","0.0","0.0","115333287966883"
"-2.0283675","-2.4698586","2.0772095","2.6110625","5.0319443","-2.9176452","-4.7767196","-6.9134016","4.92621","1.2173841","-0.06828735","1.5992836","0.0","0.0","0.0","115333307046988"
"-1.8464085","-1.4326903","2.497631","2.9697251","5.872298","-2.6538131","-4.953424","-6.7165895","5.0828004","0.9165161","-0.13370726","1.1755407","0.0","0.0","0.0","115333327925061"
"-1.6065094","-0.83653414","2.9218838","3.3188262","6.3363466","-2.3316803","-5.0626297","-6.584483","5.1849213","0.56562746","-0.096430644","0.7234424","0.0","0.0","0.0","115333347870633"
"-1.5275006","-0.71586627","3.2886753","3.4437013","6.4008865","-2.0051575","-5.1084948","-6.5283556","5.2251906","0.22408442","0.012000734","0.23767814","0.0","0.0","0.0","115333367614956"
"-1.7233465","-0.88010854","3.5616143","3.2342803","6.252649","-1.7216583","-5.0949187","-6.54436","5.2146287","-0.053843994","0.09250123","-0.22620854","0.0","0.0","0.0","115333387734331"
"-2.084392","-1.1693281","3.7062244","2.8004653","6.0455427","-1.5251023","-5.022148","-6.626474","5.1626816","-0.3169043","0.116290286","-0.65504885","0.0","0.0","0.0","115333407504123"
"-2.4191012","-1.616565","3.7110126","2.335965","5.740506","-1.4298385","-4.892357","-6.768672","5.0722046","-0.5649902","0.11512208","-1.0445948","0.0","0.0","0.0","115333428261363"
"-2.6173415","-2.2419305","3.5893872","1.9489822","5.304965","-1.4352478","-4.7036147","-6.9584975","4.9559875","-0.7160083","0.07529663","-1.4151306","0.0","0.0","0.0","115333447704488"
"-2.693477","-2.9463048","3.3576283","1.6203353","4.82178","-1.5426605","-4.451103","-7.1796875","4.831642","-0.77303827","0.030267347","-1.7808874","0.0","0.0","0.0","115333468276727"
"-2.738009","-3.6004004","3.1206024","1.2563003","4.409566","-1.6532776","-4.1315994","-7.4215684","4.705232","-0.80914676","-0.0011682097","-2.1546094","0.0","0.0","0.0","115333488927144"
"-2.7193341","-4.264552","3.022919","0.8942383","3.998349","-1.6184524","-3.7508607","-7.6745024","4.572725","-0.8701062","-0.078376465","-2.4503798","0.0","0.0","0.0","115333508944331"
"-2.6566062","-5.1006074","3.065057","0.5236038","3.415564","-1.4344696","-3.3174958","-7.927774","4.4308763","-0.928623","-0.24235108","-2.6418605","0.0","0.0","0.0","115333529368133"
"-2.567063","-6.0841455","3.0942664","-0.23247834","1.9711273","-1.1770554","-2.308107","-8.391034","4.1442504","-0.9290479","-0.43064576","-2.7959583","0.0","0.0","0.0","115333566945217"
"-2.4032998","-7.0083075","3.035848","-0.23247834","1.9711273","-1.1770554","-2.308107","-8.391034","4.1442504","-0.92384404","-0.58623046","-2.9032216","0.0","0.0","0.0","115333566945217"
"-1.6031574","-8.749849","3.0861259","-0.5540344","0.5924896","-0.81680906","-1.186409","-8.753935","3.8342805","-0.96218264","-0.9553858","-2.8659449","0.0","0.0","0.0","115333610533185"
"-0.9959879","-9.779835","3.2431855","-0.5184082","-0.30539244","-0.5026886","-0.6148666","-8.886038","3.67722","-0.8500341","-1.0535157","-2.8109326","0.0","0.0","0.0","115333628608029"
"-0.9959879","-9.779835","3.2431855","-0.45250854","-1.1529236","-0.15143585","-0.057795715","-8.984213","3.5256438","-0.8500341","-1.0535157","-2.8109326","0.0","0.0","0.0","115333650194956"
"-0.37301657","-10.725545","3.442862","-0.37125397","-1.8869369","0.3346222","0.46285096","-9.056087","3.368068","-0.7789856","-1.0571264","-2.675951","0.0","0.0","0.0","115333671474852"
"0.8619126","-12.404837","4.191768","-0.20650634","-2.7094529","0.92033386","0.9311264","-9.106975","3.2027771","-0.84514904","-1.0457629","-2.103208","0.0","0.0","0.0","115333686371415"
"0.8619126","-12.404837","4.191768","0.07053681","-3.6995454","1.3733566","1.3369064","-9.1382475","3.048549","-0.84514904","-1.0457629","-2.103208","0.0","0.0","0.0","115333711173185"
"2.231875","-14.332647","4.645709","0.42368928","-4.592459","1.6511261","1.6708863","-9.151776","2.9259262","-0.5556446","-0.7035828","-1.459523","0.0","0.0","0.0","115333727570633"
"2.231875","-14.332647","4.645709","0.8043686","-5.1200895","1.9628601","1.9256256","-9.155658","2.8311067","-0.5556446","-0.7035828","-1.459523","0.0","0.0","0.0","115333751041675"
"3.3834858","-15.135185","5.195418","1.1536728","-5.387372","2.3724167","2.0925095","-9.159399","2.7543426","-0.37828857","-0.22057986","-0.70007825","0.0","0.0","0.0","115333768367665"
"3.7095761","-15.424405","5.4544706","1.3994217","-5.671623","2.6821427","2.1728485","-9.164368","2.703668","-0.24936035","0.033665754","-0.31902832","0.0","0.0","0.0","115333788630477"
"3.813963","-15.741877","5.4774547","1.5094436","-5.9857435","2.7129683","2.167212","-9.167719","2.6958268","-0.052675772","0.31159428","0.054693677","0.0","0.0","0.0","115333808191623"
"3.7521927","-15.903246","5.3606176","1.540767","-6.1399965","2.5738952","2.0741165","-9.174835","2.7180634","0.04853394","0.5407764","0.45645267","0.0","0.0","0.0","115333830154175"
"3.6238637","-15.852966","5.24809","1.590718","-6.077269","2.4206786","1.8958359","-9.187284","2.7587523","0.11522828","0.6928565","0.85959226","0.0","0.0","0.0","115333847644748"
"3.4581847","-15.672444","5.0843267","1.6860336","-5.8829103","2.2006652","1.6348419","-9.20112","2.8150039","0.19944581","0.8192359","1.2645373","0.0","0.0","0.0","115333868762769"
"3.1814153","-15.38945","4.779784","1.7515762","-5.5909805","1.8250015","1.2925323","-9.210054","2.8861268","0.2810083","0.92586184","1.6623669","0.0","0.0","0.0","115333886486779"
"2.7126307","-14.96759","4.354574","1.7020233","-5.169238","1.3289398","0.8733017","-9.209938","2.9569793","0.2807959","0.97386473","2.0501075","0.0","0.0","0.0","115333908100581"
"2.0345929","-14.445656","3.805823","1.507637","-4.6636276","0.7176987","0.38965148","-9.193613","3.0194702","0.26709595","0.9513501","2.390801","0.0","0.0","0.0","115333923444175"
"1.2291832","-13.929944","3.154121","1.2357025","-4.189494","0.0023269653","-0.1438202","-9.152036","3.0831437","0.34717163","0.8996302","2.6635253","0.0","0.0","0.0","115333944321102"
"0.45489818","-13.379278","2.5383325","1.0274246","-3.7168076","-0.6965805","-0.7098236","-9.074059","3.1662629","0.52038574","0.8244398","2.8654141","0.0","0.0","0.0","115333966701727"
"-0.16136917","-12.536039","2.08104","0.99351805","-2.9924455","-1.2611526","-1.2921829","-8.955183","3.2735457","0.6940247","0.7148401","2.997316","0.0","0.0","0.0","115333990601727"
"-0.61818296","-11.249395","1.7808073","1.1229279","-1.866916","-1.6902237","-1.8784058","-8.79407","3.4023864","0.8197669","0.5677515","3.1020303","0.0","0.0","0.0","115334006987196"
"-1.0060437","-9.726205","1.5892712","1.3100357","-0.54148257","-2.0226579","-2.4533706","-8.596313","3.5432847","0.8793457","0.42809695","3.1217835","0.0","0.0","0.0","115334028289852"
"-1.3900735","-8.270052","1.4887146","1.4746155","0.6857681","-2.2750168","-3.001979","-8.3674135","3.6950867","0.94986326","0.29003534","3.0711255","0.0","0.0","0.0","115334047782508"
"-1.79613","-6.988195","1.6103401","1.5760559","1.7158997","-2.3133988","-3.5094757","-8.11569","3.8550935","0.99499875","0.15834592","2.9214878","0.0","0.0","0.0","115334068308602"
"-2.4219747","-4.7433925","2.1715407","1.795021","3.422934","-2.0951004","-4.354285","-7.5779266","4.1979933","1.0651977","-0.09154542","2.4298825","0.0","0.0","0.0","115334106962821"
"-2.4219747","-4.7433925","2.1715407","1.795021","3.422934","-2.0951004","-4.354285","-7.5779266","4.1979933","1.0651977","-0.09154542","2.4298825","0.0","0.0","0.0","115334106962821"
"-2.5177424","-3.7368705","2.5531766","2.0208619","4.1625915","-1.8962586","-4.675893","-7.3110642","4.380788","1.0982263","-0.1554785","2.0878088","0.0","0.0","0.0","115334131028602"
"-2.4286783","-2.7964275","2.938643","2.702684","5.481654","-1.4896774","-5.128354","-6.8526716","4.7053957","1.0542591","-0.17013428","1.7170607","0.0","0.0","0.0","115334171007664"
"-2.257732","-1.3694832","3.54677","2.871219","5.9139495","-1.3373673","-5.2662416","-6.6950364","4.815488","0.6488891","-0.11321044","0.9231006","0.0","0.0","0.0","115334184212196"
"-2.257732","-1.3694832","3.54677","2.8407426","6.000777","-1.2255234","-5.3473344","-6.5994263","4.879857","0.6488891","-0.11321044","0.9231006","0.0","0.0","0.0","115334210973550"
"-2.5435998","-1.3857639","3.8340747","2.693248","5.7661653","-1.1413453","-5.3741393","-6.5635347","4.90677","0.20730467","0.042692885","0.07402216","0.0","0.0","0.0","115334226013498"
"-2.5435998","-1.3857639","3.8340747","2.4928863","5.4000673","-1.0861557","-5.3475966","-6.5814652","4.9076066","0.20730467","0.042692885","0.07402216","0.0","0.0","0.0","115334251238706"
"-2.8443117","-2.1480777","3.743095","2.2828019","5.0877914","-1.219397","-5.2644057","-6.6474733","4.8938446","0.011257325","0.14507082","-0.78025997","0.0","0.0","0.0","115334270068706"
"-2.924278","-2.4823084","3.5041535","2.0614014","4.8656435","-1.4300797","-5.122972","-6.759555","4.8655853","-0.09409423","0.13742432","-1.1825501","0.0","0.0","0.0","115334288926102"
"-2.8965054","-2.843354","3.220201","1.8873336","4.660498","-1.6699021","-4.921132","-6.915456","4.821457","-0.20974731","0.10535157","-1.5685914","0.0","0.0","0.0","115334309999175"
"-2.8419175","-3.2963367","2.9712043","1.6780212","4.3974853","-1.8659866","-4.6572328","-7.1054244","4.768544","-0.28376955","0.04970216","-1.939552","0.0","0.0","0.0","115334329878914"
"-2.8567615","-3.81109","2.7542899","1.331453","4.094795","-2.0321503","-4.3255067","-7.317487","4.7177935","-0.32009035","-0.04003783","-2.289485","0.0","0.0","0.0","115334349473550"
"-2.8950686","-4.401979","2.6087222","0.8973999","3.729451","-2.122542","-3.9297593","-7.5430326","4.6626177","-0.41853887","-0.18850708","-2.5474477","0.0","0.0","0.0","115334369064852"
"-2.8285098","-5.181052","2.606328","0.5150925","3.180533","-2.056108","-3.480893","-7.773187","4.593791","-0.52675784","-0.38519165","-2.7039883","0.0","0.0","0.0","115334388365737"
"-2.6369739","-6.1406484","2.7083209","0.21178131","2.4424407","-1.8785782","-2.9860427","-7.9946885","4.518251","-0.5387585","-0.57497317","-2.8288808","0.0","0.0","0.0","115334407202873"
"-2.3927653","-7.060501","2.8385653","-0.0810318","1.7222656","-1.679602","-2.4490204","-8.194364","4.4495177","-0.49372926","-0.73820436","-2.9459145","0.0","0.0","0.0","115334429130060"
"-2.0858285","-7.790254","3.016694","-0.34490356","1.1686218","-1.4298493","-1.878212","-8.370471","4.377893","-0.543219","-0.9424292","-2.968217","0.0","0.0","0.0","115334444367925"
"-1.6055517","-8.576031","3.2963371","-0.44893798","0.5372025","-1.0593841","-1.2939011","-8.524828","4.2870684","-0.61203736","-1.1932763","-2.8702993","0.0","0.0","0.0","115334471524227"
"-0.926556","-9.693644","3.6056678","-0.35498962","-0.4543503","-0.64756167","-0.7088547","-8.650887","4.1845765","-0.598125","-1.3617114","-2.7506106","0.0","0.0","0.0","115334485463185"
"-0.17142478","-10.820355","3.8642418","-0.16601105","-1.4880829","-0.28932342","-0.14270325","-8.743863","4.0849104","-0.5382275","-1.3390906","-2.5961938","0.0","0.0","0.0","115334508658654"
"0.531034","-11.515631","4.1764455","0.009942627","-2.1111207","0.14031677","0.38379973","-8.816099","3.9674728","-0.6724658","-1.256466","-2.3551173","0.0","0.0","0.0","115334528027039"
"1.1722012","-12.030385","4.630386","0.18334655","-2.5596268","0.7552322","0.85155946","-8.882345","3.8064957","-0.8937891","-1.2228003","-2.007096","0.0","0.0","0.0","115334548769383"
"1.8152838","-12.884636","5.089115","0.41845703","-3.3626297","1.3878616","1.2595291","-8.933591","3.6325927","-0.8609729","-1.1578052","-1.6956079","0.0","0.0","0.0","115334568437716"
"2.4449587","-13.926593","5.3912635","0.70498353","-4.377116","1.8315506","1.6026748","-8.96106","3.4910507","-0.62796754","-0.9675988","-1.4078026","0.0","0.0","0.0","115334588794018"
"2.987006","-14.556269","5.6009955","0.9734589","-4.994353","2.1529984","1.876242","-8.9735","3.3793366","-0.5109338","-0.74064696","-1.1027929","0.0","0.0","0.0","115334608387195"
"3.6995206","-14.714285","6.016629","1.3905243","-5.109717","2.7955582","2.1716888","-9.016153","3.152408","-0.56318486","-0.27771604","-0.3391003","0.0","0.0","0.0","115334648988393"
"3.6995206","-14.714285","6.016629","1.4605148","-5.2238007","2.9276109","2.1955504","-9.044286","3.0624938","-0.56318486","-0.27771604","-0.3391003","0.0","0.0","0.0","115334672226623"
"3.793373","-14.856501","6.0587664","1.3990539","-5.1644135","2.9550261","2.1387374","-9.077815","2.9943771","-0.469834","0.050764184","-0.029523898","0.0","0.0","0.0","115334690438341"
"3.6750996","-14.830643","6.0180655","1.2926743","-5.0011396","2.9730392","2.0047379","-9.121859","2.9308732","-0.4196008","0.3375073","0.30532837","0.0","0.0","0.0","115334712265477"
"3.2053573","-14.826813","5.8581324","1.2703842","-5.071088","2.9043045","1.7976639","-9.167311","2.8851655","-0.28674316","0.5675391","1.0322754","0.0","0.0","0.0","115334730054331"
"3.2053573","-14.826813","5.8581324","1.3509048","-5.242288","2.6709914","1.5203415","-9.200575","2.8804946","-0.28674316","0.5675391","1.0322754","0.0","0.0","0.0","115334752329800"
"2.7064056","-14.88571","5.3041143","1.4029129","-5.075957","2.3303268","1.1661866","-9.221341","2.905127","0.07317261","0.9061085","1.7185475","0.0","0.0","0.0","115334769268914"
"2.2026658","-14.421713","4.933971","1.3241638","-4.6025467","1.9377502","0.7411972","-9.230754","2.9275603","0.06021605","0.9809803","2.0702856","0.0","0.0","0.0","115334789598341"
"1.629015","-14.077906","4.499184","1.2414856","-4.2688646","1.4827591","0.25022736","-9.220629","2.947766","0.10471435","1.01985","2.408324","0.0","0.0","0.0","115334809440008"
"0.95241356","-13.983096","3.855622","1.1063187","-4.22332","0.78691405","-0.29120332","-9.171362","3.000052","0.35672975","0.9912818","2.682854","0.0","0.0","0.0","115334830500477"
"0.31028855","-13.884935","3.185246","1.0407501","-4.222725","0.021760559","-0.8677597","-9.073796","3.0948303","0.62286985","0.94423467","2.907682","0.0","0.0","0.0","115334849114591"
"-0.2901773","-13.3041","2.5613172","1.0395737","-3.7899947","-0.7319031","-1.4670486","-8.925693","3.2245667","0.85205203","0.8744604","3.079834","0.0","0.0","0.0","115334869729435"
"-0.7891289","-12.158714","2.0532672","1.1483749","-2.8394332","-1.3914216","-2.0747986","-8.730868","3.3760362","1.0222925","0.79427856","3.1925137","0.0","0.0","0.0","115334889231570"
"-1.2186487","-10.691069","1.6500838","1.3200271","-1.609816","-1.9617294","-2.6759675","-8.492841","3.543164","1.121272","0.6809619","3.2407289","0.0","0.0","0.0","115334909247872"
"-1.6649281","-9.230127","1.3479354","1.4499848","-0.42184752","-2.4421692","-3.2522035","-8.21987","3.721457","1.1621594","0.5011633","3.2171524","0.0","0.0","0.0","115334929270841"
"-2.0973208","-7.974607","1.2033256","1.5512512","0.5332214","-2.776445","-3.7858627","-7.919421","3.9111252","1.1808509","0.26189205","3.1303859","0.0","0.0","0.0","115334944498654"
"-2.3841462","-6.8699217","1.23876","1.7427552","1.3194122","-2.9388137","-4.264192","-7.600928","4.1089277","1.1979493","0.069774136","2.9449587","0.0","0.0","0.0","115334964572612"
"-2.501941","-5.7561398","1.4087483","2.0404267","2.1073272","-2.9740632","-4.6796584","-7.2750626","4.314166","1.2213136","-0.067225344","2.6820045","0.0","0.0","0.0","115334991017143"
"-2.5929205","-4.6045284","1.6342821","2.2952027","2.9395492","-2.9572494","-5.025415","-6.9556746","4.5228853","1.2054896","-0.20518067","2.3667994","0.0","0.0","0.0","115335006153029"
"-2.5450363","-3.515646","2.012087","2.6192932","3.7343018","-2.7705321","-5.3016233","-6.661545","4.7139726","1.0589321","-0.27251223","2.0115564","0.0","0.0","0.0","115335029061049"
"-2.4669852","-2.4890122","2.3946805","2.9105682","4.507776","-2.546489","-5.514847","-6.4083877","4.872525","0.8582117","-0.28249514","1.6259397","0.0","0.0","0.0","115335048757508"
"-2.5115175","-1.5049952","3.1842883","3.1240067","5.156021","-1.9514663","-5.772818","-6.072618","5.0671096","0.34589726","-0.24479373","0.83484733","0.0","0.0","0.0","115335084563602"
"-2.5115175","-1.5049952","3.1842883","3.1240067","5.156021","-1.9514663","-5.772818","-6.072618","5.0671096","0.34589726","-0.24479373","0.83484733","0.0","0.0","0.0","115335084563602"
"-2.6982653","-1.6955738","3.5151668","2.9867463","4.8881655","-1.670253","-5.8223066","-5.99534","5.116774","0.17884277","-0.19795902","0.41768926","0.0","0.0","0.0","115335109377977"
"-2.8577194","-2.031241","3.7258568","2.8306732","4.5337462","-1.4811661","-5.8256884","-5.9765882","5.138377","0.052250974","-0.08251831","0.0012744069","0.0","0.0","0.0","115335129061414"
"-2.9731197","-2.2246923","3.7703888","2.6774611","4.381299","-1.4241211","-5.787877","-6.017592","5.125865","-0.09844849","0.060322274","-0.4179016","0.0","0.0","0.0","115335148259279"
"-3.100491","-2.280238","3.719153","2.469275","4.426964","-1.4279327","-5.707062","-6.118802","5.0784407","-0.2932214","0.126698","-0.79682744","0.0","0.0","0.0","115335169333497"
"-3.2053573","-2.4056938","3.6535518","2.2357316","4.458159","-1.4174118","-5.5783844","-6.275453","5.0023193","-0.49351683","0.111298844","-1.1417688","0.0","0.0","0.0","115335189643810"
"-3.2221165","-2.7557259","3.5098999","2.0398667","4.31169","-1.462848","-5.399278","-6.4790163","4.9041047","-0.64995116","0.06828736","-1.4689745","0.0","0.0","0.0","115335209606362"
"-3.1651347","-3.3073502","3.23313","1.8618225","4.0000734","-1.6300415","-5.164252","-6.719023","4.794528","-0.71707034","0.03600218","-1.8177392","0.0","0.0","0.0","115335230390424"
"-3.0722394","-3.9418137","2.944868","1.6569824","3.627922","-1.8125198","-4.866516","-6.9813337","4.688742","-0.69784796","-0.004566653","-2.1704335","0.0","0.0","0.0","115335249768445"
"-2.9597123","-4.6093173","2.7911606","1.4083679","3.2297592","-1.8744247","-4.505374","-7.2506742","4.5969405","-0.6368884","-0.0912268","-2.465354","0.0","0.0","0.0","115335270378393"
"-2.8419175","-5.3409853","2.7854145","1.1073745","2.7648957","-1.7992737","-4.0865846","-7.517479","4.516043","-0.6088513","-0.24744873","-2.6793494","0.0","0.0","0.0","115335290916101"
"-2.7327418","-6.0764837","2.8567615","0.7440659","2.2866502","-1.6535034","-3.6140976","-7.774733","4.44162","-0.5981249","-0.43351316","-2.8416247","0.0","0.0","0.0","115335310148393"
"-2.5991454","-6.7626624","2.986527","0.3604416","1.845198","-1.4448242","-3.0968735","-8.019457","4.362703","-0.6673681","-0.62924194","-2.9265857","0.0","0.0","0.0","115335330867664"
"-2.3501487","-7.611168","3.226905","0.06439056","1.2271576","-1.1070664","-2.551825","-8.249921","4.2653213","-0.7784546","-0.8451489","-2.907151","0.0","0.0","0.0","115335350429539"
"-1.329261","-10.292195","3.7110126","-0.036013793","-1.0836976","-0.4319107","-1.4305359","-8.62009","4.0742707","-0.5527771","-1.1199975","-2.7513537","0.0","0.0","0.0","115335385602403"
"-0.6904877","-11.33032","3.9217021","0.05166168","-2.0041337","-0.17162628","-0.8794403","-8.737778","4.024675","-0.30416018","-1.0701892","-2.6698976","0.0","0.0","0.0","115335405021778"
"-0.6904877","-11.33032","3.9217021","0.05166168","-2.0041337","-0.17162628","-0.8794403","-8.737778","4.024675","-0.30416018","-1.0701892","-2.6698976","0.0","0.0","0.0","115335405021778"
