"9.292855","-17.611746","-5.803066","7.207863","-10.37023","0.100213625","2.1830459","-6.692328","-5.9130797","4.0471144","5.23455","-0.4079187","0.0","0.0","0.0","13344714336337"
"10.354922","-18.851942","-6.072174","7.609955","-11.254713","-1.102623","2.843019","-7.048041","-4.979352","4.791478","5.237736","-0.46792236","0.0","0.0","0.0","13344735150347"
"11.316435","-19.896294","-6.1578865","7.995654","-12.045496","-2.3292084","3.4188309","-7.30161","-3.838478","5.6365213","5.167643","-0.56668943","0.0","0.0","0.0","13344754249618"
"12.149616","-20.615513","-5.8514285","8.36167","-12.657765","-3.336226","3.8859985","-7.408559","-2.5250015","6.399152","5.0695133","-0.6814929","0.0","0.0","0.0","13344774942170"
"12.797487","-21.056046","-5.0795374","8.668239","-13.179049","-4.003862","4.227301","-7.3278093","-1.0854766","7.1778193","4.913822","-0.7903491","0.0","0.0","0.0","13344794307379"
"13.107776","-21.166658","-3.894408","8.762616","-13.589383","-4.327779","4.4432116","-7.0280867","0.42357025","7.968168","4.6321764","-0.89495736","0.0","0.0","0.0","13344814302587"
"13.088623","-20.684465","-2.2850258","8.646052","-13.613493","-4.2275987","4.5406218","-6.521785","1.9327698","8.508838","4.3017845","-1.0176197","0.0","0.0","0.0","13344830770504"
"12.973221","-19.64634","-0.26815015","8.554006","-13.258881","-3.6649337","4.517268","-5.838272","3.3869767","8.747472","4.032565","-1.1069348","0.0","0.0","0.0","13344854305243"
"12.84585","-18.322824","1.925417","8.561026","-12.77603","-2.8294282","4.382875","-4.9976106","4.745036","8.810555","3.817614","-1.1655579","0.0","0.0","0.0","13344869437066"
"12.557588","-16.988297","3.9987957","8.509892","-12.429985","-1.9777222","4.145747","-4.0091295","5.9667068","8.726763","3.677428","-1.1573803","0.0","0.0","0.0","13344893401702"
"12.043791","-15.754326","5.895482","8.322856","-12.316521","-1.1201904","3.818988","-2.888623","7.005858","8.511388","3.547544","-1.1117139","0.0","0.0","0.0","13344908993004"
"11.143572","-14.425545","7.3233843","7.819069","-12.196665","-0.50031435","3.422557","-1.6796997","7.813884","7.996099","3.3839943","-1.0399219","0.0","0.0","0.0","13344933174722"
"10.153331","-13.116875","8.438125","7.2770705","-12.121918","0.06307678","2.9743118","-0.44577637","8.365232","7.357936","3.2073815","-0.93467647","0.0","0.0","0.0","13344953488837"
"9.046731","-11.94515","8.936598","6.6429214","-12.160672","0.25477296","2.5018601","0.7646988","8.672008","6.804415","2.9507995","-0.78249025","0.0","0.0","0.0","13344974245868"
"7.8683043","-10.769598","8.866208","5.928842","-12.127192","0.10043182","2.0375123","1.9067688","8.755961","6.202573","2.6751013","-0.62000245","0.0","0.0","0.0","13344993757014"
"6.7870827","-9.408735","8.410352","5.294725","-11.793399","-0.2583557","1.5904099","2.9338393","8.658893","5.5228853","2.4888244","-0.4733386","0.0","0.0","0.0","13345014204618"
"5.818868","-8.074685","7.5699873","4.75383","-11.360792","-0.8875168","1.1630905","3.83528","8.44769","4.945045","2.3347266","-0.33708256","0.0","0.0","0.0","13345033797222"
"4.8027687","-6.932172","6.3522964","4.131232","-11.010617","-1.8273194","0.76959074","4.6276155","8.169805","4.4603434","2.1497242","-0.23948364","0.0","0.0","0.0","13345054579462"
"3.740701","-5.906017","4.914818","3.418225","-10.679486","-2.949164","0.42053223","5.3226395","7.8541718","4.0055895","1.9239407","-0.17332032","0.0","0.0","0.0","13345074387899"
"2.7715278","-4.8492155","3.4356797","2.7445068","-10.213527","-4.1031294","0.12507935","5.913481","7.5290008","3.4476085","1.6738367","-0.12914065","0.0","0.0","0.0","13345094971129"
"1.8564637","-3.7172375","1.9962851","2.0702178","-9.56237","-5.231978","-0.11569214","6.394304","7.218457","2.8602102","1.4092895","-0.082943104","0.0","0.0","0.0","13345115672274"
"1.1650184","-2.6226087","0.9897631","1.5659134","-8.848004","-5.9602447","-0.30283204","6.7745667","6.940201","2.3066897","1.1569555","-0.022196043","0.0","0.0","0.0","13345136392847"
"0.5525817","-1.5102625","0.17717092","1.0869324","-8.019285","-6.545932","-0.4362854","7.058194","6.713295","1.7095206","0.89145267","0.03876343","0.0","0.0","0.0","13345156236181"
"0.16280569","-0.47405195","-0.3280056","0.7841736","-7.1653123","-6.8942275","-0.5233017","7.2404313","6.5564146","1.0571265","0.6758643","0.09441285","0.0","0.0","0.0","13345176849306"
"-0.011492163","0.40509892","-0.58897364","0.61789703","-5.771768","-7.2135696","-0.5815979","7.3293777","6.474008","0.44041625","0.47631225","0.1638684","0.0","0.0","0.0","13345215232535"
"-0.061770402","1.0084379","-0.72975266","0.62342834","-5.364621","-7.3869796","-0.5483429","7.2497573","6.551172","-0.14050415","0.26847658","0.24436888","0.0","0.0","0.0","13345237211128"
"-0.022984356","1.3359646","-0.82599956","0.66182864","-4.978682","-7.5925064","-0.47038728","7.079297","6.7083344","-0.7187695","0.03961302","0.32083374","0.0","0.0","0.0","13345257801181"
"0.26671404","1.7017987","-0.77667904","0.71378934","-4.5702467","-7.716803","-0.3490097","6.8212175","6.9303145","-1.8636183","-0.452948","0.45921388","0.0","0.0","0.0","13345270853785"
"0.26671404","1.7017987","-0.77667904","0.7559891","-4.290048","-7.697192","-0.1723816","6.4945726","7.1889114","-1.8636183","-0.452948","0.45921388","0.0","0.0","0.0","13345297983108"
"0.8619126","1.3771448","-0.17094599","0.89567107","-4.159476","-7.6560974","0.064302064","6.0857925","7.475343","-2.722467","-1.1035364","0.59387696","0.0","0.0","0.0","13345314722743"
"1.4958973","0.8667011","0.13359644","1.235788","-4.1428223","-7.6590223","0.35816804","5.558696","7.782811","-3.3821888","-1.4319105","0.6133117","0.0","0.0","0.0","13345336205295"
"2.3530214","0.035434198","0.5118803","1.7444214","-4.3015823","-7.580658","0.7066574","4.8861895","8.08273","-4.10595","-1.7287428","0.62286985","0.0","0.0","0.0","13345353874514"
"3.2939427","-1.2890381","1.0347741","2.2920563","-4.8201294","-7.314415","1.0999435","4.080264","8.339381","-4.705137","-2.0074143","0.688396","0.0","0.0","0.0","13345375272951"
"4.201824","-3.0061595","1.54426","2.7572205","-5.6036515","-6.986511","1.5426575","3.146666","8.520966","-5.359973","-2.3424792","0.7279028","0.0","0.0","0.0","13345394961180"
"5.120719","-4.796544","1.9527109","3.1946824","-6.328421","-6.645732","2.024089","2.0810547","8.588638","-6.089469","-2.6611888","0.7567896","0.0","0.0","0.0","13345415273576"
"6.0827093","-6.7353683","2.3324313","3.647113","-7.088176","-6.1607103","2.533647","0.9019882","8.483337","-6.778184","-3.0363975","0.8431312","0.0","0.0","0.0","13345432940243"
"7.100245","-9.049125","2.3908496","4.13855","-8.159676","-5.758374","3.0597472","-0.3402664","8.13942","-7.343599","-3.5089931","0.939668","0.0","0.0","0.0","13345450901597"
"8.284896","-11.491211","1.6472107","4.8072495","-9.342546","-5.890878","3.5756989","-1.5994797","7.528285","-7.9871774","-3.9729862","1.0345056","0.0","0.0","0.0","13345470982378"
"10.885478","-16.782875","-1.3019671","6.5500135","-12.266653","-6.8621264","4.4335175","-3.9670348","5.550357","-8.970176","-4.612317","0.9760949","0.0","0.0","0.0","13345509894566"
"10.885478","-16.782875","-1.3019671","6.5500135","-12.266653","-6.8621264","4.4335175","-3.9670348","5.550357","-8.970176","-4.612317","0.9760949","0.0","0.0","0.0","13345509894566"
"11.740208","-20.107464","-2.4679434","7.1187944","-14.604494","-6.7359896","4.7194657","-4.9537826","4.258246","-8.758306","-4.948231","1.0369482","0.0","0.0","0.0","13345535422847"
"12.363179","-22.82153","-3.6056678","7.5854874","-16.517054","-6.448706","4.875743","-5.755287","2.8332412","-8.351236","-5.2424083","1.1257323","0.0","0.0","0.0","13345556120868"
"13.048877","-24.078007","-5.0091486","8.238039","-17.183903","-6.3211274","4.90889","-6.3449144","1.302182","-8.2247505","-5.426774","1.1095898","0.0","0.0","0.0","13345575703576"
"13.717339","-24.433308","-6.589801","9.005023","-17.184261","-6.308188","4.8103666","-6.6998568","-0.2914093","-8.065343","-5.491132","1.0353553","0.0","0.0","0.0","13345596117951"
"14.102325","-25.542301","-9.71567","10.01533","-18.185455","-6.3914275","4.185046","-6.807658","-3.3340378","-6.5789504","-5.618149","0.8600171","0.0","0.0","0.0","13345630130972"
"14.102325","-25.542301","-9.71567","10.01533","-18.185455","-6.3914275","4.185046","-6.807658","-3.3340378","-6.5789504","-5.618149","0.8600171","0.0","0.0","0.0","13345630130972"
"13.996982","-25.417322","-10.743741","10.433289","-18.24733","-6.1146073","3.6617432","-6.6208086","-4.638925","-5.7275357","-5.5207624","0.7589136","0.0","0.0","0.0","13345656674253"
"13.01536","-23.583843","-10.134176","10.805033","-17.11166","-3.5270722","2.3083801","-5.922998","-6.616896","-4.0170603","-5.3356533","0.6105505","0.0","0.0","0.0","13345695617170"
"13.01536","-23.583843","-10.134176","10.805033","-17.11166","-3.5270722","2.3083801","-5.922998","-6.616896","-4.0170603","-5.3356533","0.6105505","0.0","0.0","0.0","13345695617170"
"12.271241","-21.566967","-9.229648","10.996686","-13.060727","-0.85757905","0.70558774","-5.159192","-7.7641587","-3.2890503","-5.158404","0.7016711","0.0","0.0","0.0","13345738241024"
"10.852436","-16.101963","-8.095275","11.053189","-10.771467","0.005873108","-0.10269318","-4.7813125","-8.110945","-2.5125074","-4.6510806","0.6677929","0.0","0.0","0.0","13345755853420"
"10.852436","-16.101963","-8.095275","10.820233","-9.250025","0.9335068","-0.89732665","-4.436714","-8.315053","-2.5125074","-4.6510806","0.6677929","0.0","0.0","0.0","13345778377847"
"8.739794","-12.720873","-6.3403244","10.510162","-8.013043","2.0351243","-1.6723053","-4.1586456","-8.385248","-1.3629858","-4.229886","0.77240115","0.0","0.0","0.0","13345794417326"
"8.739794","-12.720873","-6.3403244","10.408383","-6.377261","3.2192307","-2.4065795","-3.9255157","-8.366031","-1.3629858","-4.229886","0.77240115","0.0","0.0","0.0","13345818346128"
"7.24677","-8.690951","-3.96815","10.424869","-4.4384217","4.3189497","-3.0800323","-3.7033508","-8.296903","-0.96674937","-3.539791","0.8705311","0.0","0.0","0.0","13345835329566"
"7.24677","-8.690951","-3.96815","10.366054","-2.7369735","5.165474","-3.6829743","-3.499974","-8.190058","-0.96674937","-3.539791","0.8705311","0.0","0.0","0.0","13345858616076"
"5.880159","-5.094861","-2.2117634","10.187427","-1.2146469","5.83226","-4.209201","-3.331038","-8.053828","-0.5374841","-2.7057934","0.8808327","0.0","0.0","0.0","13345875182014"
"5.193023","-3.8345535","-1.6625335","9.9455595","-0.09289245","6.234506","-4.6544695","-3.1924882","-7.906845","-0.34207398","-2.2605982","0.84780395","0.0","0.0","0.0","13345898620659"
"4.520732","-2.7763162","-1.2612654","9.63542","0.84667206","6.4975905","-5.0166216","-3.0738175","-7.768663","-0.23056273","-1.8086059","0.77346313","0.0","0.0","0.0","13345915210399"
"3.8393416","-1.943613","-0.9471461","9.232294","1.5849183","6.693062","-5.2948837","-2.979361","-7.6500154","-0.10694458","-1.3612865","0.66481936","0.0","0.0","0.0","13345937442951"
"3.1565154","-1.4121002","-0.72975266","8.747915","2.0578995","6.814868","-5.493332","-2.9208312","-7.5544267","0.059472643","-0.9187463","0.53249264","0.0","0.0","0.0","13345953837274"
"2.4995465","-1.1152194","-0.6708553","8.208834","2.3340073","6.8082566","-5.6112185","-2.9000595","-7.4889174","0.20656128","-0.4807728","0.37605834","0.0","0.0","0.0","13345975623420"
"1.8995596","-0.99407256","-0.8039729","7.647992","2.470819","6.643697","-5.650365","-2.9157243","-7.4574766","0.33856934","-0.046940945","0.21781859","0.0","0.0","0.0","13345992217951"
"1.388637","-1.0692505","-1.0591948","7.0993376","2.445848","6.3919754","-5.612634","-2.9659302","-7.4609756","0.46399292","0.3834924","0.0731726","0.0","0.0","0.0","13346014374774"
"1.0113108","-1.364695","-1.3594277","6.6075315","2.2350678","6.1283827","-5.498155","-3.050592","-7.497615","0.601311","0.8263513","-0.050233148","0.0","0.0","0.0","13346030944618"
"0.75130045","-1.8516756","-1.7281348","6.153226","1.866861","5.826297","-5.3038588","-3.1693635","-7.5642366","0.7468067","1.289707","-0.15218629","0.0","0.0","0.0","13346052517014"
"0.5415684","-2.4990678","-2.2208614","5.669722","1.3717194","5.422679","-5.0300875","-3.3216126","-7.6533446","0.8930457","1.7366016","-0.24383791","0.0","0.0","0.0","13346074245243"
"0.42808327","-3.356192","-2.7825413","5.2083526","0.7015045","4.960292","-4.682204","-3.508519","-7.752637","1.0695521","2.1429272","-0.3161609","0.0","0.0","0.0","13346093179149"
"0.5521029","-4.4187384","-3.2896333","4.9146285","-0.13774566","4.5491624","-4.2644606","-3.731813","-7.8485975","1.2651746","2.5426686","-0.35588014","0.0","0.0","0.0","13346113796701"
"0.9323021","-5.5262966","-3.7148433","4.8053145","-0.99548644","4.2092314","-3.7749481","-3.9816284","-7.9338775","1.4018555","2.9670482","-0.3684119","0.0","0.0","0.0","13346135463628"
"1.4379575","-6.562986","-4.152982","4.749704","-1.7653687","3.8357422","-3.2136827","-4.248433","-7.9985275","1.5141102","3.3860118","-0.37542117","0.0","0.0","0.0","13346154846649"
"1.9876664","-7.631279","-4.689762","4.6723037","-2.5458024","3.3221939","-2.5865753","-4.53629","-8.021759","1.6883863","3.7695045","-0.37159792","0.0","0.0","0.0","13346175639253"
"2.6307492","-8.856153","-5.3376336","4.6355376","-3.4619002","2.6385942","-1.9067276","-4.8450637","-7.986029","1.852998","4.122836","-0.3268872","0.0","0.0","0.0","13346195182482"
"3.4299335","-10.128431","-6.0640345","4.718161","-4.4153275","1.8119049","-1.1901672","-5.1639147","-7.8857408","1.9396582","4.4388905","-0.24766114","0.0","0.0","0.0","13346215520920"
"4.2985497","-11.325533","-6.7755914","4.8518233","-5.289946","0.9287308","-0.45521393","-5.486397","-7.714122","2.0132556","4.676463","-0.16652346","0.0","0.0","0.0","13346236128732"
"5.122155","-12.554235","-7.314765","4.9471755","-6.188339","0.13104859","0.27303773","-5.8167086","-7.455612","2.1573706","4.801674","-0.072004415","0.0","0.0","0.0","13346256307847"
"5.9811945","-13.79204","-7.6049423","5.1046295","-7.0813932","-0.5233139","0.9746216","-6.161456","-7.091426","2.4125721","4.876758","0.027612317","0.0","0.0","0.0","13346276025034"
"6.981971","-14.753072","-7.8170686","5.4389815","-7.6938324","-1.208873","1.6410431","-6.5100493","-6.6179934","2.61616","4.9771185","0.1089624","0.0","0.0","0.0","13346296806545"
"7.9573684","-15.383226","-8.134541","5.796056","-7.9885726","-2.0927138","2.2593658","-6.8454638","-6.051622","2.699209","5.0628223","0.1991272","0.0","0.0","0.0","13346316997222"
"8.703402","-15.983212","-8.448179","5.997096","-8.264941","-3.0619416","2.8043563","-7.169081","-5.3960342","2.8609533","5.028838","0.3068152","0.0","0.0","0.0","13346336561441"
"9.318233","-16.71488","-8.5267105","6.162413","-8.683683","-3.8915513","3.2538695","-7.482007","-4.6449537","3.1141372","4.92115","0.44423953","0.0","0.0","0.0","13346356972951"
"9.932585","-17.372328","-8.257601","6.4355087","-9.055016","-4.462976","3.5951247","-7.7681227","-3.8044205","3.3534083","4.7898855","0.58240724","0.0","0.0","0.0","13346377424201"
"10.461225","-17.740557","-7.666233","6.735626","-9.177112","-4.7826385","3.8236465","-8.0142565","-2.89339","3.570908","4.627822","0.69806033","0.0","0.0","0.0","13346397536545"
"10.786837","-17.917248","-6.9168487","6.947337","-9.148274","-4.9990997","3.9375472","-8.219785","-1.9275436","3.809436","4.439315","0.8021375","0.0","0.0","0.0","13346418081701"
"10.953473","-18.053715","-6.177519","7.113486","-9.126509","-5.2675276","3.9380355","-8.378019","-0.91978914","4.030122","4.261322","0.9091883","0.0","0.0","0.0","13346438436961"
"11.104787","-18.0518","-4.9603066","7.5828857","-9.032351","-6.1163344","3.6199508","-8.470263","1.1462265","4.275341","3.9604542","1.176709","0.0","0.0","0.0","13346478554045"
"10.811737","-17.88373","-4.2568903","7.5967283","-8.953008","-6.419116","3.3130584","-8.381534","2.1524246","4.327167","3.7536807","1.3557642","0.0","0.0","0.0","13346496815868"
"10.276872","-17.617016","-3.3882744","7.461038","-8.85538","-6.5233965","2.913884","-8.212446","3.125319","4.4497232","3.5310829","1.5309961","0.0","0.0","0.0","13346514245555"
"9.710404","-17.171215","-2.489012","7.369812","-8.6629305","-6.555316","2.4386444","-7.9590974","4.0565004","4.5359583","3.3382218","1.693484","0.0","0.0","0.0","13346537852482"
"9.13388","-16.518555","-1.6927006","7.3266664","-8.353685","-6.6279497","1.9052674","-7.615683","4.925444","4.537764","3.1590602","1.8314393","0.0","0.0","0.0","13346557195972"
"8.48122","-15.740918","-1.0477026","7.249158","-8.006276","-6.7702436","1.3301194","-7.1854553","5.7127366","4.494646","2.9695973","1.9647217","0.0","0.0","0.0","13346576937638"
"7.769184","-14.869908","-0.55689126","7.137413","-7.645926","-6.980745","0.7298309","-6.674794","6.4140472","4.459812","2.7807715","2.0728345","0.0","0.0","0.0","13346596361597"
"6.9781404","-13.825079","-0.170467","6.9544096","-7.1819105","-7.2096987","0.12179108","-6.0939803","7.029425","4.4203053","2.6074512","2.142821","0.0","0.0","0.0","13346615964305"
"6.0678644","-12.607865","0.17429791","6.6413713","-6.6041613","-7.392821","-0.47544402","-5.4545183","7.5573134","4.3601956","2.402377","2.177018","0.0","0.0","0.0","13346634324930"
"5.09965","-11.260408","0.51618993","6.2367463","-5.942343","-7.4878526","-1.0390335","-4.7688813","7.9942384","4.2429495","2.1648047","2.1615126","0.0","0.0","0.0","13346656173159"
"4.2152314","-9.802819","0.77763677","5.870369","-5.1877885","-7.5708113","-1.5570724","-4.0658445","8.338643","3.9927392","1.9530395","2.103102","0.0","0.0","0.0","13346674485190"
"3.4361584","-8.293993","0.8887278","5.560689","-4.3712816","-7.720601","-2.026465","-3.3735244","8.599523","3.6823132","1.7710106","2.0130432","0.0","0.0","0.0","13346692028992"
"2.6724079","-6.795703","0.86813766","5.2054825","-3.5387542","-7.934291","-2.4350066","-2.7077606","8.7926235","3.355957","1.535138","1.8877258","0.0","0.0","0.0","13346718021440"
"1.9287688","-5.32662","0.7173029","4.80202","-2.7007127","-8.22211","-2.7751832","-2.0767226","8.929608","3.0458498","1.2841847","1.7334156","0.0","0.0","0.0","13346732780242"
"1.2933478","-3.9202657","0.44723687","4.4349775","-1.8790375","-8.583496","-3.0435624","-1.4920471","9.020929","2.7130153","1.0143274","1.573158","0.0","0.0","0.0","13346755542795"
"0.7738061","-2.5967507","0.14077905","4.11382","-1.0759933","-8.946757","-3.2419465","-0.97157896","9.077731","2.3096633","0.7483997","1.4030235","0.0","0.0","0.0","13346776159878"
"0.29688102","-1.3383586","-0.107739106","3.7683609","-0.25553283","-9.228806","-3.373413","-0.5336502","9.111261","1.8610694","0.47482547","1.2186583","0.0","0.0","0.0","13346795563992"
"-0.12401966","-0.18243809","-0.2528277","3.413211","0.5573517","-9.397461","-3.4391646","-0.19061585","9.134827","1.3728626","0.18489625","1.0180445","0.0","0.0","0.0","13346816620451"
"-0.3768474","0.7857771","-0.34955344","3.1676712","1.2891159","-9.515897","-3.4464538","0.045832824","9.156537","0.8363342","-0.07115479","0.81424445","0.0","0.0","0.0","13346837526128"
"-0.44771567","1.5260642","-0.46830583","3.0554886","1.9116287","-9.657637","-3.4051406","0.16360626","9.179524","0.2624231","-0.2973633","0.6006739","0.0","0.0","0.0","13346858122482"
"-0.44292727","2.009214","-0.58514285","2.9709365","2.3917708","-9.802999","-3.3158004","0.16661224","9.208049","-0.2639099","-0.5404578","0.37308478","0.0","0.0","0.0","13346877536232"
"-0.39600095","2.2122424","-0.6478709","2.8717651","2.6983383","-9.9010515","-3.169702","0.063072205","9.243373","-0.7441516","-0.8361219","0.12032594","0.0","0.0","0.0","13346898261805"
"-0.197761","2.1188684","-0.64020956","2.86196","2.8114517","-9.928858","-2.9616578","-0.14341584","9.278839","-1.2204639","-1.1326356","-0.14400879","0.0","0.0","0.0","13346918161024"
"0.22840686","1.6711528","-0.500867","3.016777","2.6766937","-9.814043","-2.6903076","-0.45637208","9.303366","-1.7319286","-1.4229896","-0.4155652","0.0","0.0","0.0","13346938705972"
"1.568202","-0.5224148","0.23127988","3.6268203","1.3752899","-9.061012","-1.960556","-1.3485321","9.282483","-2.5259948","-1.9752356","-0.909613","0.0","0.0","0.0","13346979837065"
"2.2926877","-2.1054606","0.72496426","3.8991044","0.3206787","-8.509212","-1.5083557","-1.8769639","9.224368","-2.7754614","-2.2190735","-1.0845263","0.0","0.0","0.0","13346997736232"
"2.2926877","-2.1054606","0.72496426","4.0461073","-0.824028","-7.7325516","-1.0017426","-2.4397995","9.118085","-2.7754614","-2.2190735","-1.0845263","0.0","0.0","0.0","13347019809565"
"3.6296096","-5.557421","2.1073766","4.1675124","-1.970192","-6.8406982","-0.43984374","-3.0380478","8.938266","-3.3154945","-2.8084898","-1.2647498","0.0","0.0","0.0","13347036624982"
"3.6296096","-5.557421","2.1073766","4.4435334","-3.1207078","-6.1598268","0.16089173","-3.6736054","8.656746","-3.3154945","-2.8084898","-1.2647498","0.0","0.0","0.0","13347060256857"
"5.5138464","-9.322063","2.5091233","4.8346376","-4.460185","-5.7820635","0.77726746","-4.3126955","8.281378","-3.810498","-3.2655797","-1.166726","0.0","0.0","0.0","13347075645034"
"6.416939","-11.566389","2.3645139","5.112036","-6.100026","-5.471167","1.4029602","-4.917178","7.825873","-3.712899","-3.6086094","-1.0034947","0.0","0.0","0.0","13347098589044"
"7.2664022","-13.859555","2.1610065","5.343347","-7.8328505","-5.128343","2.0211105","-5.4775176","7.2795424","-3.6224155","-3.9823315","-0.7632678","0.0","0.0","0.0","13347117945919"
"8.269572","-15.7955065","1.8081013","5.7728333","-9.245977","-4.8307433","2.5947938","-6.0003405","6.6290374","-3.6876235","-4.2086463","-0.43648678","0.0","0.0","0.0","13347131942846"
"9.233957","-17.158764","1.268927","6.246675","-10.113974","-4.603139","3.0853362","-6.4956026","5.862259","-3.9163806","-4.3591332","-0.026656484","0.0","0.0","0.0","13347152376284"
"9.805213","-18.171032","0.56886244","6.4294524","-10.660055","-4.3996596","3.4738145","-6.961789","4.9587173","-4.295413","-4.5775886","0.34186158","0.0","0.0","0.0","13347173785294"
"10.233297","-19.11339","-0.30837303","6.5850067","-11.180264","-4.231775","3.7463424","-7.383939","3.913597","-4.7196865","-4.8288608","0.68011236","0.0","0.0","0.0","13347192514201"
"10.638396","-20.333475","-1.4537593","7.248088","-13.170502","-4.0860734","3.8824477","-7.9918885","1.5475143","-5.059743","-4.967984","0.98172367","0.0","0.0","0.0","13347232368628"
"11.032482","-21.711576","-2.5287557","7.248088","-13.170502","-4.0860734","3.8824477","-7.9918885","1.5475143","-5.0975504","-5.032024","1.2312964","0.0","0.0","0.0","13347232368628"
"11.150755","-22.952251","-2.9822176","7.5056887","-14.262487","-3.345569","3.7431197","-8.140577","0.35354918","-4.8054967","-5.162758","1.3965455","0.0","0.0","0.0","13347254806596"
"11.012371","-23.747128","-2.7064056","7.6203537","-14.967092","-1.9424622","3.490068","-8.230848","-0.7737457","-4.444731","-5.2785172","1.4856483","0.0","0.0","0.0","13347274028211"
"10.918517","-23.775381","-2.1107283","8.3007965","-14.027613","1.1506226","2.6573563","-8.347682","-2.7587936","-4.09894","-5.156067","1.5382179","0.0","0.0","0.0","13347311387221"
"10.860098","-22.924482","-1.5983691","8.457062","-12.669339","2.2093155","2.124724","-8.338389","-3.603923","-3.8129401","-4.868899","1.5524489","0.0","0.0","0.0","13347333506492"
"10.483729","-21.556915","-1.3848063","8.457062","-12.669339","2.2093155","2.124724","-8.338389","-3.603923","-3.5200374","-4.6416283","1.5039148","0.0","0.0","0.0","13347333506492"
"9.787974","-20.177378","-1.4532804","8.324491","-11.368396","2.8774521","1.5615402","-8.259794","-4.3405333","-3.1337843","-4.426677","1.3877308","0.0","0.0","0.0","13347356333211"
"9.124303","-18.848597","-1.5466543","8.236673","-10.169014","3.3795333","0.9856857","-8.130396","-4.935991","-2.611593","-4.0777","1.3013892","0.0","0.0","0.0","13347377212534"
"8.453447","-17.445591","-1.4800956","8.133153","-8.922214","3.8904357","0.41835326","-7.9741945","-5.3803344","-2.090464","-3.6684005","1.2173841","0.0","0.0","0.0","13347396793419"
"7.823294","-15.67819","-1.1865664","8.04487","-7.316957","4.494951","-0.12351684","-7.8120527","-5.6913223","-1.604275","-3.2901123","1.1412377","0.0","0.0","0.0","13347417017846"
"7.121792","-13.606249","-0.82408416","7.84991","-5.4005537","5.067099","-0.6300583","-7.656517","-5.9009886","-1.230022","-2.9292407","1.0794287","0.0","0.0","0.0","13347436887221"
"6.426038","-11.391133","-0.6263231","7.388565","-1.299559","5.4076753","-1.5003647","-7.354576","-6.160643","-1.0295142","-2.5127196","1.0431079","0.0","0.0","0.0","13347476711440"
"5.7901373","-9.203311","-0.7431601","7.388565","-1.299559","5.4076753","-1.5003647","-7.354576","-6.160643","-1.0332313","-2.0875964","1.0171949","0.0","0.0","0.0","13347476711440"
"5.176265","-7.400477","-1.1324575","6.776213","1.2508911","4.8928804","-2.1650803","-6.998468","-6.4244413","-1.161947","-1.6874306","0.97290885","0.0","0.0","0.0","13347519687065"
"4.51307","-6.2967505","-1.5217545","6.776213","1.2508911","4.8928804","-2.1650803","-6.998468","-6.4244413","-1.1744788","-1.338241","0.90706414","0.0","0.0","0.0","13347519687065"
"3.833596","-5.7508726","-1.6031574","5.9836073","1.9002136","5.2854357","-2.6222458","-6.688675","-6.634079","-1.0063623","-1.0120971","0.8259266","0.0","0.0","0.0","13347560114148"
"3.2632968","-5.3376336","-1.3388376","5.746019","2.2658126","5.735533","-2.7629395","-6.581659","-6.7025404","-0.76273686","-0.6899891","0.716327","0.0","0.0","0.0","13347580662586"
"2.6800694","-4.447469","-0.68091094","5.6184816","2.616298","6.0565157","-2.8403459","-6.5145965","-6.7472334","-0.24797973","-0.04672853","0.4258667","0.0","0.0","0.0","13347596868367"
"2.563232","-4.1802764","-0.6124368","5.5110016","2.8617845","6.1444335","-2.849704","-6.492891","-6.766678","0.042586673","0.30023074","0.25881225","0.0","0.0","0.0","13347619532169"
"2.459324","-4.076368","-0.77667904","5.343877","2.9870071","5.979184","-2.7864869","-6.5142045","-6.765671","0.29513305","0.66906744","0.08230592","0.0","0.0","0.0","13347634006596"
"2.3645136","-4.1908107","-1.0989386","5.1129227","2.9286332","5.6424346","-2.6503417","-6.5702744","-6.751181","0.4818347","1.0365236","-0.088040784","0.0","0.0","0.0","13347656190555"
"2.3381774","-4.5441947","-1.4298172","4.880351","2.6595032","5.284981","-2.444107","-6.654527","-6.7246046","0.6427295","1.4054663","-0.23810303","0.0","0.0","0.0","13347672917898"
"2.4028208","-5.011064","-1.6500838","4.668944","2.301825","5.0216994","-2.1680558","-6.7637177","-6.681592","0.80256224","1.791826","-0.38412967","0.0","0.0","0.0","13347699854200"
"2.533544","-5.521029","-1.7611748","4.451326","1.9240997","4.8432846","-1.8197159","-6.8959565","-6.614267","0.9616516","2.1894433","-0.54035157","0.0","0.0","0.0","13347713906232"
"2.7571626","-6.195236","-1.853112","4.258107","1.3970093","4.6569214","-1.4028809","-7.0430694","-6.5198426","1.074331","2.5692189","-0.68967044","0.0","0.0","0.0","13347737226388"
"3.1531634","-7.07726","-2.0350711","4.1766996","0.66593474","4.353026","-0.9254761","-7.194017","-6.397908","1.1188294","2.9360375","-0.8057483","0.0","0.0","0.0","13347756789200"
"3.7186742","-7.983227","-2.342008","4.2143188","-0.09524231","3.8948472","-0.3975876","-7.3388047","-6.246666","1.1222278","3.2804482","-0.89315194","0.0","0.0","0.0","13347777369357"
"4.349786","-8.834604","-2.6982653","4.2764573","-0.8110733","3.346901","0.17138366","-7.47435","-6.0549774","1.1536633","3.5881126","-0.97344","0.0","0.0","0.0","13347795740450"
