"10.747571","-27.800995","13.2571745","7.7258253","-18.570381","9.911875","2.5706267","-8.612776","3.4825776","0.20093259","0.7593384","2.052975","0.0","0.0","0.0","464704852186203"
"9.064926","-24.647348","10.563697","6.574188","-15.40152","7.0909133","2.0396225","-8.6279955","3.610063","0.6827673","1.0588257","2.7006958","0.0","0.0","0.0","464704877137922"
"6.9810133","-19.79047","8.027758","5.1191955","-10.546431","4.3951173","1.4107056","-8.626208","3.7699218","0.88072634","1.2684668","3.0833387","0.0","0.0","0.0","464704892107818"
"5.044583","-15.701653","6.1679425","3.8624542","-6.4836245","2.3446517","0.7310196","-8.600199","3.9605713","1.2128174","1.3184876","3.2593143","0.0","0.0","0.0","464704917988599"
"3.3763032","-13.189656","4.7204084","2.8755417","-4.0344405","0.6595398","0.049653627","-8.537387","4.1981506","1.5288723","1.3407899","3.1951685","0.0","0.0","0.0","464704936201256"
"2.167231","-11.159853","3.0971391","2.3244033","-2.095555","-1.2049148","-0.6082794","-8.446469","4.4393387","1.4722669","1.4670632","2.9781995","0.0","0.0","0.0","464704956939641"
"1.4221561","-8.622957","1.2315773","2.1883407","0.34447327","-3.2519913","-1.2172912","-8.349604","4.620856","1.0781543","1.5313148","2.6346385","0.0","0.0","0.0","464704975123860"
"0.9466673","-5.7336345","-0.4276045","2.2455125","3.1461868","-5.016078","-1.7499511","-8.261995","4.7257614","0.69264406","1.5151722","2.168628","0.0","0.0","0.0","464704997113026"
"0.5995081","-3.0861263","-1.4824896","2.337616","5.7147856","-6.1278534","-2.1892135","-8.183088","4.7826524","0.49022466","1.3978199","1.6791468","0.0","0.0","0.0","464705016771724"
"0.56790465","-1.0012553","-2.1226993","2.6369767","7.729814","-6.800084","-2.5201752","-8.113248","4.8146744","0.3671375","1.1461232","1.1656642","0.0","0.0","0.0","464705037082089"
"0.8734048","0.56263745","-2.5843015","3.1666672","9.245056","-7.2658234","-2.744365","-8.0646","4.8188124","0.1521863","0.84408695","0.7357618","0.0","0.0","0.0","464705056636151"
"1.4355633","1.6448166","-2.9836543","3.8546631","10.31309","-7.6364455","-2.8702025","-8.050456","4.790082","-0.101209715","0.5358911","0.327843","0.0","0.0","0.0","464705077237089"
"2.0417752","2.328601","-3.3346438","4.487355","11.017624","-7.94097","-2.8966827","-8.071205","4.7436156","-0.23693481","0.21197757","-0.056286644","0.0","0.0","0.0","464705096898703"
"2.5919628","2.6724083","-3.7593753","5.297325","11.590897","-8.86149","-2.687204","-8.162764","4.682036","-0.24012084","-0.08634156","-0.41121092","0.0","0.0","0.0","464705135923130"
"3.0612264","2.8103142","-4.3167458","5.297325","11.590897","-8.86149","-2.687204","-8.162764","4.682036","-0.22015503","-0.29863772","-0.7712329","0.0","0.0","0.0","464705135923130"
"3.4170048","2.9089553","-4.787446","5.3210497","11.801657","-9.483133","-2.1535568","-8.28063","4.6807084","-0.18117918","-0.5080664","-1.15292","0.0","0.0","0.0","464705176545735"
"3.6185966","2.9032092","-4.9397173","4.959433","11.636032","-9.3202715","-1.7785339","-8.319471","4.718961","-0.059366457","-0.66099614","-1.4953125","0.0","0.0","0.0","464705196839849"
"3.6320043","2.6987445","-4.738604","4.3702574","11.34538","-8.900457","-1.3282242","-8.335756","4.775116","0.100678705","-0.8223157","-1.8093494","0.0","0.0","0.0","464705215740474"
"3.4931405","2.3918076","-4.262637","3.5013046","10.998297","-7.960701","-0.7992493","-8.335353","4.8184175","0.19732177","-1.0863318","-2.1280591","0.0","0.0","0.0","464705237075370"
"3.1531634","2.0451274","-3.2795777","2.8471909","10.080455","-6.2077436","-0.2035553","-8.323477","4.825676","0.181604","-1.4441235","-2.3823047","0.0","0.0","0.0","464705257378235"
"3.0947452","1.1391613","-1.5193603","2.969693","7.0630097","-3.286162","0.43146515","-8.290642","4.8106537","0.0896338","-1.726194","-2.5801575","0.0","0.0","0.0","464705277834016"
"5.21505","-7.175901","5.156153","3.681607","1.6462876","0.46681672","1.0823288","-8.204369","4.826627","0.3524817","-1.6282765","-2.9470825","0.0","0.0","0.0","464705297008182"
"6.4997787","-12.489593","8.730217","4.338214","-3.764586","4.040921","1.7104492","-8.107185","4.826584","0.13137086","-1.4928699","-2.8555372","0.0","0.0","0.0","464705313525266"
"7.4651213","-15.815618","11.409329","4.736847","-7.144652","6.8070083","2.2771575","-8.0531435","4.7396073","-0.5004199","-1.3210365","-2.526101","0.0","0.0","0.0","464705333407141"
"8.277235","-17.475279","13.374489","5.06281","-8.81481","8.953107","2.7633057","-8.042644","4.558667","-1.0000966","-1.2205701","-2.1066065","0.0","0.0","0.0","464705356805422"
"9.05918","-18.90749","15.10454","5.4494004","-10.232813","10.901964","3.158661","-8.056851","4.3398576","-1.0767736","-1.1743726","-1.5799549","0.0","0.0","0.0","464705375661672"
"9.75733","-20.804176","16.559734","5.87206","-12.095424","12.555998","3.4341521","-8.090924","4.141017","-0.9203394","-1.0643481","-0.90525883","0.0","0.0","0.0","464705396230162"
"10.374556","-22.911074","17.276081","6.3642898","-14.148107","13.434641","3.5591476","-8.145137","3.978717","-0.7412842","-0.77813596","-0.15144293","0.0","0.0","0.0","464705416296412"
"10.864409","-24.667458","16.967228","6.890256","-15.837354","13.238261","3.5230346","-8.2122755","3.8662446","-0.5678576","-0.24511227","0.5009509","0.0","0.0","0.0","464705434987818"
"10.738474","-25.214294","15.574282","6.9552155","-16.308228","11.89993","3.3321395","-8.288236","3.8116317","-0.38264287","0.3258252","1.0656226","0.0","0.0","0.0","464705453508026"
"9.45183","-23.09016","13.017754","5.9817047","-14.0954685","9.35972","3.019008","-8.37686","3.7953155","-0.25222772","0.59865606","1.6811645","0.0","0.0","0.0","464705474320578"
"7.467515","-18.385553","9.653898","4.400087","-9.267502","6.021512","2.6163116","-8.500223","3.7696717","-0.38986453","0.7472315","2.028761","0.0","0.0","0.0","464705494442037"
"5.698679","-13.619177","6.411193","3.0844803","-4.392531","2.7608154","2.163086","-8.60882","3.7876632","0.038551033","0.87913334","2.228419","0.0","0.0","0.0","464705515000162"
"4.374206","-10.712137","3.9102104","2.2277114","-1.4520295","0.12041321","1.6953857","-8.6422825","3.9270828","0.90345347","0.957616","2.193479","0.0","0.0","0.0","464705534884380"
"3.258987","-9.226295","1.9958067","1.5631912","0.0014312745","-2.0484116","1.2446884","-8.609901","4.181506","1.5115613","1.0387536","2.0152736","0.0","0.0","0.0","464705557839432"
"2.2907722","-7.614518","0.2274491","1.0098633","1.5514038","-4.1088305","0.8298019","-8.548099","4.4735703","1.5701844","1.1100147","1.7329909","0.0","0.0","0.0","464705577061776"
"1.5816096","-5.266286","-1.4197617","0.65097046","3.8272889","-6.014955","0.47953337","-8.475752","4.7324843","1.3198682","1.1020496","1.3232667","0.0","0.0","0.0","464705597894484"
"1.1027693","-2.6542118","-2.6235662","0.43423158","6.360751","-7.4341416","0.21743469","-8.397142","4.9478683","1.1006689","1.0289831","0.833042","0.0","0.0","0.0","464705617319589"
"0.8149862","-0.41802758","-3.274789","0.31321412","8.514974","-8.2680645","0.05066986","-8.315181","5.130568","0.9605895","0.80649173","0.38742194","0.0","0.0","0.0","464705638067401"
"0.86095494","1.1089942","-3.6219482","0.42590636","9.961508","-8.767868","-0.016053772","-8.234697","5.2832108","0.8297497","0.48895025","-0.031223178","0.0","0.0","0.0","464705658170787"
"1.3148956","2.0350714","-3.958573","0.8592285","10.818085","-9.221616","0.004563904","-8.165196","5.4003344","0.6251001","0.23204961","-0.37350956","0.0","0.0","0.0","464705678166047"
"1.9364303","2.579034","-4.321534","1.3887055","11.311159","-9.659571","0.09662171","-8.114308","5.4753294","0.39347535","-0.0072216988","-0.6581286","0.0","0.0","0.0","464705698351880"
"2.426284","2.738488","-4.5542502","1.710495","11.441937","-9.917605","0.264682","-8.085632","5.5006485","0.108112775","-0.30862063","-0.9352075","0.0","0.0","0.0","464705718378547"
"2.6671407","2.3257275","-4.555687","1.7109299","11.025679","-9.886919","0.505101","-8.082135","5.468526","-0.19732174","-0.6587659","-1.1343347","0.0","0.0","0.0","464705738090318"
"2.7365727","0.83844936","-4.198472","1.4772797","9.558168","-9.433423","0.8081833","-8.101901","5.3722444","-0.5129517","-0.993512","-1.3163636","0.0","0.0","0.0","464705758619797"
"2.8830981","-2.1571755","-3.2393546","1.2745193","6.5865707","-8.337721","1.1574692","-8.125928","5.2356567","-0.6217016","-1.1709741","-1.4390259","0.0","0.0","0.0","464705779209068"
"3.15891","-6.1545343","-1.6074669","1.1855423","2.6035202","-6.565619","1.5222565","-8.140234","5.0954423","-0.5939831","-1.2180213","-1.4675939","0.0","0.0","0.0","464705799201151"
"3.4811692","-10.087729","0.36439744","1.16194","-1.3124298","-4.4469132","1.8681152","-8.157478","4.9485993","-0.6800061","-1.1398572","-1.3485425","0.0","0.0","0.0","464705818994745"
"3.8752549","-13.338577","2.2950816","1.2552459","-4.528403","-2.3487976","2.1688933","-8.19235","4.7811675","-0.8738233","-0.9188525","-1.1648145","0.0","0.0","0.0","464705838476776"
"4.1639957","-15.903246","4.11659","1.3054718","-7.0378966","-0.34155425","2.4074082","-8.247522","4.5954313","-1.009867","-0.7302393","-0.8680884","0.0","0.0","0.0","464705857759589"
"4.195599","-17.981892","5.845204","1.0356537","-10.784015","3.3921447","2.6700425","-8.396288","4.2183976","-1.0327003","-0.6249939","-0.51603144","0.0","0.0","0.0","464705894600891"
"4.061523","-21.202572","8.890628","0.9324722","-12.106049","4.977933","2.6779358","-8.478689","4.0499754","-0.9015417","-0.43574348","0.31042606","0.0","0.0","0.0","464705914157661"
"4.061523","-21.202572","8.890628","0.993042","-12.874585","6.2886353","2.6006074","-8.563444","3.9047685","-0.9015417","-0.43574348","0.31042606","0.0","0.0","0.0","464705936676568"
"4.072537","-21.817404","10.866323","1.1891434","-12.552177","7.2082243","2.432277","-8.647389","3.7953765","-0.6177722","-0.20295048","1.1640711","0.0","0.0","0.0","464705955970734"
"4.072537","-21.817404","10.866323","1.2638824","-10.688532","7.4910736","2.1837158","-8.740285","3.7069383","-0.6177722","-0.20295048","1.1640711","0.0","0.0","0.0","464705979933807"
"3.5075054","-17.23442","10.612538","1.1758881","-7.7672377","7.1385484","1.8804977","-8.84935","3.6112685","-0.6722534","-0.14507082","1.814447","0.0","0.0","0.0","464705998091724"
"3.0846894","-14.352758","9.887574","1.0811707","-4.7769346","6.5083265","1.5524002","-8.957993","3.5165253","-0.618197","-0.21049075","1.9377466","0.0","0.0","0.0","464706017510109"
"2.6939557","-11.984416","9.1894245","1.0205292","-2.3150268","5.8942504","1.2223098","-9.051558","3.4324524","-0.48013553","-0.3422864","1.9728992","0.0","0.0","0.0","464706038367036"
"2.4741678","-10.181582","8.535808","1.1127793","-0.43756256","5.3161926","0.91027373","-9.126192","3.356894","-0.3879529","-0.42161864","1.8702027","0.0","0.0","0.0","464706057832766"
"2.5148692","-8.819761","7.8817124","1.4350342","0.9818405","4.733121","0.6287216","-9.183774","3.285872","-0.34494144","-0.41269773","1.6889172","0.0","0.0","0.0","464706078038338"
"2.6412835","-7.6901755","7.198886","1.810022","2.1547303","4.11503","0.38014832","-9.227081","3.2211366","-0.29566407","-0.3607654","1.4806567","0.0","0.0","0.0","464706097524588"
"2.86969","-6.765536","6.5586762","2.2497222","3.113147","3.537999","0.16885376","-9.2608595","3.157959","-0.3049036","-0.23534183","1.2197205","0.0","0.0","0.0","464706117159849"
"3.1038432","-5.843768","5.9692235","2.6581223","4.067128","3.0248444","-0.005392456","-9.293074","3.081662","-0.41237918","-0.06414552","0.94688976","0.0","0.0","0.0","464706137990682"
"3.3231518","-5.010106","5.434838","3.0115218","4.935449","2.588791","-0.13948211","-9.327738","2.9833298","-0.5375904","0.11161742","0.66545653","0.0","0.0","0.0","464706158831620"
"3.5108573","-4.4862547","4.994304","3.2932878","5.4950395","2.2600708","-0.23354034","-9.363477","2.8715148","-0.59982425","0.25052854","0.39220095","0.0","0.0","0.0","464706178743078"
"3.6535516","-4.288973","4.633738","3.4843764","5.7260375","2.0103822","-0.28193206","-9.397194","2.7606368","-0.58198243","0.33240965","0.11480347","0.0","0.0","0.0","464706198854432"
"3.759854","-4.299507","4.331111","3.5898972","5.7455015","1.8092759","-0.28115082","-9.427193","2.6591172","-0.51974857","0.39103273","-0.16609865","0.0","0.0","0.0","464706217523286"
"3.8268917","-4.394797","4.1285615","3.6055984","5.6728544","1.6880966","-0.22981568","-9.449835","2.5777466","-0.40324587","0.4293713","-0.4409473","0.0","0.0","0.0","464706238960682"
"3.895845","-4.481467","4.05482","3.574681","5.600766","1.6761444","-0.1299469","-9.4644165","2.5159576","-0.31584227","0.47418824","-0.699972","0.0","0.0","0.0","464706255302401"
"4.056257","-4.5772347","4.1879377","3.5912354","5.5131254","1.858522","0.013909912","-9.472545","2.4666963","-0.271875","0.578584","-0.9482703","0.0","0.0","0.0","464706275964380"
"4.283227","-4.7754745","4.6337376","3.635077","5.314967","2.3352935","0.19703674","-9.472626","2.4357255","-0.18606444","0.71993774","-1.1845679","0.0","0.0","0.0","464706298784640"
"4.4484267","-5.1389146","5.38025","3.5854003","4.9373536","3.0771515","0.41191253","-9.458452","2.4403794","-0.0047790646","0.85343266","-1.38412","0.0","0.0","0.0","464706317025943"
"4.5542507","-5.742732","6.2665834","3.4538085","4.297076","3.9046311","0.6493271","-9.421991","2.4992325","0.27442384","0.9914942","-1.541404","0.0","0.0","0.0","464706337928911"
"4.733816","-6.7018495","7.069598","3.3857436","3.2785964","4.593463","0.89695585","-9.362625","2.6134155","0.5080665","1.2047461","-1.6768105","0.0","0.0","0.0","464706358643182"
"5.0101066","-7.8764443","7.769185","3.4113495","2.0259767","5.1382737","1.1476395","-9.284599","2.7681916","0.6346582","1.449115","-1.7943751","0.0","0.0","0.0","464706377948026"
"5.303157","-9.031886","8.420886","3.4671204","0.7817459","5.6139297","1.3849167","-9.195808","2.9442368","0.67830694","1.6319935","-1.7916139","0.0","0.0","0.0","464706398584901"
"5.601953","-10.299377","8.780973","3.559523","-0.5829193","5.778792","1.5913101","-9.098631","3.1394622","0.7538159","1.7888525","-1.6935899","0.0","0.0","0.0","464706417699797"
"5.8715405","-11.855608","8.543469","3.657631","-2.2450073","5.3277755","1.7627884","-8.992773","3.352974","0.80957156","1.9255335","-1.5947168","0.0","0.0","0.0","464706438796463"
"5.977843","-13.458766","7.687303","3.626845","-3.9612854","4.2408724","1.8998779","-8.879651","3.5837111","0.87923956","1.9644032","-1.45485","0.0","0.0","0.0","464706457901099"
"5.849514","-14.67981","6.3154254","3.3998961","-5.293645","2.6330001","1.9984955","-8.768333","3.8197083","0.8867798","1.8854955","-1.2520056","0.0","0.0","0.0","464706478534588"
"5.558858","-15.338213","4.5188165","2.6445572","-6.4085054","-1.641777","2.0690963","-8.566141","4.258975","0.84111327","1.791295","-1.0248413","0.0","0.0","0.0","464706516235109"
"5.1647716","-15.592478","2.4799144","2.103009","-6.5377245","-3.854257","2.043698","-8.475708","4.451709","0.76263064","1.7164234","-0.78408325","0.0","0.0","0.0","464706538521307"
"4.597825","-15.631262","0.46016568","1.3684937","-6.341481","-5.843539","1.9943542","-8.389435","4.632413","0.706344","1.5820788","-0.5496972","0.0","0.0","0.0","464706558935109"
"2.9803019","-14.728651","-3.0018504","0.6019974","-5.799464","-7.6638947","1.9271911","-8.311354","4.799333","0.72439826","0.9030286","-0.018266607","0.0","0.0","0.0","464706573962661"
"2.2764068","-13.950534","-4.5729256","-0.030397033","-5.090556","-9.385366","1.8556916","-8.242147","4.949733","0.7069813","0.5626537","0.17034669","0.0","0.0","0.0","464706596048182"
"1.6424224","-12.944013","-5.8265295","-0.60458374","-4.1429033","-10.763342","1.7958953","-8.183281","5.0741057","0.612887","0.22217281","0.27537966","0.0","0.0","0.0","464706617243963"
"1.6424224","-12.944013","-5.8265295","-1.2041534","-2.8324554","-11.567129","1.7504685","-8.139089","5.1658583","0.612887","0.22217281","0.27537966","0.0","0.0","0.0","464706638720057"
"0.42137957","-10.150937","-6.7827735","-1.7471435","-1.4172516","-11.863508","1.7174149","-8.115857","5.21803","0.33049807","-0.46516114","0.52431524","0.0","0.0","0.0","464706658275213"
"-0.028730446","-9.046731","-6.6941886","-2.1828492","-0.31741485","-11.788511","1.7030137","-8.111488","5.231618","0.17321412","-0.7880127","0.5962134","0.0","0.0","0.0","464706679156724"
"-0.35769373","-8.468291","-6.3527746","-2.5210052","0.27566832","-11.416704","1.7122071","-8.126134","5.201224","-0.013593745","-1.159292","0.6505884","0.0","0.0","0.0","464706700194172"
"-0.50086707","-8.395029","-5.9136786","-2.7016678","0.38541564","-10.894028","1.7496948","-8.162619","5.117644","-0.24171385","-1.5586084","0.689458","0.0","0.0","0.0","464706719292192"
"-0.39983174","-8.568848","-5.54976","-2.6624207","0.27367097","-10.387601","1.8114822","-8.224693","4.975136","-0.50987184","-1.9015319","0.72004396","0.0","0.0","0.0","464706738368599"
"-0.12449849","-9.050082","-5.317043","-2.462918","-0.1216629","-9.958926","1.8873123","-8.310595","4.7791777","-0.74064696","-2.1542907","0.74149656","0.0","0.0","0.0","464706758965734"
"0.15275006","-9.661562","-5.143703","-2.267575","-0.6307465","-9.546826","1.9692185","-8.412989","4.540419","-0.905896","-2.3490636","0.75158566","0.0","0.0","0.0","464706777382244"
"0.41084498","-10.404722","-4.8142605","-2.0910003","-1.2610366","-8.945476","2.050737","-8.525858","4.2685103","-1.0313196","-2.509215","0.7616748","0.0","0.0","0.0","464706797988703"
"0.7824251","-11.351389","-4.194641","-1.7888199","-2.08629","-8.029778","2.1201355","-8.64727","3.972432","-1.1294495","-2.5859985","0.80192506","0.0","0.0","0.0","464706814241671"
"1.3302186","-12.476664","-3.2278626","-1.2904419","-3.0851884","-6.752884","2.1695495","-8.773646","3.6623154","-1.1655579","-2.6116993","0.8627783","0.0","0.0","0.0","464706836445474"
"1.9843143","-13.598587","-1.9484017","-0.6576233","-4.0844774","-5.170059","2.190825","-8.896278","3.3589509","-1.0933411","-2.588866","0.9347827","0.0","0.0","0.0","464706854317036"
"2.7107153","-14.52993","-0.48985356","0.07798767","-4.9042954","-3.4302032","2.1816115","-9.007803","3.0776412","-0.9603772","-2.5057106","0.99425536","0.0","0.0","0.0","464706874981567"
"3.5012805","-15.062881","1.0635042","0.90760344","-5.3364763","-1.6157776","2.1425598","-9.108571","2.8165727","-0.88338125","-2.3827295","1.0413026","0.0","0.0","0.0","464706894593546"
"4.3392515","-15.086344","2.7451916","1.811937","-5.2680054","0.31173095","2.0761948","-9.200505","2.5707488","-0.8294312","-2.2260828","1.0664722","0.0","0.0","0.0","464706915496880"
"5.2217536","-14.882835","4.5532928","2.7851105","-4.9818926","2.3420684","1.9855239","-9.28311","2.3485107","-0.73183227","-2.061471","1.0822961","0.0","0.0","0.0","464706935061307"
"6.140649","-14.440389","6.3690553","3.8159835","-4.4658265","4.3529725","1.8735443","-9.35673","2.1533675","-0.6376318","-1.8754065","1.090155","0.0","0.0","0.0","464706956283807"
"7.10216","-13.85716","8.02728","4.9077897","-3.8169785","6.184541","1.743248","-9.422353","1.9800202","-0.598125","-1.6352856","1.0825084","0.0","0.0","0.0","464706974451515"
"7.992324","-13.0235","9.31536","5.9424057","-2.9240844","7.6326203","1.5987961","-9.4815855","1.8200195","-0.59334594","-1.3670216","1.0638171","0.0","0.0","0.0","464706995201671"
"8.628224","-11.844595","10.160514","6.727623","-1.6921875","8.63078","1.4494797","-9.534578","1.6670105","-0.60354125","-1.1330603","1.0220801","0.0","0.0","0.0","464707015769640"
"9.164526","-9.048167","10.692506","7.556311","1.1917007","9.44576","1.1570923","-9.622043","1.3840195","-0.5956824","-0.6544116","0.8633094","0.0","0.0","0.0","464707055601411"
"9.230126","-7.8290396","10.527305","7.750276","2.4449158","9.401773","1.0287292","-9.656131","1.2628052","-0.5321741","-0.44084102","0.7462756","0.0","0.0","0.0","464707080085786"
"9.19134","-6.906315","10.0987425","7.8248186","3.3935928","9.061824","0.9154007","-9.682083","1.1741928","-0.3686243","-0.2382092","0.632959","0.0","0.0","0.0","464707099600109"
"9.07546","-6.3599577","9.408734","7.8090057","3.9573822","8.42126","0.81533355","-9.699516","1.1247482","-0.1980652","-0.031966515","0.53217405","0.0","0.0","0.0","464707117156255"
"8.924148","-6.080793","8.49367","7.7429414","4.247879","7.5290117","0.73008424","-9.710852","1.1019332","-0.09961672","0.17544433","0.4172644","0.0","0.0","0.0","464707139729744"
"8.779058","-5.960126","7.501034","7.6639376","4.373973","6.5339537","0.6639984","-9.716278","1.1043549","0.023789043","0.3768018","0.2809021","0.0","0.0","0.0","464707160023234"
"8.564059","-5.9462395","6.669767","7.4917665","4.3841524","5.657933","0.6211685","-9.71257","1.1491089","0.25615722","0.53727174","0.1287158","0.0","0.0","0.0","464707178878442"
"8.23366","-6.0137563","6.137776","7.178145","4.3014174","5.029129","0.60438997","-9.697352","1.2459214","0.51539433","0.68712157","-0.045241706","0.0","0.0","0.0","464707195370734"
"7.9090056","-6.157408","5.9136786","6.8340273","4.1309004","4.6628036","0.62385255","-9.670488","1.38815","0.7145215","0.8623535","-0.28706175","0.0","0.0","0.0","464707217348911"
"7.650912","-6.45812","5.9151154","6.52352","3.791092","4.479889","0.67626494","-9.631391","1.5725021","0.9327649","1.0550025","-0.5114649","0.0","0.0","0.0","464707239831046"
"7.3703103","-7.0523605","5.9486337","6.1584272","3.1391723","4.278197","0.76075745","-9.573712","1.8077133","1.1618408","1.2647498","-0.7656042","0.0","0.0","0.0","464707259076723"
"6.9565926","-7.815632","5.92517","5.6278214","2.2957795","3.9767761","0.87764585","-9.493589","2.0856705","1.3217798","1.5269605","-1.0629675","0.0","0.0","0.0","464707278254275"
"6.377196","-8.430464","5.928522","4.8972015","1.5814117","3.6853318","1.0288712","-9.3940525","2.3804672","1.3320813","1.7814184","-1.3864563","0.0","0.0","0.0","464707300962453"
"5.728367","-8.885363","5.989814","4.0705657","1.0103576","3.443358","1.2066803","-9.277895","2.6837325","1.306062","2.0222828","-1.659818","0.0","0.0","0.0","464707320373598"
"5.116409","-9.438901","6.07409","3.2687287","0.3344345","3.230095","1.3965607","-9.15551","2.9812713","1.1929576","2.2648463","-1.8612818","0.0","0.0","0.0","464707340079953"
"4.55042","-10.164823","6.1157484","2.5122726","-0.52194214","2.9751725","1.58703","-9.025053","3.2778535","1.124458","2.5050733","-2.0194154","0.0","0.0","0.0","464707360483234"
"4.063918","-11.038227","5.9424086","1.8417114","-1.539563","2.501918","1.7710907","-8.8808365","3.5777695","1.0950403","2.7079177","-2.13475","0.0","0.0","0.0","464707380885369"
"3.6808457","-12.04906","5.389827","0.774823","-3.963965","0.35269776","2.0948195","-8.546092","4.1937456","1.1056604","2.8361022","-2.2068603","0.0","0.0","0.0","464707420515109"
"3.3207576","-13.127887","4.4091616","0.2713974","-5.0149627","-1.2299865","2.2257066","-8.379511","4.4797316","1.0725257","2.8392882","-2.1709645","0.0","0.0","0.0","464707441763963"
"2.6302702","-14.438474","1.7798496","-0.153096","-5.586322","-2.798474","2.332251","-8.234319","4.715608","0.6202149","2.5317297","-1.9200112","0.0","0.0","0.0","464707459263650"
"2.5005043","-14.602715","0.5750874","-0.36026","-5.872644","-4.1913056","2.4096513","-8.112239","4.903679","0.42565432","2.2555003","-1.651853","0.0","0.0","0.0","464707477365213"
"2.6130319","-14.802391","-0.5339069","-0.29004058","-6.1796904","-5.465239","2.4519591","-8.004869","5.068619","0.39241335","1.9740674","-1.3321874","0.0","0.0","0.0","464707494332817"
"2.837129","-14.857458","-1.5547947","-0.079804994","-6.328369","-6.632573","2.4658203","-7.9112563","5.2150664","0.37170413","1.658756","-1.0285583","0.0","0.0","0.0","464707514973182"
"2.983654","-14.415967","-2.447353","0.06935577","-5.969972","-7.660353","2.4631836","-7.8281617","5.35029","0.40048465","1.2959728","-0.7492493","0.0","0.0","0.0","464707534498442"
"2.9750352","-13.540169","-3.236482","0.072064206","-5.1570053","-8.555285","2.4518554","-7.7653303","5.4560943","0.3046912","0.87669057","-0.46282473","0.0","0.0","0.0","464707555715630"
"2.8447905","-12.56094","-3.9427712","-0.043536376","-4.2092605","-9.317843","2.4372132","-7.7338486","5.5123625","0.105988786","0.4358496","-0.1844714","0.0","0.0","0.0","464707575810005"
"2.6628313","-11.652101","-4.48003","-0.21539612","-3.295137","-9.851797","2.4271133","-7.7391343","5.5090575","-0.13158324","-0.0118945595","0.06775633","0.0","0.0","0.0","464707596107140"
"2.489491","-10.796892","-4.7726016","-0.38652802","-2.4049516","-10.092413","2.424907","-7.7741117","5.457103","-0.27707887","-0.41344118","0.2831323","0.0","0.0","0.0","464707615624119"
"2.3841462","-10.052296","-4.846343","-0.49761963","-1.6063888","-10.078982","2.4306564","-7.8280807","5.369931","-0.34961423","-0.7805786","0.46346188","0.0","0.0","0.0","464707636888338"
"2.3616405","-9.503545","-4.791755","-0.5320999","-0.9906174","-9.90791","2.4426315","-7.895102","5.2534485","-0.418645","-1.0975891","0.6066211","0.0","0.0","0.0","464707654653129"
"2.3333888","-9.149681","-4.6777906","-0.5779327","-0.5518753","-9.63724","2.4602127","-7.979982","5.096742","-0.5886731","-1.3932532","0.720575","0.0","0.0","0.0","464707675249848"
"2.2165523","-9.024704","-4.5441947","-0.72131044","-0.31940308","-9.294771","2.486754","-8.087477","4.887868","-0.81392574","-1.695077","0.8008631","0.0","0.0","0.0","464707695170369"
"2.0499156","-9.277053","-4.3737273","-0.9258957","-0.4474701","-8.870031","2.524704","-8.21176","4.633597","-0.96080196","-1.9842628","0.8318738","0.0","0.0","0.0","464707716504796"
"1.9675548","-9.912474","-4.1055765","-1.0557816","-0.9534561","-8.322386","2.5722306","-8.341196","4.3541017","-0.994043","-2.2343664","0.84599847","0.0","0.0","0.0","464707738721359"
"2.0982785","-10.726024","-3.6650436","-0.97654724","-1.6394119","-7.5889144","2.6237183","-8.46879","4.0611634","-0.99521124","-2.39781","0.83973265","0.0","0.0","0.0","464707760020786"
"2.4631546","-11.509886","-2.9151802","-0.6576584","-2.298703","-6.5360765","2.6697052","-8.593359","3.7581878","-1.0057251","-2.4775672","0.851521","0.0","0.0","0.0","464707779415421"
"2.951093","-12.178347","-1.7980455","-0.19622345","-2.8424745","-5.104312","2.6962082","-8.718048","3.4435577","-1.0476745","-2.5045424","0.90270984","0.0","0.0","0.0","464707800240109"
"3.4232297","-12.7141695","-0.44867355","0.27378082","-3.2539277","-3.4268737","2.6983383","-8.842417","3.1154892","-1.1202099","-2.5029492","0.95071286","0.0","0.0","0.0","464707819852609"
"3.8240192","-13.103946","0.9093178","0.69459534","-3.5233352","-1.7237809","2.6783128","-8.962782","2.7703857","-1.2156849","-2.4617434","0.96154535","0.0","0.0","0.0","464707840699536"
"4.2286386","-13.388376","2.1978772","1.1355622","-3.696663","-0.078453064","2.6419647","-9.073883","2.4136155","-1.2779187","-2.3944116","0.9295789","0.0","0.0","0.0","464707861414588"
"4.758715","-13.562674","3.4979286","1.7151626","-3.7737136","1.5742401","2.5924377","-9.171129","2.0609741","-1.2442529","-2.3157167","0.8869923","0.0","0.0","0.0","464707881122192"
"5.4741025","-13.558844","4.8458643","2.4936295","-3.6864014","3.257834","2.5293565","-9.254611","1.7253144","-1.166726","-2.218224","0.8463172","0.0","0.0","0.0","464707901454796"
"7.143819","-12.576262","7.1601","4.3354416","-2.562123","6.2031584","2.3572586","-9.396311","1.094223","-1.1719298","-1.9111964","0.80362433","0.0","0.0","0.0","464707941444588"
"7.143819","-12.576262","7.1601","5.0702667","-1.6302826","7.2587204","2.251152","-9.458577","0.7866104","-1.1719298","-1.9111964","0.80362433","0.0","0.0","0.0","464707963698077"
