"1.892856","-3.384922","-2.6637888","1.595134","3.5296493","-5.579712","0.0659378","-7.7029114","0.018273925","-10.7543545","1.8246422","-0.5162439","0.0","0.0","0.0","54227660077958"
"1.5773002","-6.2914834","-7.4914565","1.2047256","2.1174927","-5.8929367","0.14701691","-7.742119","-1.6475449","-9.980997","1.9131076","-0.30331054","0.0","0.0","0.0","54227678885250"
"1.2751517","-7.204631","-8.760385","0.80966794","1.0785507","-5.5964217","0.2399292","-7.616324","-3.2129853","-9.033046","1.7925694","-0.23258059","0.0","0.0","0.0","54227698664468"
"1.2574346","-7.46129","-9.89284","0.67393494","0.5535431","-5.328757","0.3579422","-7.347974","-4.613107","-7.8348837","1.6608803","-0.2182434","0.0","0.0","0.0","54227718726083"
"1.4116212","-7.3813233","-11.078928","0.67960054","0.2570923","-5.3316054","0.5064621","-6.9715576","-5.796344","-6.54008","1.4481592","-0.22408447","0.0","0.0","0.0","54227736990041"
"1.5720327","-7.3272157","-12.0682125","0.67792666","-0.12562409","-5.3907576","0.66854703","-6.534732","-6.726474","-5.196317","1.2355444","-0.20528689","0.0","0.0","0.0","54227753554364"
"1.6721103","-7.481881","-12.570994","0.6238327","-0.71395874","-5.2245665","0.8227173","-6.1010637","-7.395448","-3.8630676","1.0185754","-0.14177856","0.0","0.0","0.0","54227777548895"
"1.6376339","-7.810365","-12.394303","0.45798796","-1.3992844","-4.6316576","0.9540863","-5.744223","-7.8116655","-2.505923","0.8256079","-0.06478272","0.0","0.0","0.0","54227799489208"
"1.4293385","-8.02345","-11.551544","0.14788513","-1.8321457","-3.5874343","1.0558945","-5.5244446","-8.01313","-1.2473328","0.6047095","-0.009664297","0.0","0.0","0.0","54227818017593"
"1.1631032","-7.794084","-10.434889","-0.17568055","-1.6782929","-2.4131684","1.1132247","-5.4489336","-8.070743","-0.26529056","0.30405393","0.051188964","0.0","0.0","0.0","54227838071291"
"1.0773907","-7.2185183","-9.718544","-0.25615233","-1.0423065","-1.74449","1.1079849","-5.5093536","-8.023076","0.59929323","-0.03547118","0.14953126","0.0","0.0","0.0","54227857498843"
"1.2545617","-6.8225174","-9.861717","-0.019958496","-0.46067047","-2.0388458","1.0489594","-5.6949873","-7.8718934","1.4446546","-0.29640746","0.22185425","0.0","0.0","0.0","54227879454104"
"1.427423","-6.9656906","-10.598173","0.25597078","-0.3121155","-3.0503387","0.94589233","-5.986716","-7.596855","2.241588","-0.5492724","0.31998414","0.0","0.0","0.0","54227898074260"
"1.3488932","-7.7016687","-11.497436","0.32814485","-0.6563843","-4.4226046","0.79519045","-6.378424","-7.1238494","3.4085267","-0.89007205","0.42799073","0.0","0.0","0.0","54227918513687"
"1.1511321","-8.661264","-12.0682125","0.32218933","-1.1753342","-5.7021666","0.6033859","-6.8190675","-6.4150634","4.6152906","-1.233739","0.545874","0.0","0.0","0.0","54227934329104"
"1.0596735","-9.386229","-12.223836","0.44254455","-1.4725418","-6.831221","0.39157256","-7.2468233","-5.441635","5.9519386","-1.5392798","0.6346582","0.0","0.0","0.0","54227956472802"
"1.112346","-9.739134","-12.084014","0.70140076","-1.4826676","-7.9289947","0.18538971","-7.5896025","-4.2040405","7.3601656","-1.7187599","0.63338375","0.0","0.0","0.0","54227975277750"
"1.2100296","-9.816707","-11.7607975","0.9972671","-1.3954117","-9.08769","-0.012792969","-7.7544312","-2.7221284","8.915057","-1.7772764","0.6666248","0.0","0.0","0.0","54227999493583"
"1.2210429","-9.692686","-11.269508","1.1954529","-1.3964202","-10.270093","-0.19996643","-7.629402","-1.0484375","10.585071","-1.8389795","0.7405408","0.0","0.0","0.0","54228014659468"
"1.0635045","-9.2334795","-10.579978","1.1949173","-1.4181137","-11.331923","-0.35696715","-7.1485","0.70292205","12.05755","-1.9034439","0.88221323","0.0","0.0","0.0","54228037109208"
"0.7082049","-8.065588","-9.36899","0.9148636","-1.0182235","-11.833101","-0.4322098","-6.380502","2.4150848","12.678934","-2.102571","1.1720362","0.0","0.0","0.0","54228062188010"
"0.37062252","-6.154535","-7.472304","0.5558487","-0.04990387","-11.556425","-0.41077575","-5.437773","4.035095","12.40982","-2.0829234","1.2754761","0.0","0.0","0.0","54228076351656"
"0.3687071","-4.0466795","-5.29358","0.4946335","1.024498","-10.882982","-0.35147858","-4.404321","5.5403733","11.579645","-1.7462658","1.2531738","0.0","0.0","0.0","54228097157020"
"0.57221425","-2.057098","-3.0123844","0.61925966","1.904988","-9.911494","-0.27259827","-3.2952332","6.8500795","10.205614","-1.4023864","1.2218444","0.0","0.0","0.0","54228118432958"
"0.66415155","-0.42090067","-0.87388325","0.6039947","2.3857682","-8.841359","-0.16539764","-2.1398194","7.918442","8.933537","-1.1501588","1.179364","0.0","0.0","0.0","54228138781239"
"0.62392896","0.7599197","1.1611875","0.4248398","2.4034622","-7.6013746","-0.02646637","-0.97669524","8.71353","7.6760087","-1.0045569","1.1224401","0.0","0.0","0.0","54228159519364"
"0.5884948","1.7808073","3.2039208","0.23552246","2.354628","-6.0890517","0.12741546","0.09302521","9.2439375","6.1436315","-0.9338268","1.0826148","0.0","0.0","0.0","54228178761708"
"0.6622362","2.8409595","5.1757846","0.15956573","2.5821366","-4.4111433","0.27711183","0.92566985","9.537892","4.1328187","-0.8207226","0.91428596","0.0","0.0","0.0","54228199352437"
"0.8590396","3.7402217","6.9292984","0.22734375","3.023079","-2.7596633","0.40613708","1.3839859","9.639925","1.8137035","-0.60587776","0.68053716","0.0","0.0","0.0","54228219802385"
"1.1018116","4.134786","8.391198","0.37470245","3.3905685","-1.3012741","0.50154877","1.4110596","9.643435","-0.39602417","-0.3782886","0.3804126","0.0","0.0","0.0","54228240108010"
"1.3910311","3.7172375","9.299558","0.6331375","3.2901504","-0.3826767","0.53233033","1.0939316","9.633197","-1.9628102","5.9604646E-9","-0.07104862","0.0","0.0","0.0","54228260421864"
"1.6299725","2.6958709","9.597876","0.9022171","2.8090637","-0.0595871","0.5021927","0.55365145","9.608423","-3.0345924","0.22196046","-0.34950805","0.0","0.0","0.0","54228280393635"
"1.5768211","1.0357317","9.720938","0.9447266","2.7390473","0.42638093","0.4065338","-1.0364685","9.245512","-5.1796436","0.47864866","-0.5570252","0.0","0.0","0.0","54228313565822"
"1.5701176","0.68043214","9.573934","1.0265687","3.4225998","0.76611936","0.31799012","-2.0753188","8.758769","-6.6295023","0.8287939","-0.60991335","0.0","0.0","0.0","54228333217177"
"1.517445","0.5779604","8.781932","1.0996292","4.4794035","0.7428482","0.19225922","-3.2345932","7.990039","-8.303126","1.2499878","-0.63975585","0.0","0.0","0.0","54228353841812"
"1.517445","0.5779604","8.781932","1.0822891","5.513034","0.033283997","0.052542113","-4.396074","6.9082656","-8.303126","1.2499878","-0.63975585","0.0","0.0","0.0","54228380795301"
"1.2109873","0.039264914","4.1644745","1.0620468","6.1217866","-1.4246918","-0.07661285","-5.415671","5.5401278","-10.750851","1.7351148","-0.5510779","0.0","0.0","0.0","54228396250666"
"1.2109873","0.039264914","4.1644745","1.2133805","6.025055","-3.3943267","-0.17048493","-6.221072","3.9696975","-10.750851","1.7351148","-0.5510779","0.0","0.0","0.0","54228420302541"
"1.2684481","-0.8628702","0.6244076","1.4856446","5.0891905","-5.18486","-0.20811768","-6.83282","2.2982178","-11.23534","1.8536354","-0.40335202","0.0","0.0","0.0","54228439980562"
"1.5471332","-4.1735725","-5.3175216","1.513005","3.7874908","-5.969818","-0.19142456","-7.2942095","0.6032623","-10.90803","2.247854","-0.2803711","0.0","0.0","0.0","54228457877385"
"1.3311762","-5.322789","-6.810546","1.272522","2.9729066","-5.8022614","-0.16689911","-7.628839","-1.0573165","-10.144124","2.2067542","-0.19360474","0.0","0.0","0.0","54228479768999"
"1.2109873","-5.597644","-8.202535","1.1031173","2.8670838","-5.6190095","-0.11768188","-7.7978716","-2.6325562","-9.038358","2.0964112","-0.20486207","0.0","0.0","0.0","54228498333322"
"1.3148954","-5.5057063","-9.991483","1.1056106","2.931514","-5.9839706","-0.016267395","-7.7703643","-4.05654","-7.7350564","1.9191614","-0.19965822","0.0","0.0","0.0","54228520185406"
"1.4623785","-5.740338","-11.811555","1.113176","2.492305","-6.600728","0.12364807","-7.565787","-5.2598524","-6.309624","1.6424011","-0.17024048","0.0","0.0","0.0","54228538782124"
"1.571554","-6.440402","-13.036428","1.0666611","1.4841675","-6.909068","0.27933654","-7.2577147","-6.1763854","-4.725421","1.3611804","-0.118095696","0.0","0.0","0.0","54228558846812"
"1.6323668","-7.2347994","-13.330437","0.9850586","0.3725235","-6.6006713","0.4217499","-6.940465","-6.7787905","-3.1451478","1.1040674","-0.025913099","0.0","0.0","0.0","54228578226135"
"1.5682023","-7.79983","-12.658624","0.79427034","-0.43403322","-5.600212","0.54837495","-6.6989393","-7.1074357","-1.7504078","0.9160913","-0.012213135","0.0","0.0","0.0","54228598589468"
"1.2914324","-7.877881","-11.314519","0.41851655","-0.6335327","-4.125177","0.6473587","-6.5774918","-7.238365","-0.6623767","0.6254187","-0.0058410587","0.0","0.0","0.0","54228617973791"
"0.99167836","-7.2261796","-10.081504","0.073381044","0.0105957035","-2.8862243","0.69273835","-6.5699186","-7.2443037","0.12744138","0.23321779","0.051401377","0.0","0.0","0.0","54228638292906"
"1.0539277","-6.157887","-9.7783985","0.1540207","1.1528686","-2.6550643","0.6743469","-6.6438994","-7.172357","0.61214364","-0.08538575","0.1357251","0.0","0.0","0.0","54228658080562"
"1.4202405","-5.56604","-10.431538","0.5694488","1.8738861","-3.4453797","0.62523043","-6.7730727","-7.035179","1.0524536","-0.23247437","0.19402954","0.0","0.0","0.0","54228678413374"
"1.5514427","-5.986941","-11.156502","0.7939087","1.6404388","-4.3988633","0.53197175","-6.9605255","-6.8066587","1.5996021","-0.4774805","0.33240968","0.0","0.0","0.0","54228698811603"
"1.2789825","-7.111258","-11.3595295","0.67437136","0.77320254","-4.978633","0.3790497","-7.2176056","-6.4299164","2.452716","-0.86766356","0.46675414","0.0","0.0","0.0","54228719190458"
"1.0089166","-8.2949505","-11.258016","0.591658","-0.09287415","-5.4892626","0.19169769","-7.535222","-5.8177733","3.67318","-1.240536","0.52250975","0.0","0.0","0.0","54228738488166"
"0.9979032","-9.184158","-11.306857","0.7721726","-0.6733673","-6.434668","1.7242432E-4","-7.843933","-4.92121","5.172422","-1.5934423","0.51390743","0.0","0.0","0.0","54228758842801"
"1.1405977","-9.7942","-11.675565","1.0872666","-1.0940583","-8.022041","-0.17222595","-8.033284","-3.7025452","6.973169","-1.7888527","0.4801355","0.0","0.0","0.0","54228777035093"
"1.2320563","-9.981906","-12.0682125","1.3302948","-1.33694","-9.915952","-0.3237961","-7.9781065","-2.201285","8.942988","-1.8565029","0.46155033","0.0","0.0","0.0","54228795693843"
"1.1635821","-9.593088","-11.963347","1.403212","-1.3610306","-11.47979","-0.46518707","-7.565198","-0.5325821","10.838467","-1.8774246","0.6281799","0.0","0.0","0.0","54228813605718"
"0.88441813","-8.679461","-11.13256","1.2139755","-1.2148575","-12.325969","-0.55511016","-6.797746","1.1443847","12.188814","-2.0315223","0.8827442","0.0","0.0","0.0","54228837116239"
"0.46303862","-7.225222","-9.680236","0.79370576","-0.7566498","-12.476488","-0.55621797","-5.801718","2.747226","12.667144","-2.2321362","1.1601417","0.0","0.0","0.0","54228855728062"
"0.24612394","-5.4324436","-7.763917","0.67930144","0.51324767","-11.465105","-0.43893892","-3.562198","5.699202","12.269102","-2.083667","1.2224817","0.0","0.0","0.0","54228893393062"
"0.4659117","-3.7158012","-5.7168746","0.67930144","0.51324767","-11.465105","-0.43893892","-3.562198","5.699202","11.584105","-1.7506201","1.1384766","0.0","0.0","0.0","54228893393062"
"0.81402856","-2.1466413","-3.7861905","0.93461305","0.87556916","-10.81636","-0.34613648","-2.355362","6.98114","10.721113","-1.4114137","1.1261573","0.0","0.0","0.0","54228918446760"
"0.88872766","-0.5209786","-1.8866317","0.8785782","1.2330643","-9.965363","-0.21540375","-1.0871979","8.029701","9.598143","-1.149203","1.1105458","0.0","0.0","0.0","54228938171291"
"0.7316681","1.181778","0.254743","0.5667969","1.6664413","-8.583639","-0.060682677","0.18218079","8.7893505","8.123009","-0.9028162","1.1142628","0.0","0.0","0.0","54228958641239"
"0.6196194","2.755726","2.7408822","0.3070801","2.1019425","-6.5377855","0.08698578","1.3206253","9.229634","6.20491","-0.7233362","1.0862256","0.0","0.0","0.0","54228978243687"
"0.6813898","3.7828383","5.2528787","0.24284211","2.2710357","-4.1960616","0.21299286","2.1786423","9.399904","4.0430784","-0.58559334","1.0170887","0.0","0.0","0.0","54228999179728"
"0.8197746","4.1223364","7.294175","0.26456147","2.1393554","-2.1626709","0.329657","2.6498215","9.407808","1.9039748","-0.45836434","0.7472314","0.0","0.0","0.0","54229018584572"
"1.1085155","3.4442985","9.561484","0.46287233","1.494368","0.09011383","0.4200836","2.616774","9.422327","-0.95177495","0.05734864","0.02453247","0.0","0.0","0.0","54229054485562"
"1.1195289","2.5589225","9.934501","0.49975434","0.8798706","0.41117707","0.39421386","2.345897","9.474278","-1.5260046","0.115971684","-0.1706653","0.0","0.0","0.0","54229074488739"
"0.8322245","1.7640479","10.058999","0.23117371","0.4568054","0.49055785","0.37548828","1.974089","9.519394","-2.0612588","0.06042847","-0.24936037","0.0","0.0","0.0","54229093707749"
"0.54444146","1.3101071","10.205046","-0.035966493","0.512973","0.61643374","0.35484773","1.4639816","9.539564","-2.8405626","0.103333734","-0.3994226","0.0","0.0","0.0","54229115262541"
"0.54444146","1.3101071","10.205046","0.05053253","1.1058823","0.8417908","0.30139008","0.75854796","9.498561","-2.8405626","0.103333734","-0.3994226","0.0","0.0","0.0","54229137362853"
"0.57748145","1.1975796","10.389399","0.3903366","1.9913864","0.9024765","0.19430237","-0.16670075","9.330136","-3.9914646","0.34249878","-0.51528805","0.0","0.0","0.0","54229157809676"
"0.81019783","1.157836","10.281659","0.6289917","2.8601289","0.5753647","0.04662628","-1.2695954","8.946172","-5.335759","0.7006091","-0.59079707","0.0","0.0","0.0","54229176898635"
"0.9011776","0.923683","9.570581","0.6185745","3.7331252","-0.15786286","-0.108155824","-2.4643707","8.280708","-6.683877","1.0649853","-0.6430481","0.0","0.0","0.0","54229198140562"
"0.7359776","0.6019023","8.171889","0.5576645","4.752588","-1.2486877","-0.24596405","-3.664357","7.3134813","-7.9996033","1.3190186","-0.65802246","0.0","0.0","0.0","54229217686343"
"0.5372589","0.4213795","6.113835","0.7739441","5.7158737","-2.720906","-0.37892455","-4.786139","6.0634966","-9.289842","1.49287","-0.66216433","0.0","0.0","0.0","54229238321187"
"1.0386047","-0.44340616","0.06177025","1.3111527","5.981888","-4.579993","-0.49810487","-5.758443","4.592729","-11.208897","1.9497474","-0.49691525","0.0","0.0","0.0","54229256767384"
"1.415452","-2.0671537","-3.3030407","1.7616775","5.1624665","-6.348401","-0.57178193","-6.5627656","2.9963303","-11.294601","2.1953907","-0.4632495","0.0","0.0","0.0","54229277393478"
"1.3862426","-4.04237","-5.8246136","1.7601776","3.8462129","-7.237401","-0.59948885","-7.221727","1.3637604","-10.821688","2.303079","-0.3831738","0.0","0.0","0.0","54229295360770"
"1.1109097","-5.4257402","-7.3870707","1.494284","2.971524","-7.1854124","-0.6089264","-7.7304063","-0.25068206","-10.024754","2.2490222","-0.29077882","0.0","0.0","0.0","54229317927957"
"0.9361328","-6.0309944","-8.721598","1.2985458","2.6850128","-6.967351","-0.5879639","-8.04915","-1.8032715","-8.952121","2.1307142","-0.24999759","0.0","0.0","0.0","54229333763478"
"0.92607725","-6.355169","-10.278787","1.2201446","2.469188","-7.1033616","-0.51962125","-8.157499","-3.224446","-7.633315","1.9261707","-0.23608522","0.0","0.0","0.0","54229354341499"
"0.99455136","-6.8115044","-11.835496","1.1803589","1.935289","-7.456575","-0.4113632","-8.079936","-4.427942","-6.121754","1.6050183","-0.16546142","0.0","0.0","0.0","54229375184259"
"1.1291054","-7.405267","-12.910014","1.1916916","1.1455383","-7.6077394","-0.28814238","-7.883948","-5.351294","-4.536489","1.3086108","-0.087191164","0.0","0.0","0.0","54229395727176"
"1.2966996","-7.9913673","-13.270579","1.2445542","0.331839","-7.3477187","-0.17341156","-7.656349","-5.971881","-2.993599","1.0860132","-0.005203855","0.0","0.0","0.0","54229415702489"
"1.2765883","-8.386889","-12.71369","1.1244949","-0.2376587","-6.457489","-0.073466495","-7.4823747","-6.30522","-1.5060391","0.8649023","0.012425536","0.0","0.0","0.0","54229435378114"
"1.0031706","-8.31171","-11.528081","0.78161466","-0.22866973","-5.168968","-0.004003906","-7.416185","-6.4081316","-0.3285863","0.5247399","0.033453368","0.0","0.0","0.0","54229455603686"
"0.72304887","-7.558974","-10.311827","0.48816985","0.56470335","-4.005557","0.009318543","-7.456824","-6.3552885","0.4895874","0.12244996","0.12021972","0.0","0.0","0.0","54229475915145"
"0.76470804","-6.6439095","-9.923009","0.5756485","1.5950623","-3.7779267","-0.036502074","-7.572119","-6.194101","1.0548962","-0.22111082","0.18882568","0.0","0.0","0.0","54229495589832"
"0.9979032","-6.471049","-10.485645","0.8897888","1.9371383","-4.6104417","-0.117449954","-7.741333","-5.9242234","1.7171667","-0.48045412","0.24500611","0.0","0.0","0.0","54229515001968"
"1.0759542","-7.237193","-11.270944","1.0849777","1.3949295","-5.8375335","-0.23458862","-7.965266","-5.4824295","2.6955981","-0.81297004","0.32996705","0.0","0.0","0.0","54229535049676"
"0.95672303","-8.334695","-11.715786","1.1093032","0.5444458","-6.969571","-0.3781418","-8.212283","-4.7952375","4.000598","-1.1968873","0.40409547","0.0","0.0","0.0","54229556738322"
"0.8216901","-9.184157","-11.879549","1.1220077","-0.11639099","-8.106191","-0.52587736","-8.400907","-3.8223832","5.4978228","-1.542997","0.45485964","0.0","0.0","0.0","54229575915561"
"0.7340623","-9.627085","-11.961909","1.1615784","-0.5445541","-9.451921","-0.6530762","-8.415669","-2.5590134","7.2093606","-1.7934192","0.4619751","0.0","0.0","0.0","54229596013426"
"0.6493075","-9.617029","-11.715786","1.190773","-0.80718386","-10.691953","-0.7670242","-8.142981","-1.0728592","9.027525","-1.8727516","0.54874146","0.0","0.0","0.0","54229615650301"
"0.5995081","-9.317755","-11.093772","1.2351029","-1.1176269","-11.656851","-0.8611511","-7.5332594","0.5140503","10.593462","-1.9945643","0.7821716","0.0","0.0","0.0","54229635919207"
"0.49368438","-8.746018","-10.106403","1.163089","-1.4482071","-12.243205","-0.89496005","-6.6309433","2.0877717","11.751478","-2.157477","1.0078491","0.0","0.0","0.0","54229655831395"
"0.33327287","-7.600154","-8.797733","0.9637619","-1.3880508","-12.4373045","-0.8560425","-5.545236","3.5905395","12.160778","-2.2585804","1.2350134","0.0","0.0","0.0","54229676123530"
"0.34045547","-5.8375425","-7.0226717","0.87285155","-0.8127014","-12.073992","-0.7579498","-4.3579774","5.002284","11.957509","-2.1675658","1.3176379","0.0","0.0","0.0","54229695939728"
"0.65026516","-3.7344756","-4.937323","1.0557556","0.046868898","-11.29337","-0.6310455","-3.1144853","6.3070116","11.30108","-1.8949476","1.2909815","0.0","0.0","0.0","54229716419728"
"0.98258036","-1.6136917","-2.8476639","1.243042","0.890271","-10.3457775","-0.48601836","-1.8371063","7.4490767","10.211881","-1.5446961","1.2819544","0.0","0.0","0.0","54229735899780"
"1.067814","0.17238264","-0.803973","1.1801163","1.3915726","-9.204457","-0.33786163","-0.5523361","8.351446","8.843478","-1.1802137","1.2329956","0.0","0.0","0.0","54229756341343"
"0.96869403","1.54426","1.3958194","0.926123","1.5272293","-7.6134934","-0.18298797","0.68388367","8.960277","7.338501","-0.9334022","1.1969935","0.0","0.0","0.0","54229776059103"
"0.88058746","2.7073631","3.7981613","0.6863373","1.6208481","-5.519745","-0.031307984","1.7533661","9.268869","5.516408","-0.7657105","1.1693811","0.0","0.0","0.0","54229797056655"
"0.8916008","3.6530728","6.002264","0.5555512","1.8127823","-3.4027328","0.11049195","2.507138","9.355957","3.369657","-0.6686426","1.0083802","0.0","0.0","0.0","54229816142332"
"0.9370907","4.275565","7.652826","0.48160705","2.0774384","-1.7447433","0.22992554","2.8649704","9.348529","1.3247534","-0.42045045","0.658872","0.0","0.0","0.0","54229836272384"
"0.9706095","4.419217","8.806832","0.45726776","2.2126908","-0.5906784","0.28778228","2.8733687","9.348468","-0.31701046","-0.11905153","0.30723998","0.0","0.0","0.0","54229855885978"
"0.9758767","3.8187516","9.538979","0.46531218","1.8190429","0.10240326","0.28500366","2.6665528","9.387532","-1.2559351","0.10301514","-0.025594508","0.0","0.0","0.0","54229876315197"
"0.78529817","2.6283545","9.866984","0.30918425","0.9473816","0.36837465","0.25055543","2.3478196","9.449567","-1.7518946","0.1643994","-0.2155884","0.0","0.0","0.0","54229895313165"
"0.35386303","1.3283031","10.02117","-0.0896225","0.037252806","0.45908967","0.2179306","1.957901","9.513036","-2.1051197","0.12244996","-0.29109743","0.0","0.0","0.0","54229916170978"
"-4.7882795E-4","0.23319522","10.225635","-0.40986174","-0.60032654","0.61502534","0.18383026","1.5003738","9.5615635","-2.446769","0.13583131","-0.3709607","0.0","0.0","0.0","54229935784572"
"-0.10007761","-0.527682","10.433451","-0.4664734","-0.82388765","0.79766846","0.14084473","0.9630585","9.586737","-2.884955","0.20348144","-0.42777833","0.0","0.0","0.0","54229956003530"
"-0.10630252","-1.0208876","10.450689","-0.41070253","-0.68142855","0.81536865","0.07884979","0.3273941","9.586275","-3.4205277","0.34207398","-0.5021192","0.0","0.0","0.0","54229975620040"
"-0.1307234","-1.5744269","10.152372","-0.28457794","-0.6491745","0.034780882","-0.10473327","-1.1686707","9.456589","-3.8795288","0.4945789","-0.55999887","0.0","0.0","0.0","54230015473790"
"-0.16376337","-2.4847026","9.540415","-0.22256622","-1.1205155","-0.62053525","-0.19451752","-1.9217209","9.312723","-4.065806","0.57114995","-0.5690259","0.0","0.0","0.0","54230036250145"
"-0.19153611","-3.7090974","8.741231","-0.13674927","-1.6657578","-1.2652543","-0.2674057","-2.6224182","9.141978","-3.937409","0.55681276","-0.5451306","0.0","0.0","0.0","54230055284936"
"-0.17860742","-4.95504","7.925765","-0.13674927","-1.6657578","-1.2652543","-0.2674057","-2.6224182","9.141978","-3.655232","0.51327026","-0.5213416","0.0","0.0","0.0","54230055284936"
"-0.092416175","-5.9740124","7.15579","0.19853973","-2.2321792","-2.4124985","-0.38913268","-3.8478165","8.786624","-3.3570187","0.5162439","-0.5290943","0.0","0.0","0.0","54230097949988"
"0.03495534","-6.7468605","6.4231644","0.3410446","-2.3867142","-2.9182358","-0.44640502","-4.354561","8.617678","-3.0195117","0.54863524","-0.5375904","0.0","0.0","0.0","54230118916395"
"0.12018893","-7.408139","5.7484784","0.38196716","-2.6028838","-3.3321426","-0.4925949","-4.772374","8.457936","-2.5984242","0.55798095","-0.53865236","0.0","0.0","0.0","54230138395665"
"0.11492169","-8.042124","5.1748276","0.3639496","-2.8413987","-3.6457398","-0.52294004","-5.1055923","8.308495","-2.1395288","0.49649048","-0.5216602","0.0","0.0","0.0","54230158999207"
"0.066558816","-8.613859","4.711789","0.40046388","-3.0673966","-3.8801696","-0.5474838","-5.3550825","8.179006","-1.7176979","0.42607912","-0.4695154","0.0","0.0","0.0","54230178336030"
"0.07852982","-9.089348","4.3478703","0.35748902","-3.4970582","-4.070244","-0.5643646","-5.506732","8.090874","-1.2863088","0.40664428","-0.4306458","0.0","0.0","0.0","54230199036290"
"-0.11923124","-10.127474","3.9456449","0.22137451","-3.9006562","-4.160947","-0.5661545","-5.559949","8.057556","-0.17055906","0.21495119","-0.33060426","0.0","0.0","0.0","54230215273895"
"-0.26192564","-10.229945","4.03806","0.06582947","-4.024385","-4.0831895","-0.553302","-5.5386915","8.072215","0.2268457","0.11384767","-0.29778808","0.0","0.0","0.0","54230238570092"
"-0.3184288","-9.926839","4.2985497","-0.007583618","-3.778862","-3.8613753","-0.53639066","-5.4811096","8.11089","0.40388304","0.06541992","-0.25042236","0.0","0.0","0.0","54230258710926"
"-0.34332854","-9.441295","4.666778","-0.048695374","-3.3653855","-3.5406005","-0.5201767","-5.409041","8.158343","0.45825806","0.029736334","-0.18999389","0.0","0.0","0.0","54230279311030"
"-0.39935282","-9.03859","5.0254297","-0.1217041","-3.0352752","-3.2287583","-0.5031891","-5.336446","8.2051525","0.4407348","-0.01571777","-0.13423827","0.0","0.0","0.0","54230295034363"
"-0.4750096","-8.850884","5.262455","-0.21506806","-2.916884","-3.0354857","-0.48548126","-5.2671328","8.248907","0.419707","-0.04683472","-0.09218262","0.0","0.0","0.0","54230315558269"
"-0.53103393","-8.839871","5.40084","-0.29127198","-2.9850616","-2.9460952","-0.46530303","-5.187941","8.297902","0.5091284","-0.08219971","-0.07104858","0.0","0.0","0.0","54230335985717"
"-0.5329493","-8.829816","5.5650826","-0.32180786","-3.0836244","-2.8484147","-0.43668213","-5.079323","8.364464","0.6946618","-0.15197387","-0.055968024","0.0","0.0","0.0","54230356975978"
"-0.49464208","-8.712021","5.795405","-0.323201","-3.1011062","-2.7005584","-0.39698333","-4.944046","8.44693","0.83739614","-0.23268676","-0.03313477","0.0","0.0","0.0","54230376519051"
"-0.33087865","-8.346666","6.0568514","-0.20336609","-2.870903","-2.520314","-0.35305634","-4.808894","8.5281315","0.7913049","-0.24946657","-0.019541014","0.0","0.0","0.0","54230396869051"
"-0.13455415","-7.9870567","6.290526","-0.04701996","-2.6300323","-2.3561828","-0.31307983","-4.690155","8.597674","0.689989","-0.22663331","-0.01359375","0.0","0.0","0.0","54230416650197"
"0.029688114","-7.770143","6.4542894","0.082884215","-2.5140839","-2.2492905","-0.27874297","-4.589189","8.654546","0.58442503","-0.19710937","-0.009982911","0.0","0.0","0.0","54230436966707"
"0.10869676","-7.7054987","6.579745","0.12827453","-2.5419602","-2.1741593","-0.24512482","-4.4966707","8.70487","0.5345105","-0.19307373","-0.008602295","0.0","0.0","0.0","54230456775978"
"0.14317328","-7.6968794","6.68892","0.12909546","-2.6229737","-2.1122832","-0.21147004","-4.4070373","8.7521715","0.5203858","-0.19445434","-0.0014868152","0.0","0.0","0.0","54230476704988"
"0.18962078","-7.695443","6.7957025","0.14426422","-2.7115524","-2.0517685","-0.18019104","-4.3170214","8.798439","0.5254834","-0.1818164","0.007646485","0.0","0.0","0.0","54230495135822"
"0.24612394","-7.6743736","6.9072714","0.17216949","-2.7816834","-1.985997","-0.15159455","-4.225821","8.844236","0.52367795","-0.17024048","0.0150805665","0.0","0.0","0.0","54230515672957"
"0.2786851","-7.589141","7.018363","0.17888641","-2.7806656","-1.9160721","-0.1257492","-4.1416063","8.885402","0.46770996","-0.15685911","0.024638671","0.0","0.0","0.0","54230536694519"
"0.27772743","-7.4660788","7.1079063","0.15670013","-2.7264252","-1.8590133","-0.10451965","-4.072786","8.917887","0.3711731","-0.13094604","0.03239136","0.0","0.0","0.0","54230557376290"
"0.25570077","-7.3956895","7.1601","0.1186264","-2.7126343","-1.8326248","-0.08847046","-4.0161867","8.943692","0.31754154","-0.10450196","0.034940187","0.0","0.0","0.0","54230576575978"
"0.22170308","-7.3976045","7.189309","0.08548431","-2.4821365","-1.6465744","-0.08932495","-4.2486024","8.786853","0.34324223","-0.10577637","0.029948732","0.0","0.0","0.0","54230597370405"
"0.19680338","-7.3865914","7.2189965","0.058963012","-2.2442124","-1.4653428","-0.087702945","-4.4755125","8.63531","0.3787134","-0.12266235","0.029630125","0.0","0.0","0.0","54230616882071"
"0.20973209","-7.314766","7.2443757","0.07026367","-1.9455093","-1.2902176","-0.08607483","-4.702391","8.485563","0.37425297","-0.11852051","0.03260376","0.0","0.0","0.0","54230637419207"
