"-2.6321855","-11.582669","-2.0077777","-0.20081635","-1.6892608","-1.3907273","-3.0687943","-9.2755785","-0.57781523","1.1992238","0.7733569","0.2508472","0.0","0.0","0.0","465130253518435"
"-4.8338933","-11.132559","-1.4130579","-2.373506","-1.2385528","-0.9651138","-3.0978103","-9.276176","-0.40871277","1.1854177","0.9340393","0.13455692","0.0","0.0","0.0","465130276385987"
"-6.857473","-10.465055","-0.8470684","-4.386926","-0.5660324","-0.5433258","-3.1079667","-9.281195","-0.2645157","1.070508","1.0660474","0.05203856","0.0","0.0","0.0","465130296925206"
"-8.643548","-9.6586895","-0.39456445","-6.1760926","0.2478958","-0.19948426","-3.1048737","-9.288757","-0.15585479","0.9071706","1.1605664","-0.010301518","0.0","0.0","0.0","465130316620570"
"-10.19116","-8.806832","-0.15275006","-7.73591","1.1087707","-0.032800294","-3.0926666","-9.297778","-0.08072357","0.73735476","1.181382","-0.05267579","0.0","0.0","0.0","465130337450102"
"-11.464396","-7.883149","-0.09864112","-9.021721","2.0395036","-0.019628907","-3.0800903","-9.304828","-0.039785765","0.5312183","1.1147938","-0.04301148","0.0","0.0","0.0","465130355579529"
"-12.380897","-6.868006","-0.13646951","-9.945503","3.0577087","-0.06711121","-3.0728073","-9.307892","-0.030133057","0.285575","0.9090821","-0.030373544","0.0","0.0","0.0","465130375713383"
"-12.886073","-5.8246136","-0.26240456","-10.45211","4.1003175","-0.16614075","-3.0713775","-9.307108","-0.05703888","-0.007009274","0.64007443","-0.009027106","0.0","0.0","0.0","465130396698174"
"-12.943533","-4.9890375","-0.50182474","-10.512739","4.935065","-0.3457733","-3.06821","-9.306279","-0.116824344","-0.2608301","0.3889087","-0.034196787","0.0","0.0","0.0","465130417440206"
"-12.668679","-4.3660665","-0.84371674","-10.247988","5.559662","-0.6029938","-3.0581086","-9.307905","-0.20149231","-0.4446643","0.17969239","-0.074022226","0.0","0.0","0.0","465130437385258"
"-12.231976","-3.9853883","-1.2411543","-9.835062","5.9465346","-0.90712583","-3.0343323","-9.3141","-0.29479522","-0.5244214","-0.004566652","-0.14783204","0.0","0.0","0.0","465130457646820"
"-11.758882","-3.8426938","-1.6213535","-9.40452","6.101033","-1.2029998","-2.99178","-9.325907","-0.37911835","-0.51327026","-0.16354981","-0.24766114","0.0","0.0","0.0","465130472741508"
"-11.286266","-3.9920921","-1.9412187","-8.595273","5.52094","-1.6714523","-2.8308976","-9.369741","-0.4814392","-0.42512327","-0.3152051","-0.38529786","0.0","0.0","0.0","465130514267810"
"-10.788752","-4.4666224","-2.1921313","-8.16994","4.795006","-1.7517945","-2.7046065","-9.403247","-0.49016267","-0.3263562","-0.4366992","-0.5413074","0.0","0.0","0.0","465130537006195"
"-9.570582","-6.256049","-2.1825542","-7.6594605","3.8051803","-1.6893479","-2.5485413","-9.443407","-0.45396882","0.06042845","-0.59589475","-0.85906124","0.0","0.0","0.0","465130556880206"
"-8.691432","-7.4406996","-2.0163968","-6.9595594","2.663974","-1.582222","-2.3692918","-9.486852","-0.39493865","0.1548413","-0.5610608","-0.9627136","0.0","0.0","0.0","465130577691143"
"-7.547961","-8.554482","-1.7702729","-6.0128846","1.5949692","-1.3965423","-2.1724975","-9.531629","-0.33449554","0.17523195","-0.49383545","-1.0428956","0.0","0.0","0.0","465130596955049"
"-6.169379","-9.506896","-1.3603853","-4.836772","0.68605345","-1.0632019","-1.9700286","-9.575125","-0.25795135","0.3164795","-0.43192014","-1.056383","0.0","0.0","0.0","465130617648956"
"-4.4211326","-10.666647","-0.91410625","-3.2885346","-0.43410796","-0.73720247","-1.7700226","-9.614714","-0.13767394","0.56647706","-0.34844607","-1.0324878","0.0","0.0","0.0","465130637544841"
"-2.2026658","-11.959517","-0.6244077","-1.2723923","-1.6921082","-0.59333193","-1.5676987","-9.64958","0.008152771","0.69986576","-0.15983275","-1.0721009","0.0","0.0","0.0","465130657919529"
"0.18052283","-13.006262","-0.4031836","0.90323335","-2.709088","-0.52551425","-1.3601364","-9.679344","0.16155854","0.7548779","0.08039429","-1.1004565","0.0","0.0","0.0","465130677846664"
"2.2993913","-13.603375","-0.06464346","2.825194","-3.2817626","-0.33305663","-1.1632278","-9.703783","0.30763856","0.7145215","0.23066898","-1.0195313","0.0","0.0","0.0","465130698397601"
"4.0835505","-13.780067","0.3610456","4.436673","-3.438507","-0.03624878","-0.99054873","-9.723727","0.43651733","0.63285285","0.32741824","-0.88253176","0.0","0.0","0.0","465130717145778"
"5.61153","-13.624924","0.71059906","5.827774","-3.2685776","0.21058044","-0.85367125","-9.738515","0.5392395","0.48873782","0.36373904","-0.6797937","0.0","0.0","0.0","465130738238278"
"6.894822","-13.138422","0.9260772","7.017227","-2.773236","0.358107","-0.75983274","-9.747355","0.6071884","0.32688728","0.3359143","-0.44254026","0.0","0.0","0.0","465130753014268"
"7.945398","-12.393346","1.061589","8.020833","-2.0249786","0.43708497","-0.7128647","-9.750537","0.6637222","0.29396486","0.21197753","-0.19434813","0.0","0.0","0.0","465130773620101"
"8.824069","-11.660241","1.0563219","8.897316","-1.2939285","0.36842805","-0.71067655","-9.748485","0.7271118","0.31732917","0.067650124","0.036320794","0.0","0.0","0.0","465130793026612"
"9.541851","-10.9563465","0.8398859","9.647581","-0.5955521","0.10847168","-0.743161","-9.742968","0.7706329","0.14326538","-0.062764905","0.21388917","0.0","0.0","0.0","465130814571039"
"9.927317","-10.011114","0.5975928","10.096273","0.34183654","-0.1331894","-0.8063858","-9.735126","0.7700027","-0.10471436","-0.23003173","0.379563","0.0","0.0","0.0","465130833880674"
"9.834423","-8.958145","0.5161899","9.948286","2.1125062","-0.20256042","-1.0654129","-9.706795","0.69428253","-0.2640161","-0.49033085","0.63741946","0.0","0.0","0.0","465130874735258"
"9.520304","-8.2121105","0.4525041","9.932405","2.4530473","-0.37293243","-1.2516037","-9.6848545","0.6400803","-0.3817932","-0.7632679","0.8990992","0.0","0.0","0.0","465130895199893"
"9.180326","-7.782592","-0.08379705","10.000608","2.4922652","-0.6289307","-1.4577148","-9.657036","0.5843552","-0.46165648","-1.0301514","1.155575","0.0","0.0","0.0","465130913236924"
"8.99262","-8.003338","-0.3586514","10.027237","2.2386138","-0.84021914","-1.6720474","-9.624127","0.5207901","-0.5275012","-1.037904","1.1843555","0.0","0.0","0.0","465130933924528"
"8.7125","-8.496064","-0.5463568","9.958061","1.7100632","-0.95242465","-1.882994","-9.588301","0.4452942","-0.5885669","-0.9569788","1.1451672","0.0","0.0","0.0","465130956022758"
"8.212591","-9.210015","-0.6435614","9.653656","0.9604584","-0.9659546","-2.0784974","-9.552648","0.36162263","-0.6092761","-0.8192359","1.0423646","0.0","0.0","0.0","465130978410987"
"7.372705","-10.113586","-0.62249243","8.981913","0.025405884","-0.86448973","-2.2466385","-9.521166","0.2812271","-0.53939575","-0.64156127","0.87849605","0.0","0.0","0.0","465130996456612"
"6.18566","-11.038227","-0.5075707","7.9292083","-0.92472535","-0.6844727","-2.38098","-9.495672","0.2161316","-0.4010156","-0.37425286","0.69922847","0.0","0.0","0.0","465131017999997"
"4.6792274","-11.762234","-0.45489827","6.5191865","-1.667099","-0.56281585","-2.477388","-9.477304","0.14714661","-0.37966922","-0.019328594","0.4811975","0.0","0.0","0.0","465131037559424"
"2.7925966","-12.252088","-0.54444146","4.684352","-2.1665542","-0.56888735","-2.5291824","-9.467702","0.06367798","-0.36533207","0.29916874","0.24744871","0.0","0.0","0.0","465131058092966"
"0.5142745","-12.612655","-0.6607997","2.4197266","-2.528836","-0.612381","-2.5428786","-9.465985","-0.009182739","-0.22960691","0.48310918","0.060216058","0.0","0.0","0.0","465131077470310"
"-1.8837578","-12.959814","-0.6445191","0.00932312","-2.8720307","-0.56181794","-2.5305054","-9.46995","-0.043466188","0.037489034","0.6316846","-0.06796875","0.0","0.0","0.0","465131097080778"
"-4.1046195","-13.227486","-0.44675797","-2.2431946","-3.1332169","-0.39061433","-2.498848","-9.476435","-0.01690979","0.42310554","0.8127576","-0.17130248","0.0","0.0","0.0","465131115004268"
"-6.1435213","-13.164279","-0.13263874","-4.3233795","-3.0646133","-0.1681076","-2.4575653","-9.481832","0.07470093","0.78886235","0.9640943","-0.2163318","0.0","0.0","0.0","465131137316143"
"-8.041644","-12.606909","0.17381904","-6.261621","-2.5044053","0.0033493042","-2.4174454","-9.484671","0.20969848","1.0027515","1.0719947","-0.20974734","0.0","0.0","0.0","465131156563330"
"-9.703221","-11.600865","0.38738182","-7.954428","-1.497467","0.074475095","-2.3862138","-9.485567","0.35213166","1.0120971","1.1438929","-0.1618506","0.0","0.0","0.0","465131174243435"
"-11.038706","-10.258197","0.4414908","-9.303592","-0.15646514","0.011836243","-2.3725343","-9.483902","0.4688797","0.8334667","1.1523889","-0.06361452","0.0","0.0","0.0","465131194485882"
"-12.027033","-8.830774","0.3313575","-10.857481","2.4747481","-0.36470795","-2.4155746","-9.468091","0.5964279","0.58973515","1.0357801","0.054587405","0.0","0.0","0.0","465131234971612"
"-12.635639","-7.611167","0.1924938","-10.949343","3.4362488","-0.45516357","-2.4711976","-9.452757","0.64665985","0.44965577","0.8273071","0.17098388","0.0","0.0","0.0","465131255300674"
"-12.485283","-5.707777","0.14844051","-10.579666","4.34353","-0.49310455","-2.5430343","-9.433485","0.68076783","0.25116578","0.55426395","0.35492435","0.0","0.0","0.0","465131275334007"
"-11.97053","-4.7994165","0.053630173","-9.994507","5.2333117","-0.57640076","-2.61344","-9.414907","0.6692551","-0.047259517","0.45390385","0.32773685","0.0","0.0","0.0","465131295487185"
"-11.484028","-3.914041","-0.21260509","-9.448853","6.105077","-0.7751953","-2.6725922","-9.4012985","0.6018158","-0.39177614","0.28355718","0.2679456","0.0","0.0","0.0","465131315726612"
"-10.941502","-3.383007","-0.6339846","-8.869055","6.6318803","-1.0927185","-2.7098632","-9.397069","0.49796295","-0.5907971","0.08761599","0.14528322","0.0","0.0","0.0","465131334251924"
"-10.273998","-3.5424607","-1.0821791","-8.191815","6.4779587","-1.4327652","-2.7195983","-9.402601","0.38981628","-0.6315783","-0.08920897","0.010089147","0.0","0.0","0.0","465131355765049"
"-9.560527","-4.258327","-1.3757082","-7.495801","5.7736025","-1.6473205","-2.7021408","-9.41411","0.31084442","-0.45326656","-0.16939089","-0.11915771","0.0","0.0","0.0","465131375844164"
"-8.941865","-5.0843267","-1.5088259","-6.922267","4.962198","-1.7455734","-2.657013","-9.428703","0.2759796","-0.2516968","-0.24553713","-0.26295412","0.0","0.0","0.0","465131398076039"
"-8.424238","-5.7829547","-1.6395493","-6.4862657","4.2849655","-1.8544693","-2.5753875","-9.450099","0.2541519","-0.24819212","-0.36777467","-0.45432863","0.0","0.0","0.0","465131417439737"
"-7.83718","-6.59411","-1.7549498","-6.0182633","3.5010848","-1.9792435","-2.4563324","-9.477374","0.2635254","-0.06117187","-0.5227222","-0.63561404","0.0","0.0","0.0","465131438100049"
"-6.9767046","-7.934863","-1.6941372","-5.2994995","2.1889968","-1.9789368","-2.3146195","-9.506038","0.32403105","0.20900393","-0.6508008","-0.7117603","0.0","0.0","0.0","465131458623747"
"-5.7427325","-9.611282","-1.4949396","-4.2169294","0.53591","-1.9099548","-2.1632202","-9.529368","0.45424652","0.5923902","-0.61065686","-0.7700647","0.0","0.0","0.0","465131478107914"
"-4.3114786","-10.872069","-1.3857639","-2.94877","-0.70742494","-1.9829804","-2.0001283","-9.546819","0.63644564","0.84260017","-0.5047742","-0.84536135","0.0","0.0","0.0","465131499039476"
"-2.845748","-11.61954","-1.3536816","-1.6566375","-1.4391983","-2.1493974","-1.826532","-9.562513","0.8349441","0.91683483","-0.42990237","-0.8972937","0.0","0.0","0.0","465131517631299"
"0.25905266","-12.718958","-0.6493074","1.1216156","-2.514792","-1.8013748","-1.4999878","-9.586334","1.1912934","0.8065979","-0.10991818","-0.817218","0.0","0.0","0.0","465131553895049"
"1.8416198","-13.195404","-0.11635818","2.5581603","-2.9844728","-1.4132477","-1.3539658","-9.5931","1.336113","0.6859533","-0.055543214","-0.760188","0.0","0.0","0.0","465131574500622"
"3.341827","-13.522931","0.28969842","3.9337325","-3.3100128","-1.1374801","-1.229332","-9.595087","1.4664001","0.63943726","-0.056286603","-0.62722415","0.0","0.0","0.0","465131596385726"
"4.7682924","-13.712552","0.6933608","5.270253","-3.5048401","-0.88105315","-1.139389","-9.589877","1.6136338","0.7610375","-0.030161109","-0.42799073","0.0","0.0","0.0","465131615823070"
"6.035304","-13.542086","1.1243172","6.489253","-3.343593","-0.58134156","-1.0913788","-9.580658","1.7448776","0.6175598","0.021134043","-0.19902097","0.0","0.0","0.0","465131638104059"
"6.991069","-12.67299","1.3824122","7.4285555","-2.4830017","-0.40510407","-1.0749176","-9.572156","1.8267349","0.33729488","0.049171142","-0.051932346","0.0","0.0","0.0","465131658716768"
"7.575732","-11.463438","1.439873","8.023773","-1.2766205","-0.35769042","-1.0854706","-9.568988","1.8367813","-0.06903074","-0.06680053","0.115440704","0.0","0.0","0.0","465131675863643"
"7.9793954","-10.686759","1.5140932","8.476262","-0.5005676","-0.24303131","-1.1342957","-9.568364","1.796344","-0.29810667","-0.19349854","0.35556155","0.0","0.0","0.0","465131697921143"
"8.372523","-10.484209","1.6950947","8.960536","-0.30302125","-0.008302307","-1.2254425","-9.563362","1.7426163","-0.33931276","-0.26093632","0.57784057","0.0","0.0","0.0","465131714041559"
"8.613859","-10.293631","1.7736244","9.324529","-0.12344055","0.12421875","-1.3480988","-9.552366","1.688626","-0.36628786","-0.37531495","0.7462756","0.0","0.0","0.0","465131735189424"
"8.548258","-9.672575","1.5883135","9.408826","0.4819916","0.0038528442","-1.4979966","-9.536745","1.6236817","-0.46101934","-0.506261","0.91768426","0.0","0.0","0.0","465131757471924"
"8.280585","-8.843702","1.2660539","9.167969","1.8844773","-0.38362426","-1.853775","-9.499838","1.4236237","-0.59185916","-0.601311","1.0339745","0.0","0.0","0.0","465131798592184"
"7.951623","-8.233181","1.0007763","8.965442","2.072618","-0.418631","-2.0400681","-9.480644","1.2766724","-0.7729321","-0.61469233","1.0774108","0.0","0.0","0.0","465131819160257"
"7.0672045","-8.236532","0.6526593","8.650395","1.8405044","-0.42102966","-2.2206206","-9.459219","1.1129135","-0.98724604","-0.49680907","1.017832","0.0","0.0","0.0","465131838248226"
"6.4413605","-8.704839","0.48123455","8.188177","1.3507125","-0.4257141","-2.3842483","-9.437732","0.9461731","-0.97365236","-0.37510258","0.89283323","0.0","0.0","0.0","465131860172549"
"5.657977","-9.149681","0.33135748","7.533371","0.8895386","-0.4161026","-2.5128264","-9.421399","0.7866867","-0.89081544","-0.25010377","0.6708728","0.0","0.0","0.0","465131880681247"
"4.6725245","-9.40634","0.17812859","6.631963","0.6247498","-0.42288056","-2.5968735","-9.413267","0.6402359","-0.7884375","-0.07497802","0.42384893","0.0","0.0","0.0","465131900793747"
"3.4792542","-9.538978","-0.031603493","5.477423","0.4931778","-0.48641357","-2.6356018","-9.414332","0.4940384","-0.76199347","0.13413209","0.18022338","0.0","0.0","0.0","465131920711611"
"2.1040244","-9.805692","-0.27341786","4.0925","0.2374527","-0.5771591","-2.625908","-9.425321","0.34297028","-0.7289649","0.33580813","-0.085173294","0.0","0.0","0.0","465131941031872"
"0.5434837","-10.444465","-0.42568907","2.4774842","-0.3818039","-0.59463656","-2.571431","-9.444835","0.20817871","-0.58219486","0.42777833","-0.30458495","0.0","0.0","0.0","465131960044788"
"-1.1147404","-11.455777","-0.3974375","0.73230743","-1.3677002","-0.4781189","-2.4844756","-9.470248","0.11991272","-0.303523","0.45146123","-0.4626123","0.0","0.0","0.0","465131980566611"
"-2.7030537","-12.616487","-0.2001553","-0.9615936","-2.5018737","-0.25727844","-2.378888","-9.496783","0.09635468","0.062977314","0.5079602","-0.5483167","0.0","0.0","0.0","465132000559736"
"-4.192726","-13.554056","0.15897498","-2.5617676","-3.415666","0.05758362","-2.2683837","-9.520556","0.14062195","0.41747683","0.5772034","-0.5649903","0.0","0.0","0.0","465132021158018"
"-5.5928555","-14.020445","0.6789956","-4.066443","-3.860167","0.49902344","-2.1638367","-9.542445","0.21920165","0.5451306","0.60906374","-0.5287757","0.0","0.0","0.0","465132039274684"
"-6.830657","-14.170802","1.3148955","-5.391455","-3.9902694","1.0648682","-2.0766234","-9.5627","0.28925475","0.45358524","0.61798465","-0.4140784","0.0","0.0","0.0","465132060254893"
"-7.864474","-14.381491","1.9397821","-6.4708557","-4.1893144","1.6495651","-2.0310364","-9.574344","0.32944185","0.28897342","0.62085205","-0.15845221","0.0","0.0","0.0","465132077493018"
"-8.7292595","-14.817235","2.3989902","-7.315961","-4.630629","2.0980027","-2.050714","-9.568773","0.34020996","0.12956545","0.58750486","0.19689697","0.0","0.0","0.0","465132100055257"
"-9.452309","-15.309484","2.7609935","-7.950975","-5.1489363","2.4671235","-2.1387482","-9.542714","0.33309174","0.031754185","0.5003137","0.56318486","0.0","0.0","0.0","465132114352288"
"-10.022608","-15.41387","2.8754363","-8.415868","-5.064087","2.6108565","-2.524756","-9.420225","0.31481475","0.011682153","0.3526941","0.95103157","0.0","0.0","0.0","465132154423174"
"-10.303208","-15.102145","2.8864498","-8.11631","-4.2765274","2.423465","-2.8099487","-9.321932","0.28098297","-0.088040754","0.28281373","1.3075489","0.0","0.0","0.0","465132175365361"
"-10.288843","-14.21629","2.6652255","-7.589549","-3.1283784","1.9987015","-3.1413422","-9.200676","0.2158966","-0.24266967","0.23767821","1.6160634","0.0","0.0","0.0","465132197287028"
"-10.093475","-12.946886","2.175372","-6.9271226","-1.9815674","1.4245011","-3.5044937","-9.058931","0.12355194","-0.44540778","0.12850341","1.8706274","0.0","0.0","0.0","465132219129476"
"-9.482475","-10.733206","0.831267","-6.228793","-1.2204758","0.83551484","-3.891098","-8.894905","0.034980774","-0.5812391","-0.09791745","2.2169495","0.0","0.0","0.0","465132238708434"
"-9.482475","-10.733206","0.831267","-5.6154757","-0.76147616","0.31312713","-4.295642","-8.706034","-0.01149292","-0.5812391","-0.09791745","2.2169495","0.0","0.0","0.0","465132259522913"
"-9.157821","-9.154948","-0.12689266","-5.0936556","-0.039628603","-0.07173004","-4.7015824","-8.497496","-0.015933227","-0.17873658","-0.21856204","2.3604274","0.0","0.0","0.0","465132278067497"
"-9.019437","-7.7083716","-0.2762909","-4.572043","1.1919982","-0.22637025","-5.08481","-8.282549","-0.010690307","-0.24436888","-0.30458498","2.2379775","0.0","0.0","0.0","465132298448122"
"-8.8140135","-6.145916","-0.3845089","-4.0160627","2.5423446","-0.33346862","-5.4353666","-8.070439","-0.011810303","-0.36777467","-0.39379394","2.0766578","0.0","0.0","0.0","465132317996507"
"-8.512344","-4.9818554","-0.48793834","-3.399138","3.5011673","-0.41113433","-5.7506227","-7.8652024","-0.037574768","-0.5980188","-0.4189636","1.8779554","0.0","0.0","0.0","465132338706976"
"-8.147469","-3.9691079","-0.85568774","-2.76286","4.3216505","-0.72012484","-6.0220246","-7.6729383","-0.09633331","-0.88072634","-0.4422217","1.633268","0.0","0.0","0.0","465132356162288"
"-7.7624803","-3.0731974","-1.4307749","-2.1497893","5.040648","-1.1913666","-6.2501082","-7.4960265","-0.20017853","-1.1695935","-0.4189636","1.3707385","0.0","0.0","0.0","465132375403226"
"-7.4210677","-2.4248474","-2.1940465","-1.63499","5.5464582","-1.8336899","-6.4234953","-7.3534865","-0.32112733","-1.2270483","-0.399104","0.99935305","0.0","0.0","0.0","465132395704892"
"-7.1083856","-2.3544579","-2.995625","-1.2042297","5.515425","-2.514798","-6.541574","-7.252063","-0.44159546","-1.3143457","-0.45252317","0.65664184","0.0","0.0","0.0","465132415961767"
"-6.655881","-2.593878","-3.6880283","-0.6780243","5.208345","-3.086104","-6.6152754","-7.1844025","-0.5626923","-1.333993","-0.4811975","0.35354364","0.0","0.0","0.0","465132434874944"
"-5.9337893","-2.5838225","-4.279875","0.06994019","5.190727","-3.5521774","-6.64115","-7.1567307","-0.68846285","-1.3838012","-0.49659666","0.03047974","0.0","0.0","0.0","465132456564632"
"-5.052723","-2.371696","-4.7965436","0.92475736","5.419801","-3.9459152","-6.6149035","-7.1736784","-0.8113907","-1.3065931","-0.4633557","-0.32423216","0.0","0.0","0.0","465132478858226"
"-4.1941624","-2.2318747","-5.2322884","1.7063354","5.618495","-4.286682","-6.537923","-7.23255","-0.906366","-1.059038","-0.45103636","-0.644004","0.0","0.0","0.0","465132501058122"
"-3.3854008","-2.1519084","-5.4817643","2.3921707","5.793387","-4.478511","-6.414998","-7.327475","-0.96401215","-0.80596066","-0.45135498","-0.93488896","0.0","0.0","0.0","465132518911767"
"-2.5459943","-2.0858285","-5.3515196","3.0682251","5.985593","-4.3323503","-6.2516465","-7.453601","-0.9799301","-0.5142261","-0.4745068","-1.1817005","0.0","0.0","0.0","465132539523226"
"-1.6060308","-2.1648374","-4.8238373","3.8112595","6.058449","-3.8297393","-6.054718","-7.6054673","-0.9548599","-0.19795899","-0.43053955","-1.3661718","0.0","0.0","0.0","465132559237549"
"-0.5415683","-2.53115","-3.9853878","4.6515837","5.864722","-3.047879","-5.8305817","-7.778052","-0.8982727","0.034196775","-0.4196008","-1.5216503","0.0","0.0","0.0","465132579803747"
"0.6555325","-2.9937098","-2.8749576","5.5982223","5.5837493","-2.0000062","-5.580121","-7.9596405","-0.83571625","0.07572143","-0.37138546","-1.6224352","0.0","0.0","0.0","465132599280309"
"1.9565417","-3.1526847","-1.7913418","6.632356","5.605722","-0.9858826","-5.3132463","-8.140589","-0.7662247","0.2893982","-0.1916931","-1.696776","0.0","0.0","0.0","465132619787913"
"3.1478965","-3.0875628","-1.0366893","7.5251527","5.860257","-0.30919495","-5.014688","-8.330002","-0.6882599","0.40876833","-0.0267627","-1.830802","0.0","0.0","0.0","465132639775934"
"4.012203","-3.2551568","-0.54204726","8.066099","5.882483","0.09236755","-4.6913285","-8.519819","-0.59517974","0.54714847","0.07465942","-1.9275513","0.0","0.0","0.0","465132660099111"
"5.2653284","-4.8070784","0.33566707","8.62825","4.677165","0.6946594","-4.0003524","-8.866425","-0.3197647","0.9045154","0.27325565","-1.9952015","0.0","0.0","0.0","465132695764007"
"5.900271","-6.031952","0.8705317","8.910296","3.5977006","1.0448685","-3.6474564","-9.011833","-0.135112","1.1277502","0.41705203","-1.9721558","0.0","0.0","0.0","465132715198851"
"6.3867726","-7.3004","1.4259865","9.049657","2.4546204","1.3975846","-3.3003144","-9.1371975","0.067625426","1.2017725","0.54608643","-1.9074793","0.0","0.0","0.0","465132735876767"
"6.6597114","-8.505162","1.8818426","8.9964695","1.3610871","1.6701218","-2.9741883","-9.2484255","0.250943","1.0821899","0.5885669","-1.7596471","0.0","0.0","0.0","465132755241090"
"6.819165","-9.911996","2.1514297","8.867068","0.0521698","1.7792022","-2.6853333","-9.346339","0.41144866","0.9907509","0.61713505","-1.5174024","0.0","0.0","0.0","465132775826767"
"6.933608","-11.64444","2.2352266","8.752101","-1.6042297","1.7197663","-2.455922","-9.422381","0.5546799","0.89644414","0.6190466","-1.1768153","0.0","0.0","0.0","465132795299111"
"6.9652123","-13.278722","2.2424092","8.612394","-3.1820006","1.6260331","-2.2846115","-9.478892","0.6555954","0.6157544","0.5922839","-0.8519459","0.0","0.0","0.0","465132816055309"
"6.90823","-14.355154","2.1696258","8.452749","-4.224704","1.5164887","-2.181949","-9.512621","0.69235533","0.21909311","0.52622676","-0.48533946","0.0","0.0","0.0","465132835311507"
"6.83784","-14.985309","1.8885463","8.344744","-4.844594","1.2826233","-2.1443315","-9.522883","0.6451416","-0.2609363","0.48056024","-0.14921263","0.0","0.0","0.0","465132856003017"
"6.7104683","-15.574282","1.343626","8.23597","-5.4442186","0.87122804","-2.1629288","-9.512232","0.51161957","-0.7240797","0.4330884","0.14963746","0.0","0.0","0.0","465132879054476"
"6.3647456","-16.29685","0.5822699","7.9621277","-6.1933928","0.3088867","-2.2348099","-9.485624","0.31260985","-1.0572326","0.33432132","0.43043336","0.0","0.0","0.0","465132899911507"
"5.752309","-16.968185","-0.41228166","7.465645","-6.899957","-0.43824616","-2.3507645","-9.450394","0.0651947","-1.3440821","0.20889774","0.66237676","0.0","0.0","0.0","465132919227705"
"4.9459414","-17.485813","-1.6510414","6.8079805","-7.457939","-1.3934021","-2.4994674","-9.410039","-0.21840668","-1.4956311","0.1356189","0.82709485","0.0","0.0","0.0","465132939951351"
"4.0462008","-17.911503","-2.9314606","6.0699615","-7.930589","-2.3979492","-2.6611876","-9.363077","-0.49427643","-1.414812","0.10747558","0.8695753","0.0","0.0","0.0","465132960091246"
"2.6508598","-18.155231","-3.8613687","4.825348","-8.221167","-3.0831788","-2.8119125","-9.316228","-0.7389511","-1.2564662","0.0816687","0.7866322","0.0","0.0","0.0","465132981158173"
"0.97491914","-18.012058","-4.4556093","3.2792938","-8.120135","-3.4648376","-2.9417999","-9.274086","-0.951532","-1.0929163","0.0716858","0.66864264","0.0","0.0","0.0","465132995397444"
"-1.0280702","-17.843985","-4.6619897","1.3807724","-7.988878","-3.498323","-3.046266","-9.237268","-1.1244247","-0.85566294","0.065738514","0.53153694","0.0","0.0","0.0","465133016111142"
"-3.1962593","-17.955555","-4.5240836","-0.71527404","-8.129207","-3.2447891","-3.1184068","-9.2085085","-1.2400544","-0.5217664","0.08251832","0.36586305","0.0","0.0","0.0","465133036844007"
"-5.40084","-18.228016","-4.025611","-2.8667512","-8.422968","-2.6983337","-3.1715102","-9.18721","-1.2880386","-0.1428406","0.13965455","0.30925784","0.0","0.0","0.0","465133056637132"
"-7.4900208","-18.205032","-3.2652123","-4.8944654","-8.423307","-1.9230667","-3.2329774","-9.163885","-1.3029099","0.057879634","0.26720214","0.38455448","0.0","0.0","0.0","465133075487236"
"-9.346964","-17.617016","-2.3525424","-6.6783752","-7.8631926","-1.0056229","-3.3060088","-9.135984","-1.3076859","0.14156616","0.40133423","0.4853394","0.0","0.0","0.0","465133096158017"
"-10.998484","-16.582241","-1.3034035","-8.217369","-6.8746185","0.043502808","-3.4185348","-9.0897875","-1.3076737","0.2069861","0.44912472","0.76358646","0.0","0.0","0.0","465133118915465"
"-12.423034","-15.33917","-0.2073379","-10.482872","-4.3802414","1.9368942","-3.805327","-8.917986","-1.2014313","0.3952808","0.39570555","1.0739063","0.0","0.0","0.0","465133159741142"
"-13.650782","-13.916057","0.6962339","-10.96907","-2.714618","2.2722657","-4.0804853","-8.779341","-1.0986649","0.6383753","0.3444104","1.3956959","0.0","0.0","0.0","465133180461975"
"-15.032234","-10.069056","1.2837708","-11.268608","-0.8495224","2.3078294","-4.4010453","-8.601706","-0.9848297","0.59185916","0.032816123","2.0110254","0.0","0.0","0.0","465133200191298"
"-15.396152","-8.005253","1.2469","-11.285904","1.011377","2.143123","-4.7476683","-8.398807","-0.8569962","0.46218753","-0.25233403","2.1599193","0.0","0.0","0.0","465133223855725"
"-15.513948","-6.209602","1.1434705","-11.039331","2.5870576","1.8872483","-5.1120377","-8.178838","-0.70454866","0.44455808","-0.48470217","2.2677138","0.0","0.0","0.0","465133241995100"
"-15.42536","-4.713704","0.8063669","-10.585301","3.854753","1.3826935","-5.477481","-7.9506364","-0.53709716","0.3624646","-0.7380982","2.2580495","0.0","0.0","0.0","465133263016350"
"-15.1476345","-3.4103005","0.15275005","-9.966509","4.937964","0.5242233","-5.8185453","-7.7304444","-0.33224183","0.3366577","-1.0942969","2.111598","0.0","0.0","0.0","465133275698225"
"-14.579729","-2.1557388","-0.6651093","-9.091268","5.993309","-0.52562255","-6.125882","-7.5312285","-0.100256346","0.22504027","-1.4370081","1.8788049","0.0","0.0","0.0","465133296464319"
