"0.29879642","-4.924873","-0.3184288","8.11156","1.0829407","-0.87068176","-7.6849184","-6.0499115","0.4617691","0.1449646","-0.53567874","-0.13147701","0.0","0.0","0.0","1036993584683547"
"0.42664677","-5.172912","-0.3892972","8.060559","0.85815734","-0.9885193","-7.756021","-5.9343033","0.5609299","0.20549926","-0.5275012","0.32147098","0.0","0.0","0.0","1036993605356672"
"0.30454248","-5.2820883","-0.407972","7.8069687","0.77099913","-1.0325867","-7.871138","-5.7470675","0.65719146","0.26762694","-0.4774805","0.7475501","0.0","0.0","0.0","1036993626140109"
"-0.63542116","-4.924873","-0.2561796","7.3858156","0.77520907","-1.0233567","-8.021242","-5.4941406","0.74756014","0.34186155","-0.36087158","1.5448023","0.0","0.0","0.0","1036993645113234"
"-0.63542116","-4.924873","-0.2561796","6.783249","0.9044708","-1.0072143","-8.1953535","-5.184784","0.82383424","0.34186155","-0.36087158","1.5448023","0.0","0.0","0.0","1036993666108807"
"-2.3175874","-4.051947","-0.13886371","6.0708313","0.97518003","-1.0372254","-8.388423","-4.821185","0.8787445","0.34759647","-0.1526111","2.1429272","0.0","0.0","0.0","1036993685465474"
"-2.3175874","-4.051947","-0.13886371","6.0708313","0.97518003","-1.0372254","-8.388423","-4.821185","0.8787445","0.34759647","-0.1526111","2.1429272","0.0","0.0","0.0","1036993685465474"
"-3.3724723","-3.6497207","-0.19057845","5.218454","0.9655441","-1.1245483","-8.59093","-4.4093246","0.91435397","0.4060071","-0.02400145","2.3763576","0.0","0.0","0.0","1036993710334536"
"-4.530787","-3.2197223","-0.27006596","4.2617188","0.94768983","-1.2104248","-8.792506","-3.9614716","0.9207428","0.47790527","0.16684204","2.5257826","0.0","0.0","0.0","1036993729895734"
"-5.7561393","-2.6427197","-0.27629086","2.0825684","1.2829697","-1.0099427","-9.161261","-2.9952636","0.82751924","0.5159253","0.3734033","2.6055396","0.0","0.0","0.0","1036993766691828"
"-7.0786963","-1.9182342","-0.16280572","2.0825684","1.2829697","-1.0099427","-9.161261","-2.9952636","0.82751924","0.52845705","0.5080664","2.6749952","0.0","0.0","0.0","1036993766691828"
"-9.928754","-0.62488663","0.012928685","-0.47755128","1.5818008","-0.63984835","-9.451198","-2.000749","0.63315886","0.52250975","0.6825549","2.564121","0.0","0.0","0.0","1036993806451359"
"-9.928754","-0.62488663","0.012928685","-0.47755128","1.5818008","-0.63984835","-9.451198","-2.000749","0.63315886","0.52250975","0.6825549","2.564121","0.0","0.0","0.0","1036993806451359"
"-12.182655","0.35625726","-0.061291568","-2.5437958","1.6327546","-0.44670716","-9.63885","-1.0705612","0.36579743","0.49914545","0.78110963","2.331859","0.0","0.0","0.0","1036993848241411"
"-12.182655","0.35625726","-0.061291568","-3.4630141","1.6166337","-0.30303344","-9.695986","-0.6412033","0.22308198","0.49914545","0.78110963","2.331859","0.0","0.0","0.0","1036993870816984"
"-14.095143","1.1286267","-0.045010995","-4.3615174","1.5955979","-0.14024201","-9.733614","-0.2610382","0.0756134","0.40207762","0.80542964","1.8607508","0.0","0.0","0.0","1036993887260369"
"-14.944128","1.4441825","-0.03926491","-5.1889405","1.5878785","0.013284301","-9.755175","0.062236022","-0.072164916","0.32401982","0.7624182","1.5762377","0.0","0.0","0.0","1036993908217192"
"-15.70309","1.6831238","-0.044053327","-5.9390426","1.5540298","0.13430329","-9.764035","0.3350235","-0.19796905","0.24585573","0.6084266","1.3267711","0.0","0.0","0.0","1036993927621463"
"-16.352398","1.7946937","-0.082839385","-6.587401","1.446312","0.18973693","-9.764982","0.5543106","-0.29218596","0.16673584","0.44296512","1.0370544","0.0","0.0","0.0","1036993948412401"
"-16.801071","1.7961302","-0.1719037","-7.038577","1.2955475","0.16700439","-9.76248","0.7065094","-0.35851592","0.09313844","0.3025671","0.6877588","0.0","0.0","0.0","1036993967021828"
"-16.987818","1.7889475","-0.27150247","-7.2281036","1.1948792","0.10232391","-9.7597","0.7999939","-0.3934311","0.028249508","0.13636227","0.41312256","0.0","0.0","0.0","1036993987236828"
"-17.017506","1.80858","-0.33327287","-7.259239","1.1703476","0.04715576","-9.758252","0.8441574","-0.40003204","-0.03738282","0.0036108284","0.15590331","0.0","0.0","0.0","1036994003922088"
"-17.062038","1.7985245","-0.34668043","-7.3029847","1.1813583","0.024729919","-9.759039","0.82309115","-0.39101106","-0.09239502","-0.05341919","-0.20698614","0.0","0.0","0.0","1036994023428494"
"-17.16834","1.7372328","-0.32896334","-7.406569","1.2233795","0.028460693","-9.761759","0.7197784","-0.37702483","-0.121069334","-0.077633046","-0.6346582","0.0","0.0","0.0","1036994049239588"
"-17.241125","1.683124","-0.2844312","-7.4766984","1.347786","0.043544006","-9.764412","0.54126436","-0.34757537","-0.12956543","-0.18096678","-0.9946802","0.0","0.0","0.0","1036994071102088"
"-17.151104","1.6917431","-0.21116857","-7.3888702","1.5946258","0.060423277","-9.7622175","0.30304414","-0.29119262","-0.1531421","-0.32773682","-1.2898133","0.0","0.0","0.0","1036994085433234"
"-16.811129","1.7108967","-0.124977335","-6.4609785","2.1988647","0.05199585","-9.721891","-0.3639206","-0.12810516","-0.20146362","-0.42427367","-1.6219044","0.0","0.0","0.0","1036994124343078"
"-16.182888","1.6290147","-0.056503158","-6.4609785","2.1988647","0.05199585","-9.721891","-0.3639206","-0.12810516","-0.23969606","-0.47291383","-1.9654652","0.0","0.0","0.0","1036994124343078"
"-15.290329","1.4173676","-0.030166944","-5.616037","2.4101272","-0.010488892","-9.674276","-0.7868301","-0.039286803","-0.24585572","-0.49118042","-2.2454114","0.0","0.0","0.0","1036994148318338"
"-14.241191","1.1348517","-0.021547833","-4.639604","2.5958283","-0.08187409","-9.601572","-1.2550446","0.04071655","-0.23778442","-0.43818608","-2.4932847","0.0","0.0","0.0","1036994168147453"
"-13.15518","0.83366096","0.023942007","-3.6550155","2.8059113","-0.100674435","-9.500153","-1.7663177","0.105004884","-0.22886352","-0.36745608","-2.736698","0.0","0.0","0.0","1036994188622713"
"-12.112267","0.52337265","0.09624691","-2.742929","3.0382507","-0.08556519","-9.369326","-2.3089433","0.16219941","-0.23417358","-0.360022","-2.9147973","0.0","0.0","0.0","1036994209014119"
"-10.879732","0.14269452","0.14891936","-1.6691116","3.2075088","-0.099020384","-9.210608","-2.8588777","0.22832489","-0.2519092","-0.44901857","-2.9608886","0.0","0.0","0.0","1036994229574848"
"-9.49301","-0.30550003","0.121146604","-0.46719056","3.3009002","-0.2028656","-9.025808","-3.4004638","0.30439758","-0.26231688","-0.5167749","-2.9503746","0.0","0.0","0.0","1036994249345317"
"-7.8788385","-0.88250273","-0.0023942082","0.94071656","3.247699","-0.3988327","-8.819548","-3.9242644","0.37682343","-0.25031617","-0.49776492","-2.8956811","0.0","0.0","0.0","1036994270276098"
"-6.208644","-1.544739","-0.15227123","3.698897","2.8677032","-0.7635635","-8.375728","-4.865387","0.48777008","-0.21580079","-0.43754882","-2.7619739","0.0","0.0","0.0","1036994306679953"
"-4.676834","-2.2036233","-0.25617957","3.698897","2.8677032","-0.7635635","-8.375728","-4.865387","0.48777008","-0.16758546","-0.3792444","-2.5357652","0.0","0.0","0.0","1036994306679953"
"-3.3935418","-2.804089","-0.29735985","4.7644196","2.6616242","-0.8455292","-8.157961","-5.2597733","0.5285568","-0.1182019","-0.3079834","-2.26474","0.0","0.0","0.0","1036994330555630"
"-2.3688233","-3.3317711","-0.2882619","6.23414","2.2844682","-0.8663742","-7.78271","-5.867592","0.597287","-0.078588866","-0.25785646","-1.9510218","0.0","0.0","0.0","1036994370599848"
"-1.5485697","-3.789064","-0.24947584","6.781436","2.0722642","-0.8804642","-7.646701","-6.067189","0.6386719","-0.049489744","-0.26688355","-1.5736891","0.0","0.0","0.0","1036994391257869"
"-0.23654714","-4.5872903","-0.22697034","7.3203325","1.8111893","-0.9298294","-7.55688","-6.1925383","0.6832474","0.010301511","-0.29003543","-0.6923254","0.0","0.0","0.0","1036994407255473"
"-0.23654714","-4.5872903","-0.22697034","7.6825347","1.5416397","-1.0253189","-7.5158997","-6.245726","0.72654265","0.010301511","-0.29003543","-0.6923254","0.0","0.0","0.0","1036994431367453"
"0.4247313","-5.168603","-0.34572276","7.950238","1.2641144","-1.1304001","-7.525508","-6.2267747","0.765065","0.13402589","-0.15962036","0.19827762","0.0","0.0","0.0","1036994447904848"
"0.4247313","-5.168603","-0.34572276","7.9666734","1.0996414","-1.1727997","-7.5850387","-6.136522","0.79740906","0.13402589","-0.15962036","0.19827762","0.0","0.0","0.0","1036994471540890"
"0.024899673","-5.1034803","-0.2743755","7.715773","1.0792587","-1.1169144","-7.6908736","-5.9767976","0.82292634","0.23714721","-0.0077526807","1.0650916","0.0","0.0","0.0","1036994488012296"
"-0.58945245","-4.805163","-0.13742718","7.2485414","1.1490158","-1.0013046","-7.8379927","-5.7482376","0.8442642","0.25116578","0.009770511","1.4700367","0.0","0.0","0.0","1036994504260994"
"-1.3761871","-4.435977","-0.021547819","6.642853","1.2213027","-0.91009367","-8.019038","-5.4513383","0.8689331","0.25095338","-0.020178214","1.8569275","0.0","0.0","0.0","1036994528154796"
"-2.2591686","-4.0696635","0.0248997","5.9645143","1.2275757","-0.8930405","-8.223683","-5.091298","0.89832765","0.2809021","-0.038338616","2.1814783","0.0","0.0","0.0","1036994543935005"
"-3.1799788","-3.678451","-0.0033518835","5.2599335","1.2107513","-0.9420258","-8.439913","-4.683261","0.9190613","0.3174353","0.043754883","2.3999343","0.0","0.0","0.0","1036994568922453"
"-4.1606436","-3.1780634","-0.059855044","4.49729","1.2674484","-0.9942688","-8.657934","-4.2395706","0.914801","0.34972045","0.19211793","2.5471292","0.0","0.0","0.0","1036994589970213"
"-5.301242","-2.5622747","-0.06272808","3.5671875","1.4044708","-0.97438353","-8.868428","-3.7608047","0.89204407","0.39379394","0.27314943","2.698572","0.0","0.0","0.0","1036994604974953"
"-6.6348114","-1.8732235","0.033997666","2.4289062","1.5816162","-0.84582216","-9.063715","-3.2489","0.8602066","0.42087525","0.31584233","2.8117824","0.0","0.0","0.0","1036994632477296"
"-8.067981","-1.1516111","0.18291703","1.170131","1.783458","-0.64265287","-9.238108","-2.7291274","0.805954","0.40250245","0.43553105","2.7713196","0.0","0.0","0.0","1036994646890265"
"-9.486307","-0.4697424","0.29688102","-0.098350525","1.96212","-0.43967134","-9.387949","-2.2259216","0.7169342","0.36490726","0.57369876","2.6393116","0.0","0.0","0.0","1036994668215577"
"-10.820834","0.09385271","0.31890768","-1.310077","2.0411148","-0.31278077","-9.51075","-1.7413223","0.6120697","0.33665773","0.59971803","2.5235524","0.0","0.0","0.0","1036994687532869"
"-12.984714","0.81785935","0.16376342","-3.3106933","1.8499664","-0.25888824","-9.674009","-0.8261703","0.40303499","0.36288947","0.58654916","2.2297997","0.0","0.0","0.0","1036994722998702"
"-13.833219","1.1592724","0.09959878","-4.1135435","1.7918869","-0.20854339","-9.719663","-0.42667848","0.28852692","0.3598096","0.62350714","1.9783156","0.0","0.0","0.0","1036994743676723"
"-14.646289","1.5825675","0.1163582","-4.8980207","1.8591187","-0.07753296","-9.748255","-0.070617676","0.17427674","0.32996708","0.5830445","1.7627271","0.0","0.0","0.0","1036994762988807"
"-14.646289","1.5825675","0.1163582","-5.67513","1.9410324","0.11622925","-9.763145","0.24346924","0.076760866","0.32996708","0.5830445","1.7627271","0.0","0.0","0.0","1036994787556098"
"-16.096218","2.213679","0.29783872","-6.3287153","1.9206985","0.2810684","-9.767487","0.49891204","-0.0028457642","0.19710937","0.3803064","1.2105871","0.0","0.0","0.0","1036994803142244"
"-16.096218","2.213679","0.29783872","-6.729106","1.794133","0.33288115","-9.765971","0.68341523","-0.06854248","0.19710937","0.3803064","1.2105871","0.0","0.0","0.0","1036994827704327"
"-16.634436","2.2299595","0.18962076","-6.871843","1.6233978","0.27438813","-9.762576","0.81248933","-0.104379274","0.08421754","0.12075071","0.6015234","0.0","0.0","0.0","1036994846971619"
"-16.605227","2.1753716","0.082360536","-6.8458085","1.4812591","0.16216584","-9.759402","0.9000397","-0.099414065","0.04035645","-0.07795167","0.39220086","0.0","0.0","0.0","1036994867751411"
"-16.518557","2.1284451","0.011492157","-6.760576","1.3974655","0.064888","-9.757965","0.93690646","-0.073005676","0.006053476","-0.15431032","0.11034302","0.0","0.0","0.0","1036994887065734"
"-16.506586","2.0805612","-0.0028730393","-6.747342","1.3825271","0.019602966","-9.759229","0.9039612","-0.04208679","-0.016354982","-0.16333742","-0.2605115","0.0","0.0","0.0","1036994907746619"
"-16.601873","2.0590134","0.043095626","-6.8391924","1.4660981","0.0294693","-9.762668","0.7988434","-0.0059844973","-0.053100586","-0.20093262","-0.6190466","0.0","0.0","0.0","1036994927087557"
"-16.659813","2.0666747","0.13407528","-6.8944945","1.641777","0.066897586","-9.765303","0.6308273","0.047563173","-0.10981201","-0.2983191","-0.92713624","0.0","0.0","0.0","1036994947725057"
"-16.604269","2.0111294","0.19536683","-6.8401413","1.811882","0.055767823","-9.76411","0.4051773","0.11998291","-0.1616382","-0.39400637","-1.2208887","0.0","0.0","0.0","1036994967089432"
"-16.253757","1.8219877","0.14269441","-6.498291","1.9105637","-0.07581024","-9.755449","0.11735382","0.19888917","-0.18330324","-0.41418463","-1.5422535","0.0","0.0","0.0","1036994986944223"
"-15.816096","1.6089035","0.049799398","-6.0821047","2.0441773","-0.24519654","-9.733976","-0.22934265","0.27538148","-0.18277222","-0.40027222","-1.834519","0.0","0.0","0.0","1036995004455942"
"-15.317144","1.4164097","0.0047884025","-5.621802","2.2466493","-0.36506805","-9.695326","-0.6243057","0.3502411","-0.183197","-0.39910403","-2.0823925","0.0","0.0","0.0","1036995027866775"
"-14.769831","1.2536039","0.04357446","-5.13181","2.514061","-0.40329894","-9.638003","-1.0545228","0.42725983","-0.17863037","-0.42501712","-2.267501","0.0","0.0","0.0","1036995047204796"
"-14.132973","1.0395625","0.12641385","-4.573947","2.761209","-0.3985626","-9.5590105","-1.5157105","0.5053619","-0.16408081","-0.43733644","-2.445388","0.0","0.0","0.0","1036995067952088"
"-13.37018","0.7632715","0.2303222","-3.9165375","2.976216","-0.37071687","-9.453629","-2.007007","0.5814255","-0.15569092","-0.42979613","-2.6240187","0.0","0.0","0.0","1036995086563598"
"-12.429739","0.48458642","0.34715924","-3.1113281","3.2100525","-0.32783356","-9.3183975","-2.5195267","0.65538025","-0.17661256","-0.43935424","-2.7510352","0.0","0.0","0.0","1036995107065734"
"-11.281958","0.19536683","0.43718123","-2.1279588","3.4377913","-0.31191254","-9.153989","-3.0364852","0.72947997","-0.20666747","-0.46707278","-2.7905421","0.0","0.0","0.0","1036995126210421"
"-9.989089","-0.19440918","0.44819456","-1.025","3.5567718","-0.37000734","-8.964081","-3.5452423","0.79859006","-0.21590698","-0.45793948","-2.7810903","0.0","0.0","0.0","1036995147820213"
"-8.563102","-0.70628947","0.39743748","0.18898162","3.5407379","-0.47862396","-8.752078","-4.041087","0.8564514","-0.2002954","-0.40632567","-2.7561328","0.0","0.0","0.0","1036995163983338"
"-7.2170815","-1.2387599","0.37253773","1.3069122","3.4787858","-0.553096","-8.523992","-4.5116057","0.90602416","-0.18319702","-0.36119017","-2.6506753","0.0","0.0","0.0","1036995184728754"
"-5.878244","-1.7559074","0.37684733","2.4088776","3.397522","-0.5866806","-8.287119","-4.9474883","0.9439179","-0.181604","-0.2932214","-2.5071974","0.0","0.0","0.0","1036995204586619"
"-4.68258","-2.2419305","0.39839512","3.3655288","3.3106048","-0.5872284","-8.048108","-5.346596","0.9660126","-0.1812854","-0.21962401","-2.3361075","0.0","0.0","0.0","1036995225629484"
"-3.667438","-2.7705703","0.39743745","4.146764","3.144661","-0.5973999","-7.814203","-5.709291","0.9752258","-0.16864745","-0.16705444","-2.147388","0.0","0.0","0.0","1036995244907817"
"-2.777274","-3.3327286","0.37158006","4.8186736","2.8992934","-0.6328766","-7.5959487","-6.026082","0.984845","-0.13806152","-0.18723266","-1.8813537","0.0","0.0","0.0","1036995265556411"
"-1.9091364","-3.8781276","0.31076732","5.497069","2.6116211","-0.7148346","-7.4062057","-6.2838087","1.0059906","-0.09409423","-0.23714724","-1.523031","0.0","0.0","0.0","1036995285257765"
"-1.0386045","-4.3761215","0.21930885","6.2167635","2.3064926","-0.83578795","-7.2553663","-6.4766755","1.0354843","-0.03738282","-0.24203245","-1.1333789","0.0","0.0","0.0","1036995305667713"
"-0.28060043","-4.790797","0.14173672","6.8686066","2.0215516","-0.94102937","-7.149205","-6.6064086","1.063153","0.014337157","-0.1807544","-0.7424524","0.0","0.0","0.0","1036995325494952"
"0.20638016","-5.0939035","0.11587937","7.298688","1.7851623","-0.9896744","-7.092305","-6.673126","1.085939","0.05734863","-0.12425538","-0.3355957","0.0","0.0","0.0","1036995345940733"
"0.36631286","-5.300284","0.1364695","7.454222","1.5790222","-0.99535674","-7.087906","-6.6733675","1.1122116","0.10567017","-0.12489259","0.100360096","0.0","0.0","0.0","1036995365823181"
"0.27150244","-5.42143","0.1757344","7.4078355","1.3888305","-0.99518126","-7.1363297","-6.604323","1.1513001","0.16843505","-0.1713025","0.5427942","0.0","0.0","0.0","1036995386064744"
"0.042616773","-5.4180784","0.21021089","7.2787447","1.2521302","-1.0151917","-7.236125","-6.4642715","1.2057861","0.24468751","-0.21420777","0.9905384","0.0","0.0","0.0","1036995406175838"
"-0.2667141","-5.2605395","0.23175871","7.1173234","1.1996704","-1.0553665","-7.3840346","-6.2542725","1.2675095","0.3159485","-0.1991272","1.4099267","0.0","0.0","0.0","1036995426191671"
"-0.7096414","-4.9569554","0.27150247","6.4277678","1.3471664","-1.0632279","-7.7915025","-5.634668","1.3907715","0.38317382","-0.15760252","1.7996849","0.0","0.0","0.0","1036995464554848"
"-1.3637373","-4.493438","0.34715924","6.4277678","1.3471664","-1.0632279","-7.7915025","-5.634668","1.3907715","0.42395505","-0.112998046","2.146963","0.0","0.0","0.0","1036995464554848"
"-2.2462401","-3.8929718","0.41084498","4.933154","1.7382996","-1.0574906","-8.274981","-4.798532","1.451593","0.4330884","-0.0028674365","2.4108727","0.0","0.0","0.0","1036995506592921"
"-3.3418267","-3.2661698","0.41371804","4.933154","1.7382996","-1.0574906","-8.274981","-4.798532","1.451593","0.4439209","0.16195679","2.5902467","0.0","0.0","0.0","1036995506592921"
"-4.6217666","-2.7020957","0.39121252","3.8976548","1.8305222","-1.0726669","-8.519419","-4.3266816","1.4442642","0.48555174","0.25955567","2.7185376","0.0","0.0","0.0","1036995527741567"
"-5.9950805","-2.1236567","0.40126818","1.5956833","2.0878952","-0.9622696","-8.968382","-3.2959716","1.3951584","0.53610355","0.29587644","2.8338723","0.0","0.0","0.0","1036995567768650"
"-7.3727045","-1.4140153","0.4525041","0.4164505","2.3452468","-0.7982727","-9.160545","-2.7661088","1.3254913","0.5488477","0.40664428","2.886017","0.0","0.0","0.0","1036995588476254"
"-10.112628","0.09241621","0.6727706","-0.7875519","2.5462723","-0.5707962","-9.325068","-2.2479172","1.2239487","0.47132087","0.6888208","2.7146087","0.0","0.0","0.0","1036995607811567"
"-11.415552","0.66893995","0.76279265","-1.9554977","2.623529","-0.3632904","-9.460047","-1.7486527","1.1064637","0.3970862","0.72046876","2.5736794","0.0","0.0","0.0","1036995627725838"
"-12.5652485","1.0697293","0.71059906","-2.9993088","2.5577576","-0.28518066","-9.565928","-1.2820938","0.9761612","0.3308167","0.76687866","2.3583033","0.0","0.0","0.0","1036995647919796"
"-13.522929","1.3029246","0.51571107","-3.8773894","2.3701904","-0.32786864","-9.645528","-0.8613327","0.8239609","0.30777103","0.85916746","2.0946054","0.0","0.0","0.0","1036995667381098"
"-14.33983","1.4834473","0.34668043","-4.638316","2.1745026","-0.33179474","-9.7015","-0.48512268","0.6588577","0.30447876","0.8788147","1.8639367","0.0","0.0","0.0","1036995687875994"
"-15.097356","1.7257407","0.3303998","-5.359729","2.081534","-0.19431","-9.737613","-0.14986268","0.50509185","0.2726184","0.7763306","1.6508973","0.0","0.0","0.0","1036995708628858"
"-15.730863","2.0020313","0.36152443","-5.9717116","2.0662568","-0.027905274","-9.759137","0.1417038","0.369812","0.20677371","0.6851038","1.4268128","0.0","0.0","0.0","1036995727955160"
"-16.214014","2.1657948","0.33710358","-6.4433503","1.9952637","0.06863861","-9.77065","0.3764572","0.24884796","0.13583131","0.6108691","1.1202099","0.0","0.0","0.0","1036995747133598"
"-16.527653","2.1696255","0.23942018","-6.752388","1.8279693","0.07319794","-9.775251","0.54757994","0.14660645","0.09101441","0.48863158","0.81031495","0.0","0.0","0.0","1036995767951723"
"-16.667475","2.0570982","0.050757058","-6.8912964","1.6012986","-0.04043579","-9.776166","0.6617218","0.07157898","0.059047855","0.34069338","0.53928953","0.0","0.0","0.0","1036995788727348"
"-16.73068","1.9503164","-0.15705962","-6.954637","1.4350402","-0.20320435","-9.7760315","0.7211975","0.026531983","0.042480476","0.19806519","0.2642285","0.0","0.0","0.0","1036995808041306"
"-16.813044","1.8947712","-0.29305032","-7.0366163","1.374678","-0.32011873","-9.776411","0.72601473","0.0074569704","0.047365732","0.07030518","-0.013168919","0.0","0.0","0.0","1036995828712504"
"-16.92461","1.9378669","-0.27485436","-7.147171","1.4653168","-0.30785218","-9.777428","0.6784729","0.01338501","0.03961304","-0.059154045","-0.27644166","0.0","0.0","0.0","1036995848104587"
"-17.03618","2.081998","-0.10726023","-7.258171","1.7111679","-0.17058715","-9.777997","0.57675326","0.043711852","-0.014974361","-0.17438233","-0.5608484","0.0","0.0","0.0","1036995868973546"
"-17.111359","2.1959617","0.090500824","-7.335074","1.9932648","-0.024769593","-9.776273","0.40862122","0.095652774","-0.08432373","-0.28387576","-0.9138611","0.0","0.0","0.0","1036995888113129"
"-17.072575","2.1815965","0.19009961","-7.303992","2.2147508","0.0028472901","-9.768568","0.1727707","0.16763458","-0.12287476","-0.3875281","-1.2517931","0.0","0.0","0.0","1036995908760837"
"-16.89588","2.0982785","0.215957","-7.1453996","2.4291778","-0.05975647","-9.750468","-0.12497406","0.2560974","-0.13869873","-0.48034793","-1.5722022","0.0","0.0","0.0","1036995928159952"
"-16.525259","2.0331562","0.25187","-6.808896","2.719705","-0.121061705","-9.716349","-0.48062134","0.35331574","-0.16078858","-0.5354663","-1.8731763","0.0","0.0","0.0","1036995948970473"
"-15.951131","1.9704281","0.35051113","-6.2907133","3.0675461","-0.12743072","-9.660402","-0.891188","0.45832366","-0.20464966","-0.58697385","-2.166504","0.0","0.0","0.0","1036995968247192"
"-15.1869","1.8808848","0.49751514","-5.607915","3.433461","-0.09272003","-9.578974","-1.3466461","0.5706161","-0.24224487","-0.6339148","-2.4098108","0.0","0.0","0.0","1036995987680473"
"-14.217249","1.652478","0.5856218","-4.748253","3.6989913","-0.11008453","-9.468984","-1.8405807","0.676088","-0.25732544","-0.598125","-2.6402671","0.0","0.0","0.0","1036996008269275"
"-13.069948","1.286644","0.61387336","-3.744365","3.8643112","-0.16842957","-9.325572","-2.3717332","0.76268464","-0.2511658","-0.489906","-2.871361","0.0","0.0","0.0","1036996028953546"
"-11.812992","0.8858547","0.66319394","-2.667276","4.0224915","-0.18549347","-9.145708","-2.9307022","0.8290695","-0.26210448","-0.40983033","-3.0516906","0.0","0.0","0.0","1036996048320004"
"-10.471761","0.48602295","0.74076605","-1.5395981","4.18918","-0.16798249","-8.932157","-3.4972215","0.8891312","-0.28546876","-0.43574342","-3.1120126","0.0","0.0","0.0","1036996066662035"
"-8.9998045","0.013886308","0.7570466","-0.30766144","4.268326","-0.21361236","-8.692139","-4.048503","0.9510437","-0.3008679","-0.49595946","-3.057744","0.0","0.0","0.0","1036996088434796"
"-7.366002","-0.599987","0.6799533","1.0662644","4.178836","-0.35003814","-8.432263","-4.5728865","1.010376","-0.2925842","-0.506261","-2.9583397","0.0","0.0","0.0","1036996109101254"
"-5.630205","-1.3144166","0.5683835","2.5302353","3.9554915","-0.5117081","-8.16044","-5.063971","1.0604751","-0.2752734","-0.46611696","-2.8166673","0.0","0.0","0.0","1036996124531671"
"-3.9442077","-2.0178332","0.46591163","3.9452376","3.6974227","-0.6523102","-7.8894486","-5.5093184","1.0986054","-0.254989","-0.41067997","-2.5834496","0.0","0.0","0.0","1036996149140004"
"-2.4669852","-2.6657043","0.37541085","5.165469","3.4382737","-0.7690628","-7.6324587","-5.898041","1.1248566","-0.2273767","-0.35481817","-2.2798204","0.0","0.0","0.0","1036996167685577"
"-1.2607868","-3.2795777","0.29640216","6.140155","3.1519256","-0.8661224","-7.4009447","-6.2255645","1.1429077","-0.20252565","-0.32093996","-1.9327551","0.0","0.0","0.0","1036996189215994"
"-0.27676973","-3.850834","0.22218192","6.9292617","2.8399596","-0.96212465","-7.2060347","-6.4848557","1.1646897","-0.16843507","-0.34855226","-1.5133668","0.0","0.0","0.0","1036996204610316"
"0.5497087","-4.3435607","0.12593502","7.611154","2.5267425","-1.0950149","-7.0614486","-6.6643662","1.2013336","-0.12361817","-0.4150342","-1.0083802","0.0","0.0","0.0","1036996225765577"
"1.2277467","-4.751054","-0.017238254","8.205714","2.2136369","-1.2886947","-6.977971","-6.758754","1.2518402","-0.053843997","-0.43319455","-0.4695154","0.0","0.0","0.0","1036996245710525"
"1.6931794","-5.070441","-0.18579005","8.651303","1.908345","-1.5083725","-6.958127","-6.7728486","1.3029664","0.028143317","-0.34982666","0.03196652","0.0","0.0","0.0","1036996266774535"
"1.8468872","-5.255752","-0.3145981","8.847008","1.66147","-1.6816895","-7.0001235","-6.7112856","1.3474747","0.11480347","-0.23130615","0.5133764","0.0","0.0","0.0","1036996286071046"
"1.6361974","-5.2586246","-0.36056677","8.738153","1.5208206","-1.7665222","-7.101958","-6.573509","1.3863404","0.18840088","-0.13933595","0.99552983","0.0","0.0","0.0","1036996306733806"
"1.0817003","-5.097255","-0.34428617","8.339781","1.4687195","-1.7880799","-7.2580843","-6.3600388","1.4241775","0.25998047","-0.087084964","1.4530445","0.0","0.0","0.0","1036996326644171"
"0.29017735","-4.8085146","-0.3126827","7.7484527","1.4713821","-1.7979065","-7.4582796","-6.073961","1.4656082","0.34908324","-0.060322262","1.8775307","0.0","0.0","0.0","1036996347656306"
"-0.63206923","-4.3612776","-0.28347343","7.06185","1.5595719","-1.8109252","-7.693924","-5.714914","1.5078369","0.42342407","-0.0082836915","2.277378","0.0","0.0","0.0","1036996367845577"
"-1.6936582","-3.7397428","-0.24660274","6.26053","1.7537247","-1.8061707","-7.954193","-5.287532","1.5399536","0.4720642","0.09133301","2.6197705","0.0","0.0","0.0","1036996388179639"
"-2.9889214","-3.039678","-0.1910573","5.236636","1.9691498","-1.7631195","-8.22556","-4.802893","1.552449","0.53599733","0.22217286","2.8722107","0.0","0.0","0.0","1036996408067087"
"-4.542758","-2.33291","-0.111569785","3.951236","2.1461854","-1.671553","-8.493996","-4.27316","1.5403702","0.61660403","0.35704833","3.0377784","0.0","0.0","0.0","1036996428311775"
"-6.2268395","-1.5418658","0.018195922","2.521167","2.3777206","-1.496608","-8.748006","-3.713649","1.4951904","0.6307287","0.52155393","3.1139247","0.0","0.0","0.0","1036996448125056"
"-7.912837","-0.6622362","0.22026655","1.0666138","2.6869843","-1.2111008","-8.979446","-3.1432831","1.4117523","0.57603514","0.67554563","3.098738","0.0","0.0","0.0","1036996468571723"
"-11.167994","0.7843405","0.56790465","-1.8175491","3.0018325","-0.64049685","-9.350436","-2.0115554","1.1887817","0.5010571","0.7737817","2.9362502","0.0","0.0","0.0","1036996505591879"
"-11.167994","0.7843405","0.56790465","-1.8175491","3.0018325","-0.64049685","-9.350436","-2.0115554","1.1887817","0.5010571","0.7737817","2.9362502","0.0","0.0","0.0","1036996505591879"
