"3.4471714","-9.065884","3.682761","0.08625183","0.043035887","0.13060303","3.2432313","-8.549936","3.5423386","0.05299439","0.09664307","-0.026019286","0.0","0.0","0.0","13127979117462"
"3.3317707","-9.026619","3.6760573","-0.02783966","0.07636261","0.10849762","3.241925","-8.544001","3.5577424","0.064039305","0.101422116","-0.035683595","0.0","0.0","0.0","13127999247410"
"3.217807","-8.993579","3.650679","-0.14133911","0.10236359","0.06594849","3.2414627","-8.536962","3.5749145","0.073278815","0.10513916","-0.052144777","0.0","0.0","0.0","13128018198504"
"3.1076736","-8.974905","3.6128502","-0.25424498","0.11217804","0.0097320555","3.2442353","-8.528102","3.5933044","0.0809253","0.10205933","-0.07126099","0.0","0.0","0.0","13128038669025"
"3.0248344","-8.982566","3.5649662","-0.34319","0.09376526","-0.057832338","3.250342","-8.517351","3.6129868","0.09122681","0.09589966","-0.087828375","0.0","0.0","0.0","13128059269389"
"3.0008922","-9.010817","3.509421","-0.37549743","0.053477477","-0.13396911","3.2587082","-8.505313","3.6335785","0.09802368","0.089421384","-0.09664307","0.0","0.0","0.0","13128079399181"
"3.0401573","-9.046251","3.4486084","-0.34540862","0.005822754","-0.21505432","3.2678833","-8.493091","3.6538513","0.09505005","0.08411133","-0.09696167","0.0","0.0","0.0","13128097155275"
"3.1162932","-9.082164","3.3849225","-0.27819824","-0.041329958","-0.29694977","3.2768066","-8.48185","3.6720626","0.08368652","0.07720825","-0.09218262","0.0","0.0","0.0","13128115025275"
"3.2034416","-9.11281","3.3312924","-0.19934997","-0.08172302","-0.36585388","3.2851043","-8.472101","3.6873398","0.069774166","0.06648193","-0.08326172","0.0","0.0","0.0","13128137547879"
"3.2949004","-9.135794","3.3039982","-0.11523743","-0.11243744","-0.40456086","3.29245","-8.464369","3.6987548","0.054481197","0.055968016","-0.06977417","0.0","0.0","0.0","13128163201993"
"3.38588","-9.15399","3.3006463","-0.029922485","-0.13603516","-0.4154129","3.2981124","-8.458967","3.7062562","0.03823242","0.04789673","-0.053100586","0.0","0.0","0.0","13128177518660"
"3.4620156","-9.162608","3.3154902","0.04319763","-0.14759369","-0.40470275","3.3011277","-8.456027","3.7103896","0.021983642","0.041099858","-0.033028565","0.0","0.0","0.0","13128198995483"
"3.5137305","-9.1582985","3.3547554","0.09449921","-0.14399719","-0.36671752","3.3015397","-8.455315","3.7116668","0.008177489","0.031754155","-0.0074340813","0.0","0.0","0.0","13128219602045"
"3.5453339","-9.146328","3.4150894","0.12932739","-0.13047333","-0.3056839","3.2983155","-8.456866","3.7109666","0.0010620125","0.024744874","0.01624878","0.0","0.0","0.0","13128239195379"
"3.5539532","-9.128133","3.483085","0.14379883","-0.109233096","-0.23593445","3.292462","-8.459912","3.7092102","-0.0026550307","0.019541016","0.031860348","0.0","0.0","0.0","13128259820379"
"3.530011","-9.105627","3.5558686","0.12683257","-0.0832489","-0.1614273","3.2854874","-8.463389","3.7074845","9.558111E-4","0.014018555","0.03802002","0.0","0.0","0.0","13128279164702"
"3.4773388","-9.080729","3.632962","0.08083649","-0.055537414","-0.08386688","3.2788131","-8.466202","3.707016","0.011788329","0.0077526853","0.0368518","0.0","0.0","0.0","13128299854129"
"3.4203563","-9.05918","3.7043087","0.029273987","-0.032719422","-0.01442566","3.2733948","-8.467471","3.7089188","0.027399903","0.004354248","0.029205319","0.0","0.0","0.0","13128319549233"
"3.3834858","-9.047209","3.756024","-0.0041870116","-0.021372985","0.032884218","3.269986","-8.466847","3.7133224","0.041206054","0.004779053","0.015717769","0.0","0.0","0.0","13128340312670"
"3.3734298","-9.047209","3.7847543","-0.012998963","-0.024113465","0.054351807","3.2687423","-8.464108","3.7205842","0.0542688","0.006584473","-5.3100736E-4","0.0","0.0","0.0","13128360107722"
"3.377261","-9.057265","3.8010345","-0.010096741","-0.039242554","0.060021974","3.269673","-8.459033","3.731195","0.07189819","0.007858885","-0.015611574","0.0","0.0","0.0","13128380788295"
"3.386359","-9.070193","3.810611","-0.003918457","-0.059542846","0.05557251","3.2725906","-8.45166","3.7452226","0.09133301","0.009345703","-0.027612304","0.0","0.0","0.0","13128400376837"
"3.382049","-9.066362","3.804865","-0.012489319","-0.06468506","0.03342743","3.2768524","-8.442688","3.761624","0.10418335","0.0090271","-0.035258792","0.0","0.0","0.0","13128420879962"
"3.3700786","-9.041463","3.7809231","-0.030215453","-0.049845885","-0.007954407","3.2826066","-8.43263","3.779065","0.11023681","0.009133302","-0.044073485","0.0","0.0","0.0","13128441295222"
"3.3609803","-9.01034","3.750756","-0.046826173","-0.029808044","-0.05619507","3.29012","-8.421544","3.7971406","0.11480347","0.008283692","-0.054799806","0.0","0.0","0.0","13128461961993"
"3.3633747","-8.984481","3.7210686","-0.05407257","-0.016113281","-0.104356386","3.2997603","-8.409384","3.815616","0.121069334","0.0053100595","-0.06563233","0.0","0.0","0.0","13128481906108"
"3.3854015","-8.961019","3.6976051","-0.04384613","-0.0059020994","-0.1466507","3.3115585","-8.396133","3.8344483","0.12627319","0.0026550295","-0.07678345","0.0","0.0","0.0","13128502598452"
"3.4165256","-8.928935","3.6899438","-0.018241882","0.037493896","-0.18195191","3.34102","-8.367704","3.8707092","0.12648559","-0.0014868152","-0.08570435","0.0","0.0","0.0","13128541202722"
"3.4404678","-8.889193","3.6985626","-0.017173767","0.056825258","-0.18731537","3.3586273","-8.35256","3.8880432","0.12489258","-0.008389892","-0.09239502","0.0","0.0","0.0","13128562847879"
"3.4591427","-8.854715","3.7105336","-0.015795898","0.063496396","-0.1912674","3.3787963","-8.336247","3.9054017","0.12648562","-0.014230957","-0.101953134","0.0","0.0","0.0","13128583564702"
"3.4974494","-8.813536","3.748841","-0.021865845","0.06424256","-0.18354797","3.401628","-8.318797","3.92258","0.13094606","-0.0271875","-0.1276538","0.0","0.0","0.0","13128599982670"
"3.4974494","-8.813536","3.748841","-0.023381043","0.054756165","-0.16225128","3.4270844","-8.300212","3.939589","0.13094606","-0.0271875","-0.1276538","0.0","0.0","0.0","13128623333608"
"3.5496433","-8.809225","3.8355114","-0.022538757","0.03036499","-0.1310257","3.4544938","-8.280607","3.9567246","0.13445069","-0.035895996","-0.15176149","0.0","0.0","0.0","13128640313764"
"3.5716698","-8.818802","3.8867474","-0.028727721","7.4768066E-4","-0.09682159","3.4827087","-8.260564","3.973755","0.13370727","-0.03780762","-0.15675293","0.0","0.0","0.0","13128661212618"
"3.5826836","-8.820238","3.9370255","-0.04561615","-0.02014618","-0.062379457","3.510611","-8.241104","3.9895904","0.12361816","-0.041312255","-0.15558471","0.0","0.0","0.0","13128680406004"
"3.5965698","-8.820718","3.9868245","-0.058828734","-0.038671874","-0.025975037","3.537712","-8.223056","4.0029845","0.10821899","-0.045666505","-0.15069947","0.0","0.0","0.0","13128701200170"
"3.6320038","-8.833168","4.024653","-0.04942932","-0.06810455","-8.850098E-5","3.5637467","-8.206072","4.014926","0.10078492","-0.044816896","-0.1445398","0.0","0.0","0.0","13128719380379"
"3.6674385","-8.84897","4.0414124","-0.03821106","-0.100120544","0.0048828125","3.5879624","-8.189856","4.0267153","0.098979495","-0.039719235","-0.13572511","0.0","0.0","0.0","13128737799597"
"3.6626499","-8.849928","4.056257","-0.065382384","-0.11676331","0.007623291","3.610347","-8.174169","4.03882","0.10057253","-0.04078125","-0.1252112","0.0","0.0","0.0","13128755426524"
"3.6411018","-8.841309","4.07972","-0.107003786","-0.122868344","0.019128418","3.630423","-8.159444","4.0507784","0.10067872","-0.041949462","-0.11119263","0.0","0.0","0.0","13128776770587"
"3.6597762","-8.836998","4.0902543","-0.10591278","-0.13285828","0.016596984","3.6480057","-8.145144","4.063844","0.10418334","-0.031541746","-0.10057251","0.0","0.0","0.0","13128799217983"
"3.7253776","-8.83221","4.084029","-0.053955078","-0.14361724","-0.0036865235","3.6626296","-8.1315565","4.0779037","0.10301514","-0.017841795","-0.08846557","0.0","0.0","0.0","13128820827358"
"3.8106112","-8.812578","4.0797195","0.021075439","-0.13804932","-0.022007752","3.6738129","-8.119453","4.0919175","0.09462524","-0.004460451","-0.07094239","0.0","0.0","0.0","13128840325587"
"3.895366","-8.780496","4.084029","0.09956665","-0.11798096","-0.031063844","3.6810563","-8.109404","4.105284","0.08634155","0.0070092753","-0.049383543","0.0","0.0","0.0","13128860523243"
"3.9638405","-8.748413","4.0849867","0.16595611","-0.09655609","-0.04446411","3.6841202","-8.10071","4.1196427","0.0912268","0.018479005","-0.025700679","0.0","0.0","0.0","13128881692566"
"3.9978383","-8.711542","4.0744524","0.2013565","-0.07022705","-0.0721695","3.683696","-8.092131","4.136815","0.109281","0.028992917","2.9802323E-9","0.0","0.0","0.0","13128901427878"
"3.9906554","-8.654561","4.0711","0.19998017","-0.023648072","-0.09619446","3.6788712","-8.083692","4.157489","0.12807861","0.03547119","0.025806883","0.0","0.0","0.0","13128921721837"
"3.9710228","-8.576988","4.089775","0.19038543","0.044282533","-0.100271605","3.6698136","-8.0760145","4.1802397","0.13540648","0.04003784","0.048746336","0.0","0.0","0.0","13128941299441"
"3.9753327","-8.4936695","4.112281","0.20931855","0.12018891","-0.100062564","3.6561692","-8.070566","4.202536","0.12361816","0.052357174","0.07147338","0.0","0.0","0.0","13128961792722"
"3.9595306","-8.342356","4.1343074","0.23542634","0.26668245","-0.11399078","3.6162186","-8.069672","4.23849","0.06701294","0.07646485","0.10917481","0.0","0.0","0.0","13129002111003"
"3.9595306","-8.342356","4.1343074","0.19253692","0.3215683","-0.11023255","3.5911148","-8.07476","4.2500563","0.06701294","0.07646485","0.10917481","0.0","0.0","0.0","13129023950118"
"3.8024712","-8.268614","4.1553764","0.13100739","0.3535141","-0.11238861","3.5635803","-8.082766","4.2579575","0.015080569","0.08910279","0.1344507","0.0","0.0","0.0","13129037296420"
"3.8024712","-8.268614","4.1553764","0.06286621","0.36541137","-0.12727508","3.5349975","-8.092748","4.2627883","0.015080569","0.08910279","0.1344507","0.0","0.0","0.0","13129064023503"
"3.6109352","-8.277713","4.129998","-0.0034378052","0.36613464","-0.14379883","3.5064926","-8.104485","4.263991","-0.031223148","0.09993531","0.13073364","0.0","0.0","0.0","13129080742930"
"3.6109352","-8.277713","4.129998","-0.056596376","0.35458222","-0.15394898","3.477771","-8.11879","4.260254","-0.031223148","0.09993531","0.13073364","0.0","0.0","0.0","13129104432305"
"3.463452","-8.349539","4.096479","-0.09452667","0.32571563","-0.1633667","3.4501007","-8.13589","4.2500396","-0.10715698","0.104608156","0.10959961","0.0","0.0","0.0","13129119800587"
"3.463452","-8.349539","4.096479","-0.1080719","0.25933838","-0.17900391","3.423903","-8.155223","4.2340746","-0.10715698","0.104608156","0.10959961","0.0","0.0","0.0","13129144391576"
"3.3916264","-8.538681","4.033751","-0.115501404","0.1765335","-0.19012909","3.3992493","-8.175847","4.2140746","-0.15898314","0.10078492","0.092713624","0.0","0.0","0.0","13129159071368"
"3.3916264","-8.538681","4.033751","-0.12321015","0.09029541","-0.1930191","3.3763137","-8.196869","4.1915865","-0.15898314","0.10078492","0.092713624","0.0","0.0","0.0","13129184161576"
"3.3332076","-8.741709","3.9935284","-0.12990265","0.015170288","-0.18431702","3.3552353","-8.217511","4.1680403","-0.16195679","0.07455323","0.0818811","0.0","0.0","0.0","13129200916993"
"3.3154907","-8.8231125","3.9887402","-0.12840728","-0.0464859","-0.16557007","3.3360229","-8.237256","4.144502","-0.15112427","0.05639282","0.078164056","0.0","0.0","0.0","13129224518816"
"3.3111813","-8.891108","3.9935284","-0.114990234","-0.09612427","-0.13859253","3.3182952","-8.25561","4.1223116","-0.13487549","0.037807617","0.07869507","0.0","0.0","0.0","13129239957358"
"3.3188426","-8.940428","4.0117245","-0.09040375","-0.12826538","-0.0996994","3.3013687","-8.272787","4.101613","-0.11926391","0.021558832","0.08315553","0.0","0.0","0.0","13129263130587"
"3.3356018","-8.969158","4.03854","-0.056861877","-0.14064178","-0.053500365","3.2845855","-8.289141","4.082225","-0.107369386","0.009027097","0.08973999","0.0","0.0","0.0","13129280787566"
"3.3533192","-8.97682","4.0634394","-0.022550965","-0.13293","-0.010809327","3.26799","-8.304512","4.0644317","-0.09664307","8.496088E-4","0.09324463","0.0","0.0","0.0","13129298281889"
"3.3643322","-8.975862","4.084029","0.0042404174","-0.117947385","0.025701905","3.252211","-8.318538","4.048509","-0.08432373","-0.007434082","0.09324463","0.0","0.0","0.0","13129316158712"
"3.3542762","-8.959581","4.1050982","0.008520508","-0.08940735","0.06038971","3.2378738","-8.330798","4.034889","-0.06722535","-0.016885987","0.089421384","0.0","0.0","0.0","13129338489545"
"3.3389535","-8.944738","4.1252093","0.006037903","-0.0643631","0.09120331","3.2250352","-8.340999","4.024185","-0.046197515","-0.02527588","0.084429935","0.0","0.0","0.0","13129364557045"
"3.3293767","-8.929415","4.1434054","0.008071899","-0.041035462","0.11663971","3.2134233","-8.349005","4.0169435","-0.02516968","-0.03090454","0.08007569","0.0","0.0","0.0","13129378888868"
"3.3284192","-8.913613","4.1553764","0.017857362","-0.019151306","0.13260803","3.2026794","-8.355087","4.012944","-0.0066906735","-0.03154175","0.076040044","0.0","0.0","0.0","13129400363451"
"3.3265038","-8.893501","4.163038","0.025904845","0.005621338","0.14197692","3.192714","-8.359751","4.0112367","0.004141847","-0.03143555","0.07189819","0.0","0.0","0.0","13129421033764"
"3.3169274","-8.871954","4.16639","0.025283813","0.030949403","0.1460373","3.1837585","-8.363533","4.0105286","0.008708497","-0.030373538","0.06563233","0.0","0.0","0.0","13129440440691"
"3.3020833","-8.857589","4.1558557","0.018084716","0.04815979","0.13534088","3.1761138","-8.366381","4.01069","0.013806152","-0.028992921","0.056392826","0.0","0.0","0.0","13129462134493"
"3.2824504","-8.856152","4.1309557","0.0042404174","0.05102844","0.10884094","3.1703262","-8.367813","4.0122924","0.023470458","-0.027612308","0.043967284","0.0","0.0","0.0","13129479801941"
"3.260903","-8.864771","4.1041403","-0.013372803","0.04234619","0.07879639","3.166394","-8.36775","4.0155244","0.035471193","-0.028249513","0.03366577","0.0","0.0","0.0","13129501103347"
"3.2446225","-8.877221","4.0835505","-0.026876831","0.028677369","0.053482056","3.16362","-8.366529","4.0202484","0.04609131","-0.027718509","0.026975099","0.0","0.0","0.0","13129520492045"
"3.2340877","-8.88967","4.0720587","-0.03527527","0.014230346","0.03615875","3.1614852","-8.364531","4.02608","0.05320679","-0.027399901","0.023151856","0.0","0.0","0.0","13129541239909"
"3.2216382","-8.902121","4.0663123","-0.046237182","-8.4991456E-4","0.023785401","3.159996","-8.3619","4.03271","0.05968506","-0.029630128","0.019965822","0.0","0.0","0.0","13129559322774"
"3.2063148","-8.913135","4.058651","-0.060699463","-0.015257264","0.0084259035","3.1591353","-8.358503","4.0404115","0.06807496","-0.03164795","0.016567383","0.0","0.0","0.0","13129581278087"
"3.1957805","-8.917923","4.044286","-0.07086029","-0.024032593","-0.014445496","3.15876","-8.354517","4.0489197","0.07391602","-0.033665773","0.012956543","0.0","0.0","0.0","13129600771889"
"3.194344","-8.914572","4.023217","-0.07270203","-0.025161743","-0.044403076","3.1591675","-8.350034","4.057811","0.077951655","-0.03451538","0.008177489","0.0","0.0","0.0","13129621331993"
"3.20009","-8.904994","3.9992747","-0.068417355","-0.020826722","-0.077934265","3.1606293","-8.344792","4.067401","0.08485474","-0.036320798","0.002973633","0.0","0.0","0.0","13129640960534"
"3.2139764","-8.888234","3.9782054","-0.057029724","-0.01005249","-0.10928039","3.1631286","-8.338806","4.077681","0.090483405","-0.03908203","-0.0014868164","0.0","0.0","0.0","13129661292566"
"3.2407913","-8.859505","3.9580944","-0.0337616","0.012501526","-0.13923034","3.1666732","-8.332629","4.0875196","0.08910279","-0.040462647","-0.004672852","0.0","0.0","0.0","13129681005378"
"3.272395","-8.821197","3.9327157","-0.007054138","0.044688415","-0.17327423","3.1715684","-8.32651","4.096185","0.086341545","-0.041737057","-0.008496094","0.0","0.0","0.0","13129701422566"
"3.3011253","-8.780974","3.8996754","0.014968872","0.07848053","-0.21418","3.178273","-8.320082","4.104051","0.087084964","-0.04322388","-0.014549561","0.0","0.0","0.0","13129721075170"
"3.3312924","-8.738836","3.8580163","0.03617706","0.11371307","-0.26287538","3.1872315","-8.313179","4.1110888","0.08697876","-0.043967284","-0.02357666","0.0","0.0","0.0","13129741386628"
"3.371036","-8.695741","3.8106112","0.064711","0.14969483","-0.31592864","3.1984406","-8.3060665","4.116736","0.084429935","-0.042268068","-0.03260376","0.0","0.0","0.0","13129761385639"
"3.4131742","-8.662222","3.7708676","0.093386844","0.17600556","-0.35966796","3.211902","-8.298861","4.1207304","0.078907475","-0.040356446","-0.041418456","0.0","0.0","0.0","13129782189753"
"3.4423835","-8.646899","3.7474046","0.10771332","0.18475036","-0.38468933","3.2267852","-8.29228","4.12229","0.067225344","-0.039613035","-0.04577271","0.0","0.0","0.0","13129802755170"
"3.4524388","-8.6464205","3.7411797","0.10216828","0.17951354","-0.39012146","3.2423859","-8.286565","4.1214967","0.05490601","-0.04078125","-0.048002936","0.0","0.0","0.0","13129822358086"
"3.4514813","-8.644984","3.7474046","0.08616333","0.17700806","-0.3799408","3.2574341","-8.282621","4.1175413","0.03536499","-0.040887453","-0.043117676","0.0","0.0","0.0","13129842778659"
"3.4438198","-8.634449","3.7646427","0.06484528","0.18610077","-0.35478362","3.2710922","-8.281179","4.1096206","0.00828369","-0.042055666","-0.033240966","0.0","0.0","0.0","13129863522722"
"3.4289756","-8.631098","3.7924156","0.038504027","0.19103852","-0.31461334","3.2825913","-8.282765","4.0972214","-0.018054202","-0.04683472","-0.020072019","0.0","0.0","0.0","13129883320482"
"3.4088643","-8.676107","3.822104","0.008854675","0.14992523","-0.26927033","3.2921295","-8.286661","4.0815644","-0.034833986","-0.052038573","-0.009451906","0.0","0.0","0.0","13129904018868"
"3.3897107","-8.738836","3.853707","-0.017858887","0.09197082","-0.22176209","3.2996917","-8.291432","4.06566","-0.038126223","-0.06000366","0.002124022","0.0","0.0","0.0","13129924184076"
"3.371036","-8.811141","3.895845","-0.06810455","-0.033987425","-0.0878067","3.306366","-8.299067","4.0447097","-0.014124757","-0.072960205","0.01869141","0.0","0.0","0.0","13129962335430"
"3.346136","-8.872433","3.9667134","-0.106629945","-0.103256226","-0.0015853882","3.3046708","-8.30306","4.0379744","0.0024426237","-0.089952394","0.043648683","0.0","0.0","0.0","13129984947045"
"3.2589874","-9.0218315","4.0926485","-0.15041657","-0.17741089","0.046331786","3.301532","-8.30504","4.036502","0.061278075","-0.14050415","0.08676636","0.0","0.0","0.0","13129996693868"
"3.2589874","-9.0218315","4.0926485","-0.18181458","-0.20492554","0.04600525","3.2974944","-8.3057785","4.0382643","0.061278075","-0.14050415","0.08676636","0.0","0.0","0.0","13130025083138"
"3.1919498","-9.06349","4.059608","-0.20934753","-0.21860504","0.007698059","3.293425","-8.305506","4.042094","0.10715699","-0.19339234","0.116715096","0.0","0.0","0.0","13130041632305"
"3.1507695","-9.12957","4.0016685","-0.24731445","-0.2887207","-0.060951233","3.29021","-8.301468","4.0528045","0.1704529","-0.21941161","0.12319336","0.0","0.0","0.0","13130060712878"
"3.103843","-9.199959","3.9662347","-0.29292297","-0.37091675","-0.12101288","3.2888932","-8.2896595","4.0774336","0.26975098","-0.24171388","0.121069334","0.0","0.0","0.0","13130080337097"
"3.0626628","-9.181285","4.0083723","-0.3344162","-0.3713333","-0.116444394","3.289206","-8.270567","4.115004","0.34749025","-0.25743166","0.12011353","0.0","0.0","0.0","13130098206107"
"3.0171728","-9.122867","4.1070137","-0.38237152","-0.33750457","-0.064007565","3.2916703","-8.245979","4.1612062","0.4067505","-0.27431762","0.11448486","0.0","0.0","0.0","13130120220378"
"2.9582753","-9.036196","4.2099643","-0.44776458","-0.27866516","-0.009596253","3.2981658","-8.21815","4.2097445","0.4229993","-0.2890796","0.09558105","0.0","0.0","0.0","13130140727045"
"2.9065604","-8.887755","4.285621","-0.5128037","-0.16083221","0.017996216","3.3114898","-8.187543","4.2578077","0.41853887","-0.2991687","0.057454843","0.0","0.0","0.0","13130159963659"
"2.902251","-8.641153","4.3330264","-0.53883517","0.053318787","0.02077179","3.3332124","-8.155092","4.302437","0.39772344","-0.30607182","0.009027099","0.0","0.0","0.0","13130180876315"
"2.9544446","-8.325118","4.3794737","-0.51786345","0.33486786","0.027093505","3.3644347","-8.120608","4.3425627","0.37255374","-0.304585","-0.049702145","0.0","0.0","0.0","13130199502461"
"3.0492551","-8.0646305","4.4412446","-0.46376038","0.5606949","0.05644684","3.4051406","-8.085947","4.3749785","0.31924075","-0.30968264","-0.104077145","0.0","0.0","0.0","13130220128086"
"3.1991324","-7.9611998","4.5030146","-0.36486205","0.62982786","0.095248416","3.4561172","-8.051651","4.397948","0.27506107","-0.32869262","-0.15792114","0.0","0.0","0.0","13130237904753"
"3.4261029","-7.9928026","4.55042","-0.19568177","0.5645111","0.1271286","3.513907","-8.01794","4.413472","0.25350222","-0.3526941","-0.17979859","0.0","0.0","0.0","13130258567357"
"3.7086186","-8.14268","4.576756","0.025819397","0.37451476","0.13029023","3.5749192","-7.9778214","4.436647","0.35152587","-0.378501","-0.17746216","0.0","0.0","0.0","13130277071524"
"4.0050206","-8.2667","4.5695734","0.263266","0.20435944","0.089221194","3.6338744","-7.931685","4.4705353","0.40568846","-0.39294437","-0.1429468","0.0","0.0","0.0","13130298222201"
"4.288494","-8.218336","4.547068","0.4932007","0.21690369","0.046553038","3.687413","-7.8958664","4.4907","0.2880176","-0.39358157","-0.108325206","0.0","0.0","0.0","13130320050847"
"4.5255203","-8.15082","4.561912","0.68292236","0.2604828","0.05708008","3.734717","-7.87193","4.495015","0.20178223","-0.38189942","-0.0722168","0.0","0.0","0.0","13130342421628"
"4.6586375","-8.253292","4.555687","0.7761017","0.14095764","0.05293884","3.7746537","-7.8548765","4.4929304","0.18500248","-0.39644903","-0.016248783","0.0","0.0","0.0","13130360450170"
"4.6682143","-8.472122","4.4273577","0.7541397","-0.09278412","-0.0759903","3.806192","-7.839963","4.493533","0.21367678","-0.4048389","0.04630371","0.0","0.0","0.0","13130381935742"
"4.6016555","-8.731174","4.27365","0.667833","-0.36468354","-0.23594055","3.82594","-7.827115","4.499776","0.25636965","-0.38423586","0.1085376","0.0","0.0","0.0","13130401759701"
"4.481946","-8.943779","4.235343","0.53880155","-0.59887236","-0.30343017","3.8352647","-7.8055296","4.5289598","0.41195434","-0.343136","0.1452832","0.0","0.0","0.0","13130422118659"
"4.3081264","-8.905951","4.3459554","0.36159667","-0.59452057","-0.24627838","3.8386521","-7.7720537","4.582419","0.5216602","-0.28695557","0.14623903","0.0","0.0","0.0","13130442033920"
"4.121857","-8.562623","4.6112328","0.17501679","-0.28613892","-0.039401244","3.838965","-7.7371078","4.6408186","0.4702588","-0.21112792","0.11745851","0.0","0.0","0.0","13130462145430"
"3.966713","-8.128314","4.9186482","0.020593261","0.1279312","0.23399201","3.8382447","-7.7168717","4.67484","0.24341309","-0.14145997","0.07890747","0.0","0.0","0.0","13130481774857"
"3.8302436","-7.9746065","5.0709195","-0.119692996","0.27045137","0.3714737","3.8420608","-7.7056856","4.6896286","0.15346071","-0.11055543","0.01635499","0.0","0.0","0.0","13130502523920"
"3.7138855","-8.158003","5.014895","-0.24755554","0.06072235","0.28305206","3.8535645","-7.6793504","4.722026","0.31934696","-0.108962394","-0.028461915","0.0","0.0","0.0","13130523429128"
"3.664086","-8.32033","4.870285","-0.3145233","-0.14861755","0.07870789","3.870732","-7.6323347","4.7817626","0.48937503","-0.09876709","-0.067650154","0.0","0.0","0.0","13130544082305"
"3.6923378","-8.190564","4.837245","-0.2679077","0.15556487","0.07962799","3.918927","-7.503169","4.941255","0.5629724","-0.051932383","-0.12340577","0.0","0.0","0.0","13130582689232"
"3.7588966","-7.886979","5.0306964","-0.2679077","0.15556487","0.07962799","3.918927","-7.503169","4.941255","0.56350344","-0.017947998","-0.18617065","0.0","0.0","0.0","13130582689232"
"3.853228","-7.6068573","5.291186","-0.10164948","0.4708969","0.33162537","3.9940033","-7.36983","5.0799894","0.5142261","-0.009982906","-0.23969606","0.0","0.0","0.0","13130624708138"
"4.0002317","-7.438306","5.42143","0.023474121","0.4285614","0.27612305","4.0345564","-7.3150454","5.1263947","0.39379397","-0.012000732","-0.272406","0.0","0.0","0.0","13130644995847"
"4.292804","-7.6078157","5.273469","0.1097763","0.19227143","0.09221192","4.0751433","-7.2607117","5.171443","0.3485523","-0.037489016","-0.25721925","0.0","0.0","0.0","13130660762357"
"4.292804","-7.6078157","5.273469","0.113053896","-0.02646637","-0.13884278","4.1159196","-7.2004685","5.2248507","0.3485523","-0.037489016","-0.25721925","0.0","0.0","0.0","13130685003451"
"4.3411665","-7.715554","5.051766","0.07793121","-0.035116576","-0.23574372","4.155351","-7.1410613","5.277696","0.3798816","-0.037064213","-0.25116578","0.0","0.0","0.0","13130703961680"
"4.3411665","-7.508216","5.1805735","0.040515136","0.12344666","-0.14522095","4.192767","-7.0922866","5.3159804","0.24861693","-0.0039294446","-0.2628479","0.0","0.0","0.0","13130725486836"
"4.3263226","-7.358339","5.341464","-0.010977173","0.23944397","-0.0014373779","4.2294173","-7.058408","5.333087","0.0905896","0.009133301","-0.27304322","0.0","0.0","0.0","13130744477826"
"4.32728","-7.4172373","5.410896","-0.047406007","0.15819702","0.06774292","4.266806","-7.0360565","5.333336","-0.002230224","0.006584472","-0.27410522","0.0","0.0","0.0","13130762702461"
"4.3876143","-7.616914","5.392221","-0.020777892","-0.05746002","0.054769896","4.3005114","-7.0200744","5.3276353","-0.03366577","0.011575928","-0.2536084","0.0","0.0","0.0","13130783471992"
"4.454652","-7.795999","5.3543925","0.016989136","-0.2490387","0.023991395","4.329782","-7.0075808","5.3205857","-0.03430298","0.01008911","-0.22727053","0.0","0.0","0.0","13130802846628"
"4.4800305","-7.8788385","5.3476887","0.016331483","-0.34254608","0.024353027","4.3558183","-6.9969115","5.313521","-0.032816164","0.003398436","-0.20305665","0.0","0.0","0.0","13130823572669"
"4.494874","-7.915709","5.3515196","0.008099365","-0.3874359","0.036512755","4.378894","-6.9888916","5.305191","-0.041099854","0.004672849","-0.18383422","0.0","0.0","0.0","13130842121471"
"4.4876914","-7.897992","5.354392","-0.019854736","-0.37650758","0.047576904","4.3996687","-6.982103","5.297","-0.039188232","0.0044604475","-0.1719397","0.0","0.0","0.0","13130863631263"
"4.4752417","-7.871656","5.352956","-0.051171876","-0.35564575","0.054566957","4.418538","-6.9766283","5.288573","-0.03748902","8.4960775E-4","-0.15707153","0.0","0.0","0.0","13130882203138"
"4.480509","-7.8352647","5.3361964","-0.0629303","-0.32431945","0.045294188","4.435565","-6.9715624","5.2810884","-0.027930915","-0.0056286626","-0.13944213","0.0","0.0","0.0","13130903413503"
"4.5068445","-7.8017454","5.3065085","-0.05163727","-0.29628602","0.020950317","4.4506087","-6.966077","5.2757463","-0.011682128","-0.011363526","-0.12021973","0.0","0.0","0.0","13130921972878"
"4.5432367","-7.773973","5.2744265","-0.02808075","-0.27431792","-0.008006287","4.4634414","-6.9602723","5.272621","0.010195313","-0.0152929695","-0.09759887","0.0","0.0","0.0","13130943310221"
"4.570531","-7.745242","5.24426","-0.010858154","-0.2516449","-0.03767395","4.4735107","-6.9542146","5.272124","0.030585939","-0.019647218","-0.0727478","0.0","0.0","0.0","13130962660326"
"4.5772347","-7.705977","5.219838","-0.012860107","-0.21736602","-0.061317444","4.482216","-6.949228","5.2713456","0.027612304","-0.024001468","-0.055861812","0.0","0.0","0.0","13130983519232"
"4.572925","-7.661924","5.1925445","-0.024792481","-0.17588958","-0.085545346","4.4898376","-6.9466524","5.26828","0.010195312","-0.02432007","-0.04481689","0.0","0.0","0.0","13131002190690"
