"-2.2361846","-6.881893","-2.0594919","-0.7033035","2.26689","-6.5517473","-1.6407455","-8.570188","4.4039917","0.73586786","0.15016839","1.0115662","0.0","0.0","0.0","13016037658026"
"-2.4435222","-6.2761602","-1.6797718","-0.7703949","2.801892","-6.277289","-1.7809906","-8.499458","4.5092545","0.50296867","-0.15770878","0.8417505","0.0","0.0","0.0","13016059815370"
"-2.6178203","-6.049669","-1.5504849","-0.8629578","2.9806945","-6.2218766","-1.8627259","-8.451772","4.58313","0.257644","-0.49999514","0.6845729","0.0","0.0","0.0","13016077468547"
"-2.821806","-6.3144674","-1.8377892","-1.0469345","2.6913056","-6.5532074","-1.8827347","-8.42718","4.6271577","0.040250212","-0.8912403","0.5236781","0.0","0.0","0.0","13016099114068"
"-3.0109477","-6.955635","-2.389413","-1.2816589","2.0424042","-7.1336975","-1.8371506","-8.419446","4.656024","-0.09292605","-1.3484364","0.38561648","0.0","0.0","0.0","13016117714901"
"-3.1378405","-7.759608","-2.861071","-1.5147766","1.247377","-7.6180253","-1.7309234","-8.428389","4.668695","-0.2510596","-1.8199695","0.28143314","0.0","0.0","0.0","13016139396672"
"-3.2360027","-8.599493","-3.0147786","-1.7734665","0.44150084","-7.7471085","-1.5703964","-8.462398","4.6440687","-0.5345105","-2.2973437","0.21420774","0.0","0.0","0.0","13016158464901"
"-3.2838867","-9.528923","-2.8716054","-2.0234573","-0.4201401","-7.517862","-1.3682892","-8.530185","4.557996","-0.9134363","-2.7573009","0.19084351","0.0","0.0","0.0","13016174213859"
"-3.2757466","-10.624988","-2.7059267","-2.247795","-1.4174255","-7.2042403","-1.1358109","-8.6289625","4.410054","-1.2415979","-3.1677687","0.18436524","0.0","0.0","0.0","13016194179484"
"-3.2197223","-12.256876","-2.2515073","-2.4432588","-2.9421935","-6.5850267","-0.88432467","-8.736082","4.2452574","-1.2244995","-3.5848205","0.23268676","0.0","0.0","0.0","13016215574693"
"-3.046861","-14.0506115","-1.7329232","-2.5292678","-4.6436205","-5.9263277","-0.6254547","-8.828389","4.105142","-0.9941492","-3.949728","0.3177539","0.0","0.0","0.0","13016241485578"
"-2.3740902","-15.506767","-0.7038954","-2.1026292","-6.031882","-4.7976136","-0.37932587","-8.89628","4.005455","-0.69317514","-4.1678653","0.46176273","0.0","0.0","0.0","13016256069849"
"-1.2612655","-16.058392","0.9825803","-1.2159226","-6.5349107","-3.040036","-0.15321045","-8.944873","3.9343505","-0.46133795","-4.238807","0.5876111","0.0","0.0","0.0","13016277815891"
"0.016280651","-15.782102","3.1694443","-0.13306579","-6.217514","-0.7856781","0.04147644","-8.98598","3.866855","-0.43032712","-4.118694","0.71866333","0.0","0.0","0.0","13016298627922"
"1.3575122","-15.174449","5.2002063","1.0593827","-5.5624237","1.3385452","0.19025573","-9.033422","3.7733917","-0.524209","-3.8044446","0.80192506","0.0","0.0","0.0","13016317896724"
"2.7672186","-14.578295","6.5352125","2.3657258","-4.920764","2.7734573","0.2936142","-9.078928","3.6734848","-0.47588745","-3.3920655","0.8579993","0.0","0.0","0.0","13016338578547"
"4.2329483","-13.894989","7.3013573","3.774182","-4.203252","3.6217544","0.350885","-9.113136","3.591333","-0.32869264","-2.9265857","0.89007205","0.0","0.0","0.0","13016358390995"
"5.705383","-12.89134","7.8869796","5.2305083","-3.1776962","4.265111","0.36698914","-9.135043","3.5335984","-0.18457764","-2.4344497","0.90345335","0.0","0.0","0.0","13016378692713"
"7.202237","-11.646834","8.5286255","6.7513824","-1.9207108","4.942322","0.34296876","-9.147527","3.4980302","-0.05618044","-1.9220289","0.91991454","0.0","0.0","0.0","13016398647557"
"8.682812","-9.991483","8.7402725","8.292578","-0.25246733","5.1902404","0.28234863","-9.16042","3.46176","-0.10269654","-1.3397279","0.89570075","0.0","0.0","0.0","13016418866255"
"9.94312","-8.22504","8.729738","9.643988","1.5321045","5.2278123","0.19124755","-9.178553","3.413652","-0.18234742","-0.76178104","0.8400513","0.0","0.0","0.0","13016438696984"
"10.498096","-6.6132636","8.256165","10.302167","3.168692","4.817839","0.08804627","-9.203364","3.3500519","-0.29109746","-0.27261847","0.702627","0.0","0.0","0.0","13016459432453"
"10.432974","-5.540662","7.3707895","10.125491","4.8997207","2.9564025","-0.10972901","-9.25558","3.2199922","-0.34345463","0.13912354","0.52856326","0.0","0.0","0.0","13016498075318"
"10.123644","-4.9344497","6.2646685","10.125491","4.8997207","2.9564025","-0.10972901","-9.25558","3.2199922","-0.2608301","0.44583255","0.3242322","0.0","0.0","0.0","13016498075318"
"9.720938","-4.57101","5.4530334","9.793266","5.2747283","2.17417","-0.18020782","-9.267148","3.19059","-0.08634156","0.6548365","0.12510496","0.0","0.0","0.0","13016520562088"
"9.267955","-4.3320684","5.277778","9.38427","5.517952","2.0094955","-0.22419128","-9.271431","3.1800094","-0.0062658684","0.8378211","-0.09281981","0.0","0.0","0.0","13016541370057"
"8.822154","-4.218583","5.4875097","8.9528475","5.6335096","2.224646","-0.23856965","-9.273503","3.174591","0.01412476","1.0494801","-0.33134764","0.0","0.0","0.0","13016561565890"
"8.348581","-4.3358994","5.6967635","8.459021","5.514418","2.4295716","-0.21831664","-9.271727","3.1789184","0.08039428","1.2879016","-0.60704595","0.0","0.0","0.0","13016581123338"
"7.76727","-4.7409983","5.789658","7.820073","5.0992584","2.496344","-0.16068268","-9.261663","3.2050414","0.1985962","1.5289783","-0.8951696","0.0","0.0","0.0","13016601582713"
"6.3077636","-6.348944","6.02429","6.1304045","3.441745","2.613608","0.06947632","-9.212091","3.3224092","0.3480212","1.999662","-1.5125172","0.0","0.0","0.0","13016634098547"
"6.3077636","-6.348944","6.02429","5.191339","2.2721863","2.7812164","0.24048309","-9.17499","3.398529","0.3480212","1.999662","-1.5125172","0.0","0.0","0.0","13016658719797"
"5.539704","-7.481402","6.26802","4.288611","0.96199644","3.0289397","0.43165588","-9.129895","3.4840775","0.34887084","2.2454114","-1.8228369","0.0","0.0","0.0","13016681677765"
"4.828147","-8.746498","6.6012926","3.5037582","-0.4220764","3.2360077","0.63136595","-9.074603","3.5839477","0.34568483","2.4924355","-2.0247254","0.0","0.0","0.0","13016702409953"
"3.8000767","-11.30159","6.9652114","2.8643265","-1.7115631","3.1820679","0.8278702","-9.011426","3.69487","0.34175536","2.9642873","-2.3028665","0.0","0.0","0.0","13016720335995"
"3.407428","-12.35025","6.6731186","2.286319","-2.8322175","2.7643294","1.0132278","-8.93943","3.820517","0.37425292","3.1256068","-2.3536305","0.0","0.0","0.0","13016741007297"
"3.407428","-12.35025","6.6731186","1.6630981","-3.8837876","2.073883","1.1820297","-8.850805","3.9780152","0.37425292","3.1256068","-2.3536305","0.0","0.0","0.0","13016761751567"
"2.5230095","-14.165054","5.4554276","1.0852051","-4.8424926","1.1997833","1.3299255","-8.743956","4.167375","0.65080076","3.1670253","-2.2775905","0.0","0.0","0.0","13016780712349"
"2.5230095","-14.165054","5.4554276","0.75261384","-5.57018","0.14237824","1.4551789","-8.6258335","4.3705306","0.65080076","3.1670253","-2.2775905","0.0","0.0","0.0","13016802197974"
"2.3697808","-15.019305","3.5462918","0.71207887","-5.9318466","-1.1085205","1.549823","-8.508855","4.5665464","0.6042847","2.9721463","-2.0030603","0.0","0.0","0.0","13016821179172"
"2.5704148","-14.956576","2.3396142","0.85674286","-5.971971","-2.4886794","1.6057937","-8.406001","4.7400284","0.47195807","2.790967","-1.7406372","0.0","0.0","0.0","13016838306463"
"2.5704148","-14.956576","2.3396142","1.1210419","-5.951384","-3.9610076","1.6220932","-8.318369","4.8936324","0.47195807","2.790967","-1.7406372","0.0","0.0","0.0","13016862461255"
"3.1220386","-14.638629","-0.32896328","1.4116424","-5.8172483","-5.450531","1.6025146","-8.242772","5.033307","0.36480105","2.2553945","-1.1096961","0.0","0.0","0.0","13016879229119"
"3.121081","-13.976872","-1.4628574","1.4599228","-5.203891","-6.6851974","1.5532761","-8.194371","5.1340804","0.13625614","1.9069483","-0.79247326","0.0","0.0","0.0","13016902872609"
"2.741361","-12.901395","-2.2266078","1.1397492","-4.134877","-7.4796066","1.4937302","-8.187912","5.16474","-0.22355342","1.47386","-0.53472286","0.0","0.0","0.0","13016918367974"
"2.2112844","-11.807245","-2.8060045","0.66766053","-3.0044372","-8.004454","1.4357421","-8.224202","5.11019","-0.6482519","1.018788","-0.31509885","0.0","0.0","0.0","13016940222088"
"1.7472883","-10.839509","-3.3150115","0.2581299","-1.9570313","-8.360085","1.3812774","-8.303874","4.956813","-1.1391138","0.5920716","-0.11735229","0.0","0.0","0.0","13016956117349"
"1.3943831","-10.181103","-4.165911","-0.04604187","-1.1807312","-8.961687","1.332544","-8.42177","4.707515","-1.5967346","0.17151487","0.034727775","0.0","0.0","0.0","13016981415890"
"0.9974245","-9.675926","-4.954561","-0.40491486","-0.52844083","-9.416979","1.2944596","-8.568884","4.374156","-1.9737488","-0.26921996","0.16163819","0.0","0.0","0.0","13016995956099"
"0.72544307","-9.47242","-5.6182337","-0.6562851","-0.16648713","-9.711012","1.2738479","-8.72733","4.0045166","-2.0798438","-0.7177075","0.23130615","0.0","0.0","0.0","13017017167401"
"0.6488286","-9.392453","-6.0477533","-0.73647463","0.06756592","-9.769264","1.2774216","-8.881418","3.6332488","-1.9942455","-1.1458045","0.24086428","0.0","0.0","0.0","13017038744901"
"0.71395093","-8.879615","-6.242162","-0.6970459","0.7310516","-9.576765","1.3031143","-9.032068","3.246341","-2.0628514","-1.554148","0.22450931","0.0","0.0","0.0","13017059378546"
"0.88010865","-8.060798","-6.48254","-0.5798706","1.7040832","-9.373566","1.3520966","-9.186284","2.8027635","-2.29522","-2.0412927","0.18542725","0.0","0.0","0.0","13017079006828"
"1.2052412","-7.746679","-7.1572266","-0.32104644","2.1600647","-9.56513","1.4184036","-9.328148","2.3196425","-2.3187966","-2.5385265","0.14645141","0.0","0.0","0.0","13017099548859"
"1.6931795","-8.257123","-8.217858","0.09815979","1.7590103","-10.145727","1.4871337","-9.437535","1.8396103","-2.1341128","-2.9521804","0.11193603","0.0","0.0","0.0","13017118994276"
"2.1097703","-9.289024","-9.119993","0.45347136","0.80187225","-10.598598","1.5484146","-9.512297","1.3903472","-1.8293152","-3.3315308","0.08145629","0.0","0.0","0.0","13017139421046"
"2.3812728","-10.613017","-9.486785","0.6692505","-0.47628325","-10.56809","1.6041381","-9.558133","0.9930496","-1.4389197","-3.7004738","0.03557739","0.0","0.0","0.0","13017159031307"
"2.662831","-11.831187","-8.763735","0.9127167","-1.6669495","-9.508497","1.6422303","-9.585635","0.65650785","-1.0575511","-3.910221","0.064676516","0.0","0.0","0.0","13017179751515"
"3.122039","-12.818555","-7.3727045","1.3698852","-2.6360564","-7.839905","1.6442688","-9.603895","0.37894592","-0.7339563","-3.985305","0.17905518","0.0","0.0","0.0","13017199988546"
"3.601358","-13.227484","-5.606262","2.514473","-2.9760787","-3.810164","1.5478653","-9.637848","-0.1954834","-0.7297083","-3.9953942","0.2812207","0.0","0.0","0.0","13017237273442"
"4.1702204","-13.192531","-3.9173927","2.514473","-2.9760787","-3.810164","1.5478653","-9.637848","-0.1954834","-0.9577222","-3.8906798","0.3237012","0.0","0.0","0.0","13017237273442"
"4.8932695","-13.41998","-2.5617967","3.311589","-3.1934953","-2.1371932","1.4737991","-9.647881","-0.5128555","-0.9845911","-3.6614983","0.29003543","0.0","0.0","0.0","13017260549223"
"5.7312403","-14.198095","-1.3000512","4.224982","-3.967978","-0.618309","1.3983765","-9.651512","-0.76999664","-0.6536683","-3.334823","0.22535889","0.0","0.0","0.0","13017280849223"
"7.9932814","-14.946524","2.389892","6.630809","-4.707881","3.328874","1.2545913","-9.660034","-1.0272369","-0.0047790585","-2.4274402","0.17756839","0.0","0.0","0.0","13017319120265"
"9.257421","-14.095622","4.5652637","7.9705687","-3.8498611","5.552348","1.1789688","-9.667157","-1.0753418","0.085385755","-1.9507034","0.22535892","0.0","0.0","0.0","13017335129588"
"10.395623","-12.651442","6.3695345","9.192999","-2.3968825","7.3865843","1.0947403","-9.675954","-1.1053085","0.06924316","-1.4835243","0.2967261","0.0","0.0","0.0","13017357315057"
"11.281957","-11.009019","7.4406996","10.163101","-0.7463959","8.482083","1.0109711","-9.684019","-1.1296432","0.019753423","-1.0684901","0.31010744","0.0","0.0","0.0","13017378687401"
"11.847467","-9.510248","7.728962","10.798312","0.75793916","8.788844","0.9412705","-9.689586","-1.1481415","0.005628675","-0.68871456","0.25010377","0.0","0.0","0.0","13017398069015"
"12.035651","-8.41562","7.4603324","11.0380535","1.8579804","8.508064","0.8897125","-9.695002","-1.1359909","0.18489626","-0.34026855","0.19126831","0.0","0.0","0.0","13017417880890"
"11.794316","-7.8376594","7.004476","10.833516","2.4463105","7.960927","0.8529129","-9.705373","-1.0447083","0.6169226","-0.038444817","0.15069948","0.0","0.0","0.0","13017438101619"
"11.220665","-7.5125265","6.6913147","10.289302","2.7866516","7.4720473","0.82347566","-9.720581","-0.8689941","0.98395383","0.2162256","0.13869873","0.0","0.0","0.0","13017458793755"
"10.509587","-7.03177","6.5639434","9.602907","3.2809448","7.1417055","0.798793","-9.73412","-0.66602325","1.0161328","0.4697278","0.12170658","0.0","0.0","0.0","13017478182296"
"9.682631","-6.480147","6.431783","8.792549","3.8404815","6.8224792","0.782193","-9.742035","-0.47895813","0.8925147","0.7371424","0.062233895","0.0","0.0","0.0","13017499006671"
"8.737879","-6.272809","6.1430426","7.84756","4.050212","6.35383","0.782431","-9.744428","-0.29905242","0.8661768","0.97184694","-0.048109107","0.0","0.0","0.0","13017518428078"
"7.8750086","-6.5103135","5.676652","6.959915","3.8097076","5.688867","0.8072052","-9.741427","-0.10048065","0.9475268","1.2518995","-0.21473876","0.0","0.0","0.0","13017539798182"
"7.18883","-6.9944215","5.118803","6.2147965","3.3159637","4.910333","0.86614686","-9.731793","0.12020264","1.0038135","1.5739014","-0.43276978","0.0","0.0","0.0","13017560140005"
"6.5505357","-7.595845","4.6045284","5.47878","2.6983185","4.168462","0.96386874","-9.715571","0.34779817","0.9589966","1.8882568","-0.6789441","0.0","0.0","0.0","13017580443286"
"5.9151144","-8.350975","4.2272024","4.707854","1.9203247","3.5686142","1.0993744","-9.692706","0.5703171","0.86755735","2.1722388","-0.9219324","0.0","0.0","0.0","13017599074692"
"5.4046707","-9.26556","4.013161","4.03273","0.97429353","3.135411","1.2640533","-9.661258","0.78947604","0.7699585","2.457495","-1.1137317","0.0","0.0","0.0","13017620413338"
"5.0819325","-10.200257","3.8565803","3.5361054","-4.943848E-4","2.7770722","1.4379394","-9.621165","0.9912323","0.5694507","2.7653723","-1.2271546","0.0","0.0","0.0","13017635193442"
"4.798938","-11.110533","3.578853","3.0748916","-0.9593414","2.3200011","1.6161575","-9.572594","1.170578","0.3810498","3.0326807","-1.3209302","0.0","0.0","0.0","13017657835786"
"4.412035","-12.046186","3.086126","2.5136368","-1.952034","1.6431564","1.7905105","-9.515553","1.3546966","0.38115603","3.2158775","-1.3759425","0.0","0.0","0.0","13017679370682"
"3.989698","-12.886551","2.3889346","1.9268402","-2.8614914","0.730101","1.9549729","-9.446459","1.5705597","0.5070044","3.3197427","-1.3965454","0.0","0.0","0.0","13017700070473"
"3.602316","-13.565068","1.5998058","1.3917007","-3.6223283","-0.30715638","2.1027312","-9.364139","1.8186905","0.6175598","3.3965259","-1.3971827","0.0","0.0","0.0","13017719640838"
"3.326983","-13.9088745","0.72687966","0.9870178","-4.059108","-1.4435974","2.23208","-9.271164","2.0822067","0.66641235","3.352028","-1.3603308","0.0","0.0","0.0","13017740133650"
"3.1627405","-14.136803","-0.05219362","0.71747893","-4.3870955","-2.4952729","2.337375","-9.171103","2.3548112","0.7287525","3.2482693","-1.2789807","0.0","0.0","0.0","13017759753338"
"3.1818943","-14.20384","-0.7235278","0.6624832","-4.5590377","-3.4561005","2.411525","-9.066197","2.6443055","0.85927373","3.0933218","-1.1468666","0.0","0.0","0.0","13017780427713"
"3.3054347","-14.171759","-1.3809755","0.74696195","-4.6372805","-4.428334","2.4505858","-8.955874","2.9590926","1.0332311","2.8934512","-0.98161757","0.0","0.0","0.0","13017800310369"
"3.3552341","-14.02236","-2.063802","0.78834534","-4.60206","-5.436679","2.4590027","-8.841696","3.2846146","1.1374145","2.6066017","-0.81828004","0.0","0.0","0.0","13017820685890"
"3.29921","-13.659399","-2.6853366","0.74161685","-4.3547087","-6.3765306","2.449707","-8.726087","3.6029327","1.1864794","2.2131264","-0.66386354","0.0","0.0","0.0","13017841519536"
"3.2977734","-12.996684","-3.1651347","0.768985","-3.8026168","-7.155136","2.420903","-8.615463","3.901741","1.177771","1.8024464","-0.47270146","0.0","0.0","0.0","13017861793494"
"3.3930626","-12.116576","-3.509421","0.90894014","-3.02278","-7.766139","2.3762374","-8.515193","4.1684585","1.0929163","1.4086523","-0.27867186","0.0","0.0","0.0","13017882095525"
"3.4601002","-10.517248","-3.8752549","1.0855774","-1.5717728","-8.517366","2.2666352","-8.366878","4.553853","0.721106","0.56732666","0.08910278","0.0","0.0","0.0","13017923138598"
"3.4601002","-10.517248","-3.8752549","1.081755","-1.2239151","-8.637917","2.21156","-8.326876","4.665306","0.721106","0.56732666","0.08910278","0.0","0.0","0.0","13017944040369"
"3.3063922","-9.900024","-3.8302436","1.0388458","-1.0124481","-8.647441","2.1596603","-8.308977","4.728938","0.35386235","-0.21569455","0.4423279","0.0","0.0","0.0","13017960729744"
"3.3063922","-9.900024","-3.8302436","0.9020462","-0.91268617","-8.551285","2.1154587","-8.311055","4.748184","0.35386235","-0.21569455","0.4423279","0.0","0.0","0.0","13017984338390"
"2.9070396","-9.689814","-3.5582626","0.71657866","-0.7759644","-8.363673","2.082576","-8.335248","4.717154","0.0031860291","-1.0359924","0.7400098","0.0","0.0","0.0","13017999723234"
"2.7068844","-9.608412","-3.3786972","0.53791964","-0.64878845","-8.103888","2.0610795","-8.3810215","4.6369324","-0.1787366","-1.4252198","0.85842407","0.0","0.0","0.0","13018021962036"
"2.5048137","-9.725726","-3.1622615","0.34725952","-0.70231473","-7.7647505","2.0496705","-8.444809","4.5142317","-0.3242322","-1.8017029","0.9603772","0.0","0.0","0.0","13018038270890"
"2.2950816","-10.111671","-2.8581982","0.1392456","-1.0110886","-7.3024187","2.0479538","-8.521978","4.355963","-0.42724735","-2.171389","1.0451257","0.0","0.0","0.0","13018057840577"
"2.1466413","-10.703039","-2.3621192","-0.014263916","-1.5175292","-6.624011","2.0530243","-8.606905","4.1736326","-0.47450686","-2.4862757","1.1130944","0.0","0.0","0.0","13018080640161"
"2.123178","-11.27286","-1.65583","-0.040759277","-1.9955871","-5.715799","2.0560546","-8.698665","3.9717102","-0.5314307","-2.720874","1.1932764","0.0","0.0","0.0","13018101388390"
"2.1930888","-11.519463","-0.902614","0.03438721","-2.1420166","-4.73055","2.0508194","-8.798836","3.7396743","-0.6801123","-2.867538","1.2434033","0.0","0.0","0.0","13018120893806"
"2.255817","-11.506056","-0.18435363","0.10825958","-2.0234084","-3.745105","2.039676","-8.904039","3.4724884","-0.828794","-2.9789429","1.2392615","0.0","0.0","0.0","13018141347609"
"2.3151932","-11.583148","0.6306327","0.18323669","-1.9971924","-2.6460984","2.0240738","-9.007349","3.1884675","-0.8744604","-3.0353358","1.2060206","0.0","0.0","0.0","13018161090161"
"2.5215733","-11.783303","1.6577451","0.4126419","-2.098842","-1.3310425","2.0010483","-9.105855","2.9005218","-0.9046215","-2.9784122","1.1536634","0.0","0.0","0.0","13018179074431"
"2.9630642","-11.789528","2.7969062","0.8838974","-2.0126998","0.10405274","1.971283","-9.198222","2.6045868","-0.9829981","-2.8222961","1.0644543","0.0","0.0","0.0","13018198848754"
"3.598964","-11.482114","3.86472","1.5512527","-1.6207657","1.4737289","1.9398285","-9.2827425","2.3027236","-1.0419397","-2.6057518","0.9377564","0.0","0.0","0.0","13018219802921"
"4.4077253","-11.0152445","4.8262315","2.3894286","-1.0793273","2.7246506","1.9104125","-9.357313","2.0133102","-1.012522","-2.3142295","0.78259647","0.0","0.0","0.0","13018235734796"
"5.3309298","-10.4612255","5.75183","3.3381882","-0.46164855","3.9134705","1.8848556","-9.420977","1.750087","-0.94444704","-1.9558007","0.6168164","0.0","0.0","0.0","13018257697817"
"6.214869","-9.77361","6.6190095","4.2404404","0.28048554","5.021434","1.8665406","-9.475497","1.5093033","-0.91800296","-1.5902563","0.44785038","0.0","0.0","0.0","13018279122452"
"6.9656906","-9.093657","7.3540297","4.9972887","1.0055863","5.9779434","1.8605149","-9.520647","1.2878113","-0.8839124","-1.2388366","0.26858276","0.0","0.0","0.0","13018300790525"
"7.619307","-8.702444","7.977001","5.6427917","1.4273484","6.7832794","1.8686295","-9.551198","1.1054474","-0.70719355","-0.8875232","0.109705806","0.0","0.0","0.0","13018320101619"
"8.246588","-8.491276","8.470206","6.8070602","2.0698974","7.6953673","1.9076874","-9.574129","0.89294434","-0.4919238","-0.50849134","5.310029E-4","0.0","0.0","0.0","13018357550161"
"8.822634","-8.082826","8.676587","6.8070602","2.0698974","7.6953673","1.9076874","-9.574129","0.89294434","-0.38327998","-0.11342293","-0.093881845","0.0","0.0","0.0","13018357550161"
"9.190382","-7.5312004","8.519049","7.144223","2.6219406","7.5897307","1.9382737","-9.57455","0.84104156","-0.26582152","0.24235106","-0.18744507","0.0","0.0","0.0","13018381553338"
"9.233","-7.2386293","8.194395","6.8616624","2.8338256","6.9612837","2.0249894","-9.550847","0.8891327","-0.05564942","0.5605298","-0.2726184","0.0","0.0","0.0","13018418833129"
"8.554003","-7.5091753","7.7045417","6.3703933","2.5990844","6.6433043","2.0757248","-9.529668","0.9729599","0.21388917","1.1689564","-0.40590087","0.0","0.0","0.0","13018436095525"
"8.554003","-7.5091753","7.7045417","6.3703933","2.5990844","6.6433043","2.0757248","-9.529668","0.9729599","0.21388917","1.1689564","-0.40590087","0.0","0.0","0.0","13018436095525"
"7.9755645","-7.8309546","7.294654","5.738051","2.251616","6.1305285","2.129628","-9.503978","1.0758483","0.24298827","1.4452918","-0.47429442","0.0","0.0","0.0","13018464376567"
"7.372705","-8.243715","6.709511","4.3747697","1.2920303","4.5639496","2.24505","-9.434552","1.3500382","0.29311523","1.6981567","-0.543219","0.0","0.0","0.0","13018504308702"
"6.727707","-8.721119","6.002264","3.6815934","0.81194","3.7393997","2.3066344","-9.389247","1.5228866","0.36416382","1.9280825","-0.61203736","0.0","0.0","0.0","13018523386150"
"5.4875097","-9.589257","4.818092","3.0095565","0.3266983","3.0176225","2.3700652","-9.337354","1.7121948","0.45008054","2.29745","-0.7789857","0.0","0.0","0.0","13018541712348"
"5.4875097","-9.589257","4.818092","2.4024842","-0.2819229","2.334346","2.4331756","-9.279396","1.9156739","0.45008054","2.29745","-0.7789857","0.0","0.0","0.0","13018563505265"
"4.463271","-10.7944975","3.8039074","1.8614349","-1.0017456","1.5811112","2.4939485","-9.214147","2.134526","0.5347229","2.5121887","-0.9053651","0.0","0.0","0.0","13018580925577"
"4.463271","-10.7944975","3.8039074","1.3822495","-1.7016968","0.7290451","2.5498383","-9.137644","2.37368","0.5347229","2.5121887","-0.9053651","0.0","0.0","0.0","13018603359640"
"4.0399756","-11.417948","3.1909919","0.9986145","-2.246904","-0.19431","2.5978057","-9.046854","2.6348007","0.64134896","2.5418189","-0.9425354","0.0","0.0","0.0","13018624724015"
"3.4782963","-12.075396","1.8511966","0.7343338","-2.5531693","-1.1492859","2.6360748","-8.943616","2.9122193","0.8764783","2.418944","-0.9306409","0.0","0.0","0.0","13018639446098"
"3.4782963","-12.075396","1.8511966","0.5800766","-2.6181457","-2.0993562","2.6643982","-8.834108","3.1933517","0.8764783","2.418944","-0.9306409","0.0","0.0","0.0","13018664064483"
"3.287239","-11.892","0.45872927","0.49642944","-2.5888596","-3.0939438","2.6829238","-8.724531","3.464412","0.91694087","2.0601964","-0.8176428","0.0","0.0","0.0","13018677707921"
"3.3298557","-11.728235","-0.27772734","0.5273285","-2.5350327","-4.0901365","2.694641","-8.614595","3.7241502","0.9395617","1.8148718","-0.7352306","0.0","0.0","0.0","13018703063181"
"3.3810916","-11.583148","-1.0515333","0.57453156","-2.5007432","-5.114871","2.698674","-8.503797","3.9750793","0.98193616","1.5350317","-0.6202148","0.0","0.0","0.0","13018721167608"
"3.4045544","-11.373416","-1.8013973","0.5981003","-2.401268","-6.104665","2.6985688","-8.393541","4.2150087","1.0076368","1.2351196","-0.5048803","0.0","0.0","0.0","13018738129900"
"3.371036","-10.989863","-2.4037786","0.5647278","-2.1227539","-6.927968","2.6984222","-8.288507","4.435931","0.990857","0.90186036","-0.3834924","0.0","0.0","0.0","13018761014640"
"3.3188424","-10.453084","-2.7763162","0.50917053","-1.6786835","-7.488263","2.7017884","-8.195798","4.6236877","0.8867799","0.5443872","-0.2569006","0.0","0.0","0.0","13018778876775"
"3.3068714","-9.896193","-2.9874847","0.48857576","-1.1935288","-7.8360186","2.7104125","-8.1240635","4.760274","0.6784131","0.19541012","-0.12457396","0.0","0.0","0.0","13018801135369"
"3.3154907","-9.464278","-3.160825","0.48216859","-0.80802613","-8.08798","2.7254395","-8.077652","4.8388963","0.44901854","-0.13264526","0.0010620027","0.0","0.0","0.0","13018818341879"
"3.2728736","-9.24497","-3.304956","0.41420442","-0.6131546","-8.261026","2.7507873","-8.053213","4.8678117","0.28631836","-0.4704712","0.11427245","0.0","0.0","0.0","13018836535473"
"3.162262","-9.227732","-3.3111808","0.26588288","-0.6036453","-8.257372","2.788498","-8.045484","4.8579316","0.18468386","-0.8042615","0.2247217","0.0","0.0","0.0","13018858323181"
"3.0272288","-9.337388","-3.1186872","0.081790164","-0.7087494","-8.024778","2.8375595","-8.050032","4.817833","0.12393679","-1.1155372","0.32412598","0.0","0.0","0.0","13018878412869"
"2.9132648","-9.514559","-2.7935543","-0.09306793","-0.8686203","-7.6274614","2.8984559","-8.067331","4.7456465","0.037064217","-1.4169362","0.4059009","0.0","0.0","0.0","13018900610056"
"2.854846","-9.780793","-2.434903","-0.29028472","-1.4860932","-6.6757765","3.0506623","-8.144655","4.4973783","-0.06106568","-1.6952894","0.47631225","0.0","0.0","0.0","13018939529223"
"2.9506142","-10.846212","-1.714727","-0.2927765","-2.0658417","-6.1277876","3.1355147","-8.201761","4.3248014","-0.2195178","-2.2098339","0.61320555","0.0","0.0","0.0","13018958131983"
"2.9506142","-10.846212","-1.714727","-0.2927765","-2.0658417","-6.1277876","3.1355147","-8.201761","4.3248014","-0.2195178","-2.2098339","0.61320555","0.0","0.0","0.0","13018958131983"
"3.2604241","-12.495338","-0.6215347","-0.13961792","-3.5807831","-4.62558","3.2921615","-8.335943","3.9157836","-0.24776733","-2.6187084","0.78408325","0.0","0.0","0.0","13019002777973"
"3.2604241","-12.495338","-0.6215347","0.009347534","-4.145894","-3.6517243","3.3514907","-8.412478","3.6841292","-0.24776733","-2.6187084","0.78408325","0.0","0.0","0.0","13019026022973"
"3.6497207","-13.574165","1.0591948","0.14803162","-4.499753","-2.4637558","3.393808","-8.495802","3.4346862","-0.34706545","-2.8153932","0.9221448","0.0","0.0","0.0","13019037401410"
"3.814921","-13.836571","2.1538239","0.2916916","-4.6722198","-1.0996383","3.4153457","-8.585741","3.1651962","-0.45029297","-2.8425806","0.97875005","0.0","0.0","0.0","13019060066723"
"4.091691","-13.834656","3.1991324","0.5723877","-4.572406","0.24498597","3.4114182","-8.683641","2.8658783","-0.634021","-2.7987196","1.0260096","0.0","0.0","0.0","13019084408754"
"4.4977474","-13.587573","4.106056","1.0089493","-4.2220354","1.4787124","3.3809114","-8.786932","2.5390732","-0.815625","-2.6810486","1.0567017","0.0","0.0","0.0","13019098835056"
