"11.858959","-24.694275","10.886435","8.313898","-15.158971","8.6555805","3.1625931","-8.878247","2.3877473","-0.47217053","-0.123511985","0.58803594","0.0","0.0","0.0","110229898104242"
"11.960952","-25.689306","10.744699","8.657542","-16.118473","8.528444","2.920941","-8.913773","2.3731446","-0.04800291","0.5315369","1.3986695","0.0","0.0","0.0","110229919609919"
"11.428003","-25.107037","9.7894125","7.6950655","-12.225235","5.475444","1.9211334","-8.96384","2.6263688","0.4421155","1.1241394","2.1896558","0.0","0.0","0.0","110229955489658"
"9.998665","-21.846132","7.9449196","7.6950655","-12.225235","5.475444","1.9211334","-8.96384","2.6263688","0.8063855","1.3401525","2.8215528","0.0","0.0","0.0","110229955489658"
"7.8529816","-16.517597","5.3261404","6.2035494","-6.881424","2.6614487","1.2669693","-8.9791155","2.8215897","0.9964856","1.462284","3.1633084","0.0","0.0","0.0","110229980471273"
"5.5042696","-11.355699","2.516306","4.5262117","-1.7348312","-0.3857437","0.59559786","-8.963811","3.0589461","1.394209","1.457611","3.129855","0.0","0.0","0.0","110230000103096"
"3.5376725","-7.55227","0.10055623","3.19023","2.0039399","-3.1072097","-0.035017394","-8.899155","3.3646636","1.8363245","1.4869225","2.8098707","0.0","0.0","0.0","110230020875127"
"2.2682667","-4.726155","-1.8148048","2.4829345","4.732806","-5.3677306","-0.5971268","-8.8019085","3.709825","1.9952015","1.444442","2.3876147","0.0","0.0","0.0","110230040596794"
"1.5643715","-2.24193","-3.3672054","2.2407348","7.106424","-7.2458067","-1.0588195","-8.691304","4.0355043","1.8182703","1.3199742","1.8335632","0.0","0.0","0.0","110230061170648"
"1.1836934","0.013407683","-4.603092","2.1911957","9.250223","-8.760437","-1.3899567","-8.579767","4.3142486","1.5398108","1.0999254","1.1737351","0.0","0.0","0.0","110230081732679"
"1.0180147","1.8406622","-5.453034","2.3517914","12.05009","-10.487065","-1.5969986","-8.402687","4.7154493","1.2584839","0.7202562","0.49914542","0.0","0.0","0.0","110230120344815"
"1.1372459","2.9903579","-5.928522","2.3517914","12.05009","-10.487065","-1.5969986","-8.402687","4.7154493","0.94710207","0.20730469","-0.18871947","0.0","0.0","0.0","110230120344815"
"1.6266207","3.3547559","-6.12772","2.6928315","12.3652115","-10.798325","-1.4486663","-8.353411","4.827512","0.5875049","-0.36692506","-0.89134645","0.0","0.0","0.0","110230142658825"
"2.3295584","3.0219617","-5.9189453","3.0800996","12.0097685","-10.638479","-1.1329972","-8.330762","4.8764405","0.24500611","-0.85332644","-1.5864332","0.0","0.0","0.0","110230163046586"
"2.918532","1.8828003","-4.936844","3.2070572","10.860605","-9.646772","-0.6709839","-8.32076","4.866832","-0.030692156","-1.335055","-2.1863637","0.0","0.0","0.0","110230182608565"
"3.293464","-0.3639186","-2.9180532","2.7386918","5.266597","-4.440442","0.5889023","-8.304759","4.640439","-0.41152954","-1.7683557","-2.6670303","0.0","0.0","0.0","110230223909502"
"3.710055","-3.695211","0.04309559","2.9840896","1.3844894","-1.0229172","1.2983109","-8.279709","4.4565215","-0.5716809","-2.1097925","-2.9601455","0.0","0.0","0.0","110230243374606"
"4.6648626","-7.55227","3.2767043","4.1581283","-2.1968658","1.9452072","1.9864807","-8.259488","4.2331085","-0.70549446","-2.3388686","-3.0114408","0.0","0.0","0.0","110230262484450"
"8.681854","-14.225866","8.439562","5.6984453","-5.3075852","4.618356","2.6009445","-8.261228","3.9781005","-1.2404296","-1.8805043","-2.5451112","0.0","0.0","0.0","110230281495856"
"10.594342","-16.568354","10.299377","7.1090865","-7.6246643","6.746588","3.1027894","-8.2866335","3.7096832","-1.3505604","-1.5840967","-1.9914846","0.0","0.0","0.0","110230302230960"
"10.594342","-16.568354","10.299377","7.887175","-9.691263","8.35587","3.4533248","-8.328847","3.465573","-1.3505604","-1.5840967","-1.9914846","0.0","0.0","0.0","110230323775960"
"12.353601","-20.813274","12.581531","8.346316","-11.770892","9.477796","3.6248155","-8.385323","3.2606263","-1.0574452","-0.8160499","-0.4084497","0.0","0.0","0.0","110230342718825"
"12.857341","-22.536621","13.001474","8.8768635","-13.426064","10.0508375","3.5980058","-8.453496","3.1075256","-0.85810554","-0.28971678","0.49224252","0.0","0.0","0.0","110230355659710"
"13.232753","-23.17204","12.649526","9.485621","-13.977089","9.807089","3.3646576","-8.53789","2.99933","-0.7160084","0.3234887","1.3927224","0.0","0.0","0.0","110230376710648"
"13.139859","-22.371899","11.291534","9.827024","-13.086331","8.489055","2.930359","-8.628508","2.959375","-0.39814824","0.95506716","2.2437122","0.0","0.0","0.0","110230402747731"
"12.219526","-20.233398","9.011774","9.512884","-10.860042","6.179559","2.324173","-8.716299","2.9891129","-0.12393677","1.4983923","2.9643934","0.0","0.0","0.0","110230418241637"
"10.209353","-17.178398","6.4145446","8.230902","-7.735153","3.485353","1.5959854","-8.786189","3.0860915","0.22727056","1.961642","3.3888793","0.0","0.0","0.0","110230437992471"
"7.1361566","-13.920367","4.289931","5.9422164","-4.4478683","1.19962","0.8114761","-8.815447","3.2472107","0.7178137","2.009645","3.5789795","0.0","0.0","0.0","110230461035179"
"4.037582","-10.806469","2.5277982","3.6214356","-1.3590225","-0.77839965","0.033683777","-8.790396","3.4631011","1.1707617","1.9334986","3.5208879","0.0","0.0","0.0","110230480428148"
"1.7104177","-8.401255","1.1932701","2.0237184","0.96789706","-2.3696504","-0.6957611","-8.712102","3.7198257","1.499242","1.8662733","3.2243736","0.0","0.0","0.0","110230500950075"
"0.58466417","-6.155972","-0.028251648","1.5496399","3.0977235","-3.846498","-1.347435","-8.596647","3.9751525","1.5536169","1.790127","2.7727003","0.0","0.0","0.0","110230520636794"
"0.101035334","-3.6999993","-1.2378021","1.6164871","5.419525","-5.289664","-1.8979095","-8.462481","4.2087693","1.4442297","1.6274269","2.2301183","0.0","0.0","0.0","110230539836169"
"-0.16184802","-1.4149733","-2.4191012","1.7810272","7.567009","-6.6748075","-2.3253295","-8.324939","4.412616","1.3162572","1.3427016","1.6363475","0.0","0.0","0.0","110230561035544"
"-0.18339582","0.25809494","-3.4237084","2.0520692","9.110479","-7.860724","-2.6179185","-8.195343","4.593924","1.1844616","0.9391371","1.0365235","0.0","0.0","0.0","110230581179762"
"0.14748283","1.3244723","-4.1400537","2.5279052","10.07397","-8.7311735","-2.7628753","-8.092455","4.7480288","0.9545361","0.436062","0.40993658","0.0","0.0","0.0","110230601007731"
"1.709939","2.2428882","-4.8745947","3.8935304","10.927106","-9.649801","-2.5660462","-8.027171","4.9321136","0.27845952","-0.68722785","-0.8930457","0.0","0.0","0.0","110230642202002"
"1.709939","2.2428882","-4.8745947","4.468576","10.554538","-9.518927","-2.2293823","-8.044858","4.9836793","0.27845952","-0.68722785","-0.8930457","0.0","0.0","0.0","110230664096429"
"3.1929076","0.7747637","-3.8948872","4.5599456","9.495232","-8.764206","-1.749498","-8.063421","5.026225","0.14262816","-1.630188","-2.0906765","0.0","0.0","0.0","110230681467523"
"3.1929076","0.7747637","-3.8948872","3.9728546","7.8588715","-7.220937","-1.1504349","-8.059906","5.06552","0.14262816","-1.630188","-2.0906765","0.0","0.0","0.0","110230704451481"
"2.957318","-2.960191","0.089064024","3.017157","5.706065","-4.8623075","-0.44229737","-8.009207","5.108275","0.39379397","-2.4187315","-2.9922183","0.0","0.0","0.0","110230721318512"
"3.1038432","-5.217444","2.953966","2.3656585","3.3414369","-2.029419","0.3557251","-7.9018297","5.1402864","0.5254834","-2.805941","-3.2970154","0.0","0.0","0.0","110230742611585"
"4.040455","-7.0968924","5.652231","2.4613252","1.3320129","0.683844","1.1966674","-7.7718534","5.125287","0.30097413","-2.9387987","-3.4302979","0.0","0.0","0.0","110230762048721"
"5.572265","-8.457277","7.710766","3.161464","-0.14961548","2.8152022","2.028337","-7.650609","5.052461","-0.05756099","-2.8557494","-3.3863308","0.0","0.0","0.0","110230781369658"
"7.098329","-9.681193","9.087431","3.8956192","-1.4937652","4.305974","2.8202438","-7.530374","4.9383545","-0.21526973","-2.6685166","-3.2217193","0.0","0.0","0.0","110230801395335"
"8.148905","-11.026257","10.045591","4.2218995","-2.9813735","5.371829","3.5445359","-7.387828","4.8306565","-0.09207642","-2.3494885","-2.9700222","0.0","0.0","0.0","110230822238721"
"8.6943035","-12.298057","10.796892","4.1358004","-4.423175","6.2011385","4.176033","-7.2178254","4.752649","0.12064455","-1.953358","-2.6242313","0.0","0.0","0.0","110230841337106"
"9.051041","-13.107297","11.238382","3.9702897","-5.411513","6.7035675","4.6982803","-7.0387254","4.6917086","0.20783572","-1.5475633","-2.1860452","0.0","0.0","0.0","110230860557419"
"9.530839","-13.22126","11.165599","4.0461106","-5.6970034","6.676474","5.102257","-6.8671966","4.646019","0.25520146","-1.1857362","-1.6966699","0.0","0.0","0.0","110230879639762"
"10.223721","-12.611697","10.466014","4.4464736","-5.23219","6.014815","5.394774","-6.7224455","4.6080933","0.2061365","-0.8401575","-1.2224816","0.0","0.0","0.0","110230899953825"
"10.911814","-11.379641","9.155907","4.9560256","-4.093909","4.74189","5.5733137","-6.6286726","4.5709105","0.004672843","-0.44084114","-0.7298144","0.0","0.0","0.0","110230916546741"
"11.112449","-9.944078","7.5005555","5.087346","-2.6909347","3.1136842","5.642627","-6.596086","4.5437636","-0.15473512","-0.012744133","-0.29322144","0.0","0.0","0.0","110230937593460"
"10.449254","-8.874826","6.0175867","4.4294524","-1.625029","1.6204102","5.6373277","-6.592743","4.5540695","-0.008071309","0.20146362","0.015292967","0.0","0.0","0.0","110230960236169"
"9.114246","-8.329428","5.101086","3.1325073","-1.0857086","0.6503159","5.5992646","-6.586665","4.607666","0.28536254","0.24681154","0.18425906","0.0","0.0","0.0","110230981525179"
"7.805097","-7.967902","4.745308","1.8814666","-0.73793185","0.20245972","5.541156","-6.572917","4.6997466","0.49266726","0.2797339","0.29184085","0.0","0.0","0.0","110231001049502"
"7.054755","-7.5221024","4.7328577","1.2020295","-0.29990235","0.09294434","5.4702516","-6.565146","4.796814","0.49118042","0.25923708","0.38253665","0.0","0.0","0.0","110231021713721"
"6.870401","-7.091626","4.809951","1.0970978","0.13719788","0.087939456","5.390828","-6.5717683","4.8789124","0.38136843","0.24861696","0.44572634","0.0","0.0","0.0","110231041250335"
"6.9292984","-6.8354464","4.8171344","1.244014","0.4153839","0.028521728","5.302808","-6.5937757","4.9455137","0.25764403","0.2622107","0.49659672","0.0","0.0","0.0","110231061882158"
"6.9350443","-6.7339315","4.7204084","1.3460617","0.55596465","-0.11724701","5.2065063","-6.632843","4.9945574","0.11161743","0.27527344","0.54364383","0.0","0.0","0.0","110231082099502"
"6.7870827","-6.7181296","4.560954","1.3024734","0.6282196","-0.30804902","5.1021333","-6.6892977","5.0259066","-0.025063481","0.29152223","0.58506227","0.0","0.0","0.0","110231103265596"
"6.5596337","-6.803364","4.4216113","1.1852524","0.6097","-0.4680603","4.991904","-6.756012","5.046576","-0.09589965","0.31010744","0.6029041","0.0","0.0","0.0","110231123195179"
"6.279033","-7.022194","4.363193","1.0169404","0.45629424","-0.547612","4.879616","-6.8214355","5.067711","-0.07954468","0.33017945","0.5932397","0.0","0.0","0.0","110231143744293"
"6.059245","-7.2596984","4.378995","0.91003114","0.27638245","-0.560675","4.7667375","-6.8790283","5.0965757","-0.021134032","0.34897706","0.577522","0.0","0.0","0.0","110231164403512"
"5.8729763","-7.380845","4.4575243","0.7557327","0.30237427","-0.43084106","4.543236","-6.9840317","5.157794","-5.3100137E-4","0.36437625","0.55745","0.0","0.0","0.0","110231204395648"
"5.6814404","-7.338707","4.570052","0.6413361","0.45500183","-0.32857054","4.4349732","-7.0442443","5.1709228","-0.06308349","0.36416382","0.5427942","0.0","0.0","0.0","110231224702835"
"5.45878","-7.2462907","4.6854525","0.48681337","0.5414093","-0.23934326","4.331404","-7.107669","5.173152","-0.15091187","0.35672975","0.5218726","0.0","0.0","0.0","110231244751898"
"4.919127","-7.2802887","4.828626","0.3013428","0.5470398","-0.18251495","4.235318","-7.170282","5.1680374","-0.24415651","0.33283448","0.43701777","0.0","0.0","0.0","110231263721533"
"4.647624","-7.3865905","4.862145","0.11607666","0.49855345","-0.14044037","4.149081","-7.228099","5.15948","-0.24033324","0.306178","0.38211185","0.0","0.0","0.0","110231280837262"
"4.647624","-7.3865905","4.862145","-0.02973175","0.4098236","-0.09106903","4.0736647","-7.2777543","5.151767","-0.24033324","0.306178","0.38211185","0.0","0.0","0.0","110231305445595"
"4.249229","-7.669585","4.9502516","-0.14275055","0.30459747","-0.040893555","4.0095153","-7.317134","5.1480393","-0.14730102","0.22960694","0.27729127","0.0","0.0","0.0","110231320837939"
"4.249229","-7.669585","4.9502516","-0.15449676","0.23905945","0.0034317016","3.9547029","-7.3464036","5.1501617","-0.14730102","0.22960694","0.27729127","0.0","0.0","0.0","110231345479345"
"4.160165","-7.8376594","5.0426674","-0.13067475","0.18384095","0.039016724","3.9083755","-7.3644457","5.1605453","-0.008708507","0.16811645","0.19806519","0.0","0.0","0.0","110231360915960"
"4.185065","-7.931511","5.0666094","-0.06605072","0.0940155","0.039193727","3.8686492","-7.3684707","5.1843123","0.107687995","0.1535669","0.16631104","0.0","0.0","0.0","110231383861741"
"4.228639","-8.061755","5.0972557","0.01320343","-0.051617432","0.023869324","3.8329666","-7.353082","5.230283","0.26560912","0.15218629","0.13912353","0.0","0.0","0.0","110231401994554"
"4.228639","-8.061755","5.0972557","0.09777679","-0.18101196","0.040744018","3.801065","-7.3180175","5.298642","0.26560912","0.15218629","0.13912353","0.0","0.0","0.0","110231425687731"
"4.357926","-8.147469","5.3189588","0.20348358","-0.22881775","0.08478546","3.7719712","-7.261592","5.3910704","0.5848499","0.17215209","0.07805786","0.0","0.0","0.0","110231441602783"
"4.357926","-8.147469","5.3189588","0.32325593","-0.21876374","0.10815124","3.7422194","-7.186412","5.5051317","0.5848499","0.17215209","0.07805786","0.0","0.0","0.0","110231465284554"
"4.525999","-7.9324694","5.5674763","0.43185425","-0.17955932","0.088580325","3.7116714","-7.095851","5.6357956","0.8313428","0.2090039","0.0545874","0.0","0.0","0.0","110231482330231"
"4.525999","-7.9324694","5.5674763","0.53118896","-0.10000763","0.054859925","3.6808105","-6.996318","5.774863","0.8313428","0.2090039","0.0545874","0.0","0.0","0.0","110231505956689"
"4.6600747","-7.544608","5.791095","0.627861","0.007444763","0.034049988","3.6497376","-6.8949995","5.9139466","0.8723364","0.21197753","0.057561032","0.0","0.0","0.0","110231521360908"
"4.7184925","-7.352594","5.9127207","0.717569","0.1027771","0.023529053","3.6184478","-6.79832","6.046094","0.82114744","0.20135741","0.07051758","0.0","0.0","0.0","110231543561116"
"4.7615886","-7.2041526","6.0357823","0.7922226","0.16221924","0.02483368","3.5868897","-6.709323","6.1678495","0.7563648","0.19148073","0.081243895","0.0","0.0","0.0","110231560711481"
"4.7615886","-7.2041526","6.0357823","0.8396683","0.23094483","0.033836365","3.555725","-6.6291323","6.2771177","0.7563648","0.19148073","0.081243895","0.0","0.0","0.0","110231585948877"
"4.7577577","-6.8641763","6.235938","0.8491791","0.35401306","0.023173522","3.5261047","-6.5611434","6.369664","0.5610609","0.15261109","0.09696167","0.0","0.0","0.0","110231601367106"
"4.6969447","-6.687963","6.2464724","0.8168014","0.47489166","-0.042575072","3.4976685","-6.5058107","6.445947","0.4601698","0.1268042","0.116290286","0.0","0.0","0.0","110231623580700"
"4.603571","-6.6060815","6.213433","0.75177306","0.5154251","-0.13491364","3.4693222","-6.4644637","6.5052476","0.36108395","0.08549194","0.14942504","0.0","0.0","0.0","110231642967887"
"4.519774","-6.600814","6.1985884","0.6936752","0.4896881","-0.19511719","3.4436233","-6.4334593","6.5506086","0.28621215","0.047896728","0.15855834","0.0","0.0","0.0","110231664232158"
"4.4685373","-6.6056023","6.2258825","0.6658554","0.4635025","-0.2012207","3.4202087","-6.4120636","6.584006","0.21134031","0.028355714","0.16684203","0.0","0.0","0.0","110231682031377"
"4.4264","-6.604645","6.281906","0.6455582","0.4511734","-0.16934356","3.3983674","-6.3987746","6.608153","0.15526612","0.015505371","0.16609862","0.0","0.0","0.0","110231704267418"
"4.375164","-6.6103907","6.344634","0.6148132","0.4366989","-0.12546387","3.3778763","-6.390045","6.6270003","0.12213135","0.012319336","0.15898314","0.0","0.0","0.0","110231721935752"
"4.3114786","-6.619489","6.3920393","0.5703033","0.4204666","-0.09465332","3.3587005","-6.3829103","6.643593","0.10959961","0.014868165","0.1463452","0.0","0.0","0.0","110231743157991"
"4.2386947","-6.634333","6.4030533","0.51593626","0.39790344","-0.10035858","3.3402832","-6.3751907","6.6603136","0.110874034","0.018691406","0.13901731","0.0","0.0","0.0","110231760845752"
"4.16639","-6.683175","6.395392","0.4626816","0.33937532","-0.12679748","3.3212311","-6.3655014","6.6790924","0.13073364","0.023682863","0.14039794","0.0","0.0","0.0","110231782999918"
"4.10031","-6.7650557","6.4159822","0.41656646","0.24425201","-0.12868652","3.301265","-6.352258","6.7015715","0.15547852","0.030161133","0.14124754","0.0","0.0","0.0","110231798902418"
"4.043807","-6.852205","6.4882865","0.38028258","0.14255829","-0.0801651","3.2810454","-6.3377123","6.725354","0.16046998","0.027506104","0.14337158","0.0","0.0","0.0","110231818631689"
"4.0064573","-6.915891","6.586928","0.36217195","0.06589508","-0.0032073974","3.2618058","-6.3247313","6.747037","0.14209718","0.024107667","0.13859253","0.0","0.0","0.0","110231841298981"
"3.980121","-6.9345655","6.671683","0.35521087","0.039811708","0.06524964","3.2424302","-6.317322","6.7633314","0.095687255","0.02081543","0.14793824","0.0","0.0","0.0","110231862392314"
"3.9461231","-6.9441423","6.7233973","0.34230956","0.028877258","0.10564728","3.2213333","-6.315961","6.7746477","0.062021486","0.018372804","0.16376221","0.0","0.0","0.0","110231882089814"
"3.901112","-6.9800553","6.746382","0.29992524","-0.015914917","0.11912842","3.2187073","-6.3070803","6.784149","0.054374993","0.017735597","0.1814978","0.0","0.0","0.0","110231902610439"
"3.8470027","-7.0288973","6.76362","0.2509903","-0.072453305","0.12674713","3.2135346","-6.299382","6.7937684","0.057454832","0.018266603","0.20284423","0.0","0.0","0.0","110231922270231"
"3.7847543","-7.0739083","6.8004904","0.1968979","-0.1244873","0.15319213","3.2053802","-6.2923584","6.8041945","0.06244629","0.017629396","0.22684571","0.0","0.0","0.0","110231942927887"
"3.7196317","-7.0935416","6.8641763","0.14270325","-0.14908142","0.20707245","3.1944535","-6.2873964","6.813998","0.052250974","0.012213135","0.25095338","0.0","0.0","0.0","110231963852366"
"3.6545093","-7.096414","6.9417486","0.09015503","-0.15319976","0.27761537","3.1818833","-6.286153","6.821027","0.028249517","0.0026550293","0.26953858","0.0","0.0","0.0","110231983572626"
"3.608062","-7.097371","7.0011244","0.05797577","-0.15130767","0.33306733","3.1676178","-6.289003","6.8249497","0.008920899","-0.002973633","0.28748658","0.0","0.0","0.0","110232003880804"
"3.5822043","-7.108863","7.0159693","0.0423645","-0.18468627","0.29834443","3.131517","-6.2886643","6.841478","0.018585207","-8.496091E-4","0.30246094","0.0","0.0","0.0","110232044401585"
"3.5563474","-7.1304116","6.9829283","0.025143433","-0.23899536","0.22131959","3.1094742","-6.2755356","6.862961","0.06711914","0.006584473","0.3172229","0.0","0.0","0.0","110232066081012"
"3.475423","-7.2084618","6.894343","0.006489563","-0.3021179","0.15514679","3.0864685","-6.2492843","6.8960953","0.24946657","0.0074340813","0.343667","0.0","0.0","0.0","110232082897210"
"3.475423","-7.2084618","6.894343","0.02029419","-0.31897736","0.12425385","3.0424972","-6.221892","6.938962","0.24946657","0.0074340813","0.343667","0.0","0.0","0.0","110232106025179"
"3.429933","-7.130891","6.9518037","0.049343873","-0.28700715","0.120736696","2.9981246","-6.186827","6.9879684","0.37319094","-9.5581095E-4","0.3640576","0.0","0.0","0.0","110232124188251"
"3.429933","-7.130891","6.9518037","0.0912262","-0.22734375","0.11792145","2.9528885","-6.1468935","7.041063","0.37319094","-9.5581095E-4","0.3640576","0.0","0.0","0.0","110232145974189"
"3.4198775","-6.932172","7.0379953","0.13078614","-0.17198487","0.09740601","2.9066238","-6.1031327","7.0974913","0.43510622","0.0014868154","0.38625363","0.0","0.0","0.0","110232162795595"
"3.4198775","-6.932172","7.0379953","0.15877533","-0.114881895","0.05188446","2.8594787","-6.056328","7.1564193","0.43510622","0.0014868154","0.38625363","0.0","0.0","0.0","110232186034085"
"3.3652902","-6.72627","7.0561914","0.170401","-0.06381683","-0.0052139284","2.812416","-6.0054","7.2183075","0.48629516","0.004035644","0.40313965","0.0","0.0","0.0","110232203019866"
"3.3652902","-6.72627","7.0561914","0.17273101","-0.008007812","-0.050068665","2.7655532","-5.9510775","7.282318","0.48629516","0.004035644","0.40313965","0.0","0.0","0.0","110232226251428"
"3.2743104","-6.475358","7.1332846","0.17229767","0.08080292","-0.052726746","2.719539","-5.8991103","7.3429136","0.48448977","5.310053E-4","0.4045202","0.0","0.0","0.0","110232242772939"
"3.2743104","-6.475358","7.1332846","0.17450714","0.21117096","-0.0074890135","2.6747117","-5.8532667","7.3967943","0.48448977","5.310053E-4","0.4045202","0.0","0.0","0.0","110232266383199"
"3.1900344","-6.1248465","7.3320036","0.17720795","0.35006714","0.04785309","2.6303513","-5.817868","7.441049","0.33771974","0.010407714","0.38444823","0.0","0.0","0.0","110232281321481"
"3.1359253","-5.9946027","7.3913794","0.16644439","0.45682526","0.07339783","2.5870056","-5.7943816","7.474878","0.24797973","0.017310793","0.36660644","0.0","0.0","0.0","110232304485231"
"3.071282","-5.9313955","7.396647","0.14316253","0.5065018","0.05367737","2.5456436","-5.7808504","7.4998655","0.17746218","0.022514649","0.34164917","0.0","0.0","0.0","110232323876220"
"3.0119057","-5.930916","7.3650427","0.1214325","0.49708253","0.001449585","2.5079987","-5.7709517","7.520491","0.14358398","0.024957277","0.3075586","0.0","0.0","0.0","110232344037001"
"2.972162","-5.9629984","7.3329606","0.11494903","0.45545655","-0.04927063","2.474739","-5.761409","7.539131","0.13168946","0.023895266","0.2703882","0.0","0.0","0.0","110232363105908"
"2.9587543","-5.995081","7.3267365","0.13011321","0.41240233","-0.073446654","2.4461684","-5.750435","7.5570846","0.1275476","0.02166504","0.23226194","0.0","0.0","0.0","110232383895335"
"2.969768","-6.0166287","7.3473268","0.16567382","0.37936553","-0.069676206","2.4216218","-5.738945","7.5739045","0.1179895","0.019328613","0.19870238","0.0","0.0","0.0","110232403209345"
"2.9984984","-6.037698","7.3865905","0.21537933","0.34729463","-0.04550934","2.400647","-5.7279434","7.5889997","0.10375854","0.018266601","0.17215207","0.0","0.0","0.0","110232423954658"
"3.0320172","-6.0716953","7.431123","0.26695403","0.3029434","-0.014483643","2.3825912","-5.7175903","7.6025057","0.09165161","0.015505371","0.15144286","0.0","0.0","0.0","110232443188564"
"3.0583534","-6.121974","7.468952","0.30904388","0.2436432","0.011689758","2.366838","-5.708566","7.6141586","0.07996948","0.008814696","0.13944215","0.0","0.0","0.0","110232463390074"
"3.077028","-6.1890116","7.4943304","0.3408676","0.16722107","0.026043702","2.3536897","-5.699179","7.625183","0.083898924","8.4960926E-4","0.13381347","0.0","0.0","0.0","110232482677991"
"3.0928297","-6.2670627","7.5153985","0.36756134","0.07613678","0.03412781","2.3427978","-5.686145","7.6381683","0.11151123","-0.008496094","0.13508789","0.0","0.0","0.0","110232504885699"
"3.1000123","-6.3331423","7.5517907","0.38420564","-0.008695984","0.053759765","2.3333359","-5.6673903","7.6549287","0.15123047","-0.019965822","0.1428406","0.0","0.0","0.0","110232522544866"
"3.0933087","-6.3628306","7.614998","0.38648376","-0.061647035","0.09709625","2.324353","-5.644127","7.674797","0.18648925","-0.033347167","0.15569092","0.0","0.0","0.0","110232543917210"
"3.0760705","-6.348466","7.6973596","0.37778014","-0.07367859","0.1575531","2.3158174","-5.617729","7.696698","0.20592408","-0.04619751","0.1719397","0.0","0.0","0.0","110232558992314"
"3.0573955","-6.3048906","7.7864227","0.36771545","-0.05706024","0.22446899","2.3072052","-5.5907745","7.7188444","0.20911011","-0.055330813","0.1901001","0.0","0.0","0.0","110232581912782"
"3.0425513","-6.259401","7.8692617","0.3622055","-0.038252257","0.28532106","2.2978714","-5.5640945","7.7408295","0.20804808","-0.05894165","0.2087915","0.0","0.0","0.0","110232606607782"
"3.0305805","-6.227319","7.938694","0.3604599","-0.033319093","0.33236235","2.2876449","-5.5369444","7.7632203","0.21038452","-0.05734863","0.22397828","0.0","0.0","0.0","110232620144397"
"3.0181308","-6.199067","8.001422","0.35938722","-0.033232115","0.37186432","2.2762666","-5.5087786","7.786447","0.21442017","-0.049489744","0.235448","0.0","0.0","0.0","110232642678147"
"3.007596","-6.165548","8.067022","0.3618042","-0.029336547","0.41296235","2.2633164","-5.479155","7.810951","0.21994261","-0.03536499","0.24298827","0.0","0.0","0.0","110232663314397"
"3.0032866","-6.1243677","8.135496","0.37315065","-0.018611144","0.45575714","2.2476609","-5.4487014","7.8366303","0.21781859","-0.014549559","0.24851075","0.0","0.0","0.0","110232682879918"
"3.0008922","-6.0803146","8.195353","0.3899994","-0.004374695","0.4895355","2.2284179","-5.418887","7.8627076","0.20571168","0.011682128","0.25233397","0.0","0.0","0.0","110232702970491"
"2.9970615","-6.0410495","8.23318","0.40916902","0.0070648193","0.501799","2.2054183","-5.3910646","7.8882723","0.18468384","0.042692874","0.25127196","0.0","0.0","0.0","110232722742522"
"2.9898791","-6.0108824","8.241322","0.4298218","0.012698364","0.4855469","2.1775818","-5.36653","7.9126635","0.16046998","0.079119876","0.24872315","0.0","0.0","0.0","110232743389605"
"2.9716833","-5.989814","8.221689","0.44523162","0.01216278","0.4422577","2.1439774","-5.344925","7.936322","0.14167237","0.11777711","0.2454309","0.0","0.0","0.0","110232763065387"
"2.9324183","-5.9759274","8.182903","0.44519958","0.0064682006","0.38000336","2.1047454","-5.325343","7.9597917","0.12956545","0.15346071","0.24277589","0.0","0.0","0.0","110232784108824"
"2.8739998","-5.967787","8.135497","0.43102875","-0.0034713745","0.30915985","2.0604966","-5.3072615","7.983232","0.121918954","0.18351564","0.23874025","0.0","0.0","0.0","110232804670491"
"2.783499","-5.9515066","8.078035","0.38903505","-0.0027496337","0.22920075","2.0119903","-5.291705","8.005732","0.10705079","0.2058179","0.2352356","0.0","0.0","0.0","110232825385230"
"2.6834214","-5.9342685","8.011477","0.34113616","0.002029419","0.14165345","1.9598129","-5.279248","8.026721","0.0905896","0.22217286","0.23311158","0.0","0.0","0.0","110232844715282"
"2.573288","-5.9337893","7.9305534","0.28607178","-0.007899475","0.040777586","1.9047425","-5.2688417","8.046675","0.08273072","0.23077515","0.23311158","0.0","0.0","0.0","110232865523668"
"2.4578874","-5.9586897","7.8419685","0.22727661","-0.0428421","-0.0674881","1.8481369","-5.2587967","8.066358","0.089952394","0.23066895","0.23268679","0.0","0.0","0.0","110232885342939"
"2.34536","-5.9974756","7.7643957","0.17181548","-0.091496274","-0.16435699","1.7910721","-5.2489257","8.085655","0.10375855","0.22291628","0.23364258","0.0","0.0","0.0","110232906100751"
"2.2395363","-6.0324306","7.711245","0.12241058","-0.13597259","-0.23609924","1.7346528","-5.239403","8.104246","0.11639649","0.20857911","0.23661621","0.0","0.0","0.0","110232925382053"
"2.1394587","-6.058767","7.6767683","0.07726288","-0.17121735","-0.28807372","1.6797256","-5.2304945","8.121747","0.12096314","0.19190553","0.24266967","0.0","0.0","0.0","110232947083407"
"2.0432117","-6.089413","7.652827","-0.009925842","-0.2598938","-0.3579437","1.5739441","-5.2169952","8.151874","0.12319336","0.17555054","0.2529712","0.0","0.0","0.0","110232987074709"
"1.9464861","-6.1339445","7.637025","-0.06728973","-0.31131744","-0.37442628","1.5226151","-5.2110624","8.165483","0.13062744","0.15940796","0.2647595","0.0","0.0","0.0","110233006118407"
