-1.1028430682101689,-2.3310915213261323,-3.097446154344607
-1.206184230229781,-2.4027029790840615,-3.151694450773613
-1.29351614246047,-2.4057307472041343,-3.145071370973791
-1.3427988777384665,-2.360682515557672,-3.096075574962068
-1.3945041028104053,-2.302925178993627,-2.9873295667020923
-1.4069698146594236,-2.1406667135516027,-2.8984403235559153
-1.169911821179779,-1.8653484599866315,-2.9339562623188353
-0.8260910503523009,-1.558216304981743,-2.9713136312823125
-0.4762892115611135,-1.2414800030651993,-2.9029943358769765
2.3371430476605397,-1.4547259186567465,0.7713561374754265
2.2161015161545925,-1.1240055163360396,0.4661969626760696
2.077270325919445,-0.8461971672167056,0.18535544243472168
1.896473801198494,-0.6627320017169775,-0.0943684247065183
1.5983308920831707,-0.6054722835434055,-0.4117577372852458
1.3168693433666512,-0.5673366465538083,-0.7912407421715327
1.118339878283305,-0.43527303360936587,-1.1366950755902792
0.8938094075143335,-0.3121775913582731,-1.4669924878264187
0.6618524757085363,-0.17660553310708804,-1.7668665923633131
0.474254426619526,-0.022493367184105217,-2.0095246628531367
0.3135689419297,0.15471418454237695,-2.17167834995016
0.0964279736462198,0.3095638811535282,-2.2716139200225043
-0.11932985589099221,0.47610963995372435,-2.305419293102243
-0.2752251054307492,0.6711371145884767,-2.252633454023121
-0.3970688649229303,0.8739243882484323,-2.1291869657856553
-0.6404039372044842,1.0306575485081326,-1.942582658312221
-1.0651462558840703,1.1063245263164943,-1.742542882504394
-1.6608628645833794,1.1381468252390317,-1.5263095925450079
-2.275783793831636,1.1678489873320583,-1.294269084334069
-3.1802703879689513,1.2952632837395193,-0.76740376845158
-3.180270387968952,1.2952632837395193,-0.7674037684515798
-3.745749024955372,1.6139821552224198,-0.24449843060636622
-3.745749024955372,1.6139821552224194,-0.24449843060636556
-3.642460512785423,2.0722973516619243,-0.03470431290046716
-3.31065127901249,2.3007344736731725,-0.07516026730064818
-2.9590551377224874,2.4909467006127883,-0.17673716840676024
-2.608789104927614,2.6430297712615864,-0.3182771255013357
-2.300687585102204,2.767887910679293,-0.43116363554292825
-1.9234835789240814,2.782200919439144,-0.5859139422171928
-1.3109023440180452,2.677501285271484,-0.80074501815637
-0.7314657639571969,2.519826725174516,-1.0483423510338035
-0.41147865364131087,2.2903794776844375,-1.0893489075744118
-0.2406966503409308,1.989649156934922,-0.9449747715035157
0.013074759314437134,1.651656613116591,-0.7534714109695473
0.3965334227092352,1.2922497488329514,-0.5706555869597645
0.8406089748360396,0.9323722746650491,-0.4409510768479345
1.2816794420121098,0.5490403085441102,-0.32187712473059815
1.6920126409504734,0.12712045915034967,-0.26857997660128735
2.0140431117542064,-0.26218169350369,-0.18668444901495806
2.1162078428848794,-0.5985616222044213,-0.04209208991002711
2.262399299947738,-0.9656404039394303,0.038942461867780165
2.5908397455590295,-1.2551015349920984,-0.14250177557065813
2.981457000191107,-1.437973241765549,-0.4083398312118778
3.1251555353384113,-1.5374835445578148,-0.5298474809048931
3.001270319081221,-1.5799380294572622,-0.4962807192473866
2.770389099430682,-1.6504589203310451,-0.3875527786872093
2.6910250139517653,-1.7215305782499848,-0.38330293416434635
2.830897123149735,-1.6943266545419844,-0.43832303177313414
3.012069835819306,-1.6156198128700594,-0.45708929516224783
3.1015543111990933,-1.5465471384172857,-0.39122109518384063
3.0922988131478943,-1.4929560597373368,-0.2335250374304405
3.0191738287330843,-1.462219913963437,-0.027690989928187637
2.6322090064829995,-1.4872146011473044,0.4098638448785965
2.6322090064829995,-1.4872146011473044,0.40986384487859606
2.48519330502601,-1.5477594862970756,0.6802066755763294
2.48519330502601,-1.5477594862970756,0.6802066755763294
1.8641506192675776,-1.5766611210041879,0.8956682303837766
1.8641506192675776,-1.576661121004188,0.8956682303837766
0.6438033339852218,-1.723606712593344,0.7939846142866804
0.2809681528269049,-1.6474335648453196,0.5982185403041518
0.08394640406170467,-1.4719969839610554,0.355113921748173
-0.050614204785172534,-1.275927106283787,0.07803895285687518
-0.34038037318021086,-1.1241936117241782,-0.2713599350682204
-0.7750466525369857,-1.0315554605598163,-0.7110215148536525
-1.1378626911508853,-0.8963925388494671,-1.1060818813902429
-1.332038377653675,-0.677914527280217,-1.39577750344266
-1.3299852576772113,-0.44403296344451804,-1.620617336015583
-1.2196193515574247,-0.22781196014550598,-1.781396631754578
-1.1828029653351653,-0.08072530329631511,-1.8609760117672693
-1.3670920697918776,-0.04704224214535835,-1.8672070966291967
-1.6963231100529246,-0.09343635444097476,-1.8127514768065298
-2.04361876041827,-0.14431713341257102,-1.6679703616230634
-2.202669109700609,-0.15010251514095907,-1.435772552047626
-2.230229559247939,-0.11866887716094432,-1.1192683507598629
-2.3321954691547075,-0.1059066002919693,-0.8158276182273569
-2.553583624452023,-0.12120504527643616,-0.5398122196634549
-3.065512709819058,-0.014939372008511975,-0.09820537166250387
-3.0655127098190578,-0.01493937200851192,-0.09820537166250387
-3.1473262844837473,0.20475396636081955,0.03127305822616744
-2.8653064723435957,0.7686080715349939,0.03273707307713458
-2.8653064723435953,0.7686080715349937,0.03273707307713469
-2.557347895280719,1.1916461154699443,-0.28574196928827433
-2.5573478952807185,1.1916461154699445,-0.28574196928827444
-2.18883998027098,1.5575345432964212,-0.7350089646444707
-1.824097947713157,1.7100347003668825,-1.0083225739737451
-1.3829082308286407,1.8406721848579006,-1.285349043497006
-1.0420077499554765,1.9019999803378778,-1.5120490730107248
-0.8804302737811598,1.875382927395417,-1.6314357672536612
-0.9003551778962535,1.832064834741485,-1.6181323014152094
-1.0076397583150158,1.800998222470242,-1.4937631793518367
-0.9809885939951106,1.7788273846785168,-1.3385032732469244
-0.8011250594490937,1.7293726564074419,-1.2055408438843198
-0.38099948015516444,1.4849287130213757,-0.949832057833333
-0.4550272367550251,1.3739712054492805,-0.7211926217926325
-0.6409953103527672,1.2336705467654552,-0.433038107951652
-0.6708625323623557,1.060857298422218,-0.23388562369329668
-0.6055996552757652,0.8145333420368316,-0.14580891168586374
-0.6370577983400394,0.533036398152028,-0.044698887158954925
-0.760705419620664,0.27734076541481745,0.05875814078820987
-0.8875026895021859,-0.1637077665249373,0.08671695396532933
0.825042366035653,-0.35839756322302047,-0.11330210819448142
1.0615370792822372,-0.1851584615493101,-0.2732287587563354
1.0615370792822372,-0.18515846154930998,-0.2732287587563354
0.8942862216696167,0.20935458775555243,-0.4954832683790365
0.8942862216696167,0.20935458775555243,-0.4954832683790365
0.6534662476599982,0.41986632548020403,-0.5955165456566509
0.3729461707736131,0.5217327679721491,-0.6648340452211268
0.020826655460381198,0.6681660882096625,-0.767403854837261
-0.12013491617255866,0.6045504121169097,-0.8276130358125242
-0.08386390000080594,0.37847260600301524,-0.8439458789565976
-0.10799908881239458,0.1788840511486448,-0.9083801971800055
-0.1380281554511066,-0.009165709630076846,-1.0115795452921919
-0.10198297853189187,-0.24293417749211121,-1.1127711392185842
-0.0441719027974255,-0.4659749510861626,-1.2151859378310397
0.041817215923869,-0.6850750417649063,-1.3198481917342069
0.1648529513590244,-0.893823800806829,-1.4261894251148954
0.2626166358792176,-1.0166563376655848,-1.5310880465312138
0.3118329045012373,-1.0267422410109557,-1.6458394495518178
0.24892310560801784,-0.7879688019687676,-1.7926055419949978
0.12753598097551216,-0.3703838344671163,-1.9197193712941476
0.013842756696853087,0.08794129649285265,-1.9734695655493084
-0.11581424782999472,0.5685480085898101,-1.9537073077097487
-0.22309365063888562,0.9867646039992736,-1.8595637910040055
-0.298337849283337,1.3388637814000193,-1.6992095669646092
-0.31261196816412407,1.6004250246476897,-1.4652158948901006
-0.22797160278046932,1.7180787232512142,-1.152170874132513
-0.03012082104084407,1.7361809393528986,-0.8110541498945483
0.22212434153278865,1.8280503967978072,-0.4721822142294424
0.49440920753500067,1.8873084752937759,-0.08685294350536388
0.7305004567134576,1.9052694554907843,0.3258505622596597
0.9071180293451284,1.970966372402033,0.7425048913774948
1.0565429006926486,2.036674015638016,1.146296276455396
1.136142144737263,2.201719783613445,1.5051946239070617
1.0854733435454635,2.497579650382786,1.8243071706523657
0.8074674977608097,2.8476116378877365,2.1456051087127004
0.26875748408282996,3.2323836521359905,2.4983702781506296
-0.43979754462284726,3.5582503593568475,2.85463361549436
-1.198228136198153,3.707547961405201,3.1431541087837367
-1.8563058432123274,3.5758825023337604,3.388655476430312
-1.8951904518890295,2.1491645095794434,3.202218638623406
-1.6042748478178592,1.3062100131939571,2.957319453468034
-1.2027438334068998,-0.19862612934014745,2.5043506084626985
-1.2027438334068996,-0.19862612934014756,2.5043506084626985
-0.5095278843464213,-1.411447476798233,1.768903893259815
0.05084325190677866,-1.9184604578101987,1.3677267543260387
0.7686663797181496,-2.368535524073669,1.085320029301416
1.305601573885314,-2.623593295553815,0.8598563918478747
1.3386831943990556,-2.6211955707729495,0.7937760627796377
1.0953891877194553,-2.6232665218908924,0.7944373847893712
0.8094818639768806,-2.6411662041473956,0.7537653118215744
0.4719500578082736,-2.6483448130488867,0.6709923640046879
0.13385695734499942,-2.6151495522345884,0.5796309866995474
-0.18114202687402636,-2.5747487121617163,0.47128386492638574
-0.5172637637292761,-2.531714595927581,0.36213593776160957
-0.9366448543603529,-2.4773902236667493,0.24845320995605968
-1.3351067863647361,-2.4278638337950884,0.04988443348220306
-1.6720192444630597,-2.3272512648045396,-0.17886345179536134
-1.9464512398932317,-2.24539779316354,-0.4142099721327215
-2.084368436901097,-2.139052670948307,-0.6314825874730786
-1.921639270664361,-2.04100195616993,-0.7662731252209343
-1.421140242530023,-2.0275459178281627,-0.7140541231481395
-0.2591484342573485,-2.0863656887493573,-0.3878976746779057
-0.2591484342573487,-2.086365688749358,-0.3878976746779057
0.4824386034841592,-2.0204796503323594,-0.28039265477886155
0.8215784496377759,-1.9540347426016282,-0.2801839351090274
1.2228331168423732,-1.9938362154667075,-0.19152798919274427
1.727097795450747,-2.0923380976611408,0.007379202659211659
2.1530779427453974,-2.0696431304211296,-0.0832792010865156
2.153077942745397,-2.0696431304211296,-0.08327920108651515
2.039035535823751,-1.525591232730321,-0.5746982600760605
2.039035535823751,-1.5255912327303207,-0.5746982600760604
1.9940164133801075,-0.8358618993984304,-0.6506963677106581
1.9548887601468707,-0.38239298882244327,-0.5734055821887958
1.8752385081585004,0.13925973091227734,-0.42568893529678276
1.6849480156309968,0.7639092675839722,-0.2853338418460284
1.3724399763474664,1.5175182797121596,-0.1482805427342031
1.0279155988032564,2.2805782871726707,0.03817809662142402
0.6869837285317009,3.0119355109403805,0.2928699680604159
0.21922892340080147,3.8467015422319855,0.4834206170198634
-0.1810081102723462,4.606855975291131,0.679535305939152
-0.4804756829044863,5.131760227689526,0.8267226781552985
-0.507144989512704,5.4347897278175035,0.9564505267248122
-0.20093230521466743,5.626045987401941,1.0337506849785407
0.1630840046092792,5.702070879804893,1.0435893369774507
0.125864926067917,5.72163610329171,0.8428017914783019
0.3051135011858943,5.666413950403298,0.7254288619892861
0.7974669687667852,5.438618274576139,0.4787423482610711
1.026634758826813,5.141928229087628,0.06462675749207092
1.0240675094656513,4.677799318500279,-0.3494496847008022
0.7826274633474506,4.2581680531561625,-0.6871067257485308
0.3930931173389366,4.0134967751071144,-0.8890608421599373
-0.20714183445158707,3.872282913192164,-0.7813103528261534
-0.9311675954813968,3.6265603216981015,-0.4771294447319747
-1.6884739094355528,3.3006943500773693,-0.29292132016587047
-2.0549240293105417,3.0426025099943033,-0.26729489032491616
-3.8003122690357602,2.9949741174031543,0.6543295541583722
-3.800312269035761,2.994974117403155,0.6543295541583725
-4.351072445869375,3.032948873132221,1.0295771580833026
-4.690989455583578,3.012484158190645,1.0588888000812515
-4.883067657617617,2.86362092076895,0.9277277096908303
0.7428032903536865,-1.6671600217560565,-4.908679329679608
0.7428032903536865,-1.667160021756056,-4.908679329679608
1.377620521212227,-0.8529497932144372,-4.440665851467323
1.377620521212227,-0.8529497932144374,-4.440665851467324
2.2471117211592686,-0.1016439931133365,-3.5260222655202793
2.7260042999203993,0.2513223549714618,-2.943575264057473
3.0320241572176703,0.47657113667492323,-2.3338144819850344
3.662874970533584,0.5849537915806096,-0.8420801154943531
3.7580439517785282,0.5382574920435934,-0.14899753332923418
3.7923865920000246,0.46347402124264625,0.5758328895230157
3.819885944312027,0.2533066267579007,1.3182454317567616
3.814559609234998,-0.08082332106253842,2.011524182639939
3.783580820629888,-0.5901513179234545,2.5659112428373425
3.68412857753329,-1.176220055839219,2.9585954578896825
3.3732088166997984,-1.8895158397271672,3.148537935121884
3.045412450243849,-2.6318641437867876,3.227401038764818
2.8116351892802833,-3.4492426955486613,3.369183922349855
2.835816847749035,-4.229851754615026,3.7043114938888944
2.7622643925550254,-4.767366091211073,4.007335881585439
2.539442787744691,-5.09004317832507,3.9844342112613775
2.2611000337312754,-5.196774858045397,3.8014577700331293
1.9464875810411983,-5.150439556446504,3.566300009956551
1.5287252352463847,-4.983804333178091,3.405070610552157
1.0412393471027874,-4.748992701204318,3.3077190804931873
0.5028694587966454,-4.422827538452669,3.4355484276761907
-0.056188716092556046,-4.05410252638403,3.654155447661361
-0.6653755289642485,-3.5239833859991627,3.660361702408903
-1.2132795763167596,-2.928970909686783,3.3008772600575575
-1.5681259307131765,-2.3391494827868806,3.0379752248496383
-1.9138395701839979,-1.8493385495800905,2.968869223033064
-2.2327131992170917,-1.4520683904140619,2.8977904559694556
-2.5438354806901247,-1.1429801631364533,2.735162221378624
-2.8224877202421306,-0.940816420782672,2.4410033804446565
-3.0560243319478553,-0.83129022523144,2.0118136983413897
-3.232634357346858,-0.8131653411209028,1.3730899775121697
-3.2887793104839798,-0.9332151174286842,0.5296611433224466
-3.27598560231058,-1.1480813175619304,-0.2941896533349905
-3.222114280856298,-1.3879466429317204,-1.0496068509089782
-3.0659625398435093,-1.7953851323846446,-1.8362404241549255
-2.8446034583091144,-2.2528652047118563,-2.548025956468831
-2.4432920842710883,-2.9088040237714967,-3.5635370769444283
-2.4432920842710875,-2.9088040237714967,-3.563537076944428
-1.9473989617709808,-3.2623085489346337,-4.037020275335015
-1.7996661437297459,-3.102427089608897,-3.9901669137127342
-1.644383311206953,-2.8443728358699545,-3.921548355908701
-1.4322168502053332,-2.595027288927642,-3.8521584748612194
-1.1888915146686685,-2.3398611304605037,-3.7328656409967436
-0.929128153107275,-1.9658236356857133,-3.501067459831622
-0.6482532171855456,-1.6322286372444152,-3.2992880163832865
-0.3067563834903281,-1.5271268276492904,-3.09425279542346
0.0031416632087246654,-1.4378182770517751,-2.859672529772155
0.3029985864818954,-1.3063491124624662,-2.5941362341730607
0.5772461274666453,-1.2472018148989943,-2.3376271397232613
0.8332013134405771,-1.157858540316837,-2.046066331543754
1.0628863293734108,-0.9309349758474489,-1.6729987830005237
1.4761398813711875,-0.47403789698351595,-0.92105429085707
1.4761398813711875,-0.4740378969835157,-0.9210542908570704
1.65937402841566,-0.3253340356958704,-0.5120345631458025
1.9914859575461488,0.4890499571090504,0.7538631296431721
1.9914859575461485,0.4890499571090505,0.753863129643172
2.269396660452414,1.4519862623334272,2.201454373548586
2.4327266042673137,1.7181734346463189,2.818282622178874
2.583885999432273,1.6957129697098838,3.2672240120875604
2.7693257698508145,1.589808144353991,3.6407008293275425
2.9808757742089567,1.5427576356676609,3.9941349168825604
3.1753944387097985,1.5753146075116478,4.298277641199317
3.3209106764487317,1.6581733018232614,4.51047989826519
3.4455062979250366,1.767353944012491,4.656832532921969
3.6223874271474457,1.8596142700417462,4.787655710114511
3.8160360637891566,1.9075672835372086,4.863212044663314
3.9484121711140467,1.9329504221539118,4.882470783690682
4.05284973712271,1.9508464116701252,4.944704583795947
4.086372148090425,1.9752386840425715,5.053818221477908
4.128668496320608,1.946636243579379,5.009141657451666
4.183250914123636,1.8761523211209468,4.7157900998353846
4.188213913860912,1.8044255282794053,4.34970309549096
4.18169896161331,1.71463206345909,3.9602078064479938
4.148816287130106,1.6900031347514568,3.402838994546794
3.9941795974436864,1.7960271872168212,2.613898743694514
3.310154775819289,2.069148746300988,1.3244355935236385
3.310154775819289,2.069148746300988,1.3244355935236385
2.7779549627273297,2.203101711449904,0.8860005771200646
1.6609800847007836,2.3329011283102385,0.3207399911894575
1.6609800847007832,2.332901128310238,0.32073999118945773
0.7062546040211275,2.107346681152091,0.05892482995265436
0.7062546040211275,2.107346681152091,0.058924829952654474
-0.2766371319239266,1.989597479169278,-0.418755560641747
-0.6919114517022753,1.7659128469531975,-0.5138425433212211
-1.0256403593987922,1.533698322153354,-0.6014804843454558
-1.3433763599737918,1.3649119952232351,-0.7162150161367662
-1.6213274948947762,1.1728448441719008,-0.809810649393215
-1.8792193162259863,0.9381531591646038,-0.8840805098270925
-2.2038720048177316,0.7257075824497358,-0.987614068829834
-2.6124866863068017,0.5651187185526848,-1.156047895314523
-3.0724094142112195,0.44640198912239004,-1.3117007634209088
-3.4901129601051535,0.2960435690352725,-1.3689774548061067
-3.8853029713057454,0.10976664384455437,-1.360460025868432
-4.337017639390895,0.002969187598061751,-1.4431233828131564
-4.838301578825692,-0.009698323034027734,-1.6421081162067703
-5.355665591183851,-0.020338284573037768,-1.9885544144486835
0.2815824825928859,-1.6012316732533645,-6.069093553555242
0.2784052851662633,-1.4897803317847402,-6.529252477293612
0.32508476165943145,-1.3997331088684828,-6.710501576121037
0.3365960286747005,-1.3140471518245802,-6.606704719928596
0.3142254932160662,-1.1896549125265803,-6.385077941643472
0.17646059880138054,-0.855520601644671,-5.773463702839043
0.11416164125129624,-0.6831762184646757,-5.3946936985970355
0.06535429839282081,-0.5940165653733639,-4.926108704324982
-0.1095403990106365,-0.4215288394900141,-3.827650337490701
-0.10954039901063628,-0.4215288394900141,-3.8276503374907005
-0.05906733373571771,0.1389151863850917,-3.375353497296585
0.18488549638339125,0.5246672927075489,-3.323587651603808
0.4926114755915403,0.8865633424061282,-3.205739483996969
0.8236895829099554,1.2134547134664366,-3.0070848425812042
1.1914774388616802,1.477807854887499,-2.7766549964988556
1.5838732254432148,1.641241064030638,-2.306667305005144
1.9727781816864889,1.6522600568937351,-1.654410295104101
2.3236540481885317,1.5416975425251698,-0.9745471692705379
2.5799482314665245,1.3077471622475363,-0.23581021234952848
2.727784990324664,0.9797653094887777,0.5059343722858444
2.745163617888916,0.5427533134553534,1.2332596766531374
2.591384999474002,-0.023365340345030794,2.001617201348081
2.3559759465132517,-0.6383587113255776,2.708359426847348
2.095788138933192,-1.1552777419224232,3.24842572106087
1.8597705496222887,-1.5636411011819171,3.599046381553711
1.638303573098247,-1.8082850015135712,3.727910352849282
1.4186713094801648,-1.874463260021513,3.746480630952981
1.2127097427911213,-1.7784489492918363,3.7182410049064174
1.0558470197178071,-1.5635152714030458,3.681133134324341
0.9448796147321092,-1.3470224866046392,3.6981953796429092
0.6833207884951673,-0.8355915842586922,3.6376293010531238
0.6833207884951671,-0.8355915842586917,3.6376293010531238
0.43315299951821995,-0.4459404130692286,3.46234292809451
0.016520371966403324,0.15990730480718762,3.088833300565595
-0.18505688952877009,0.344404797053243,2.874058624322622
-0.40443440475557857,0.4606019511704401,2.6034280222036337
-0.6127137648050046,0.44937429085577973,2.3003580599398843
-0.8135457987079654,0.3049929462694254,1.999195061431927
-1.01833205091188,0.11215849591806065,1.681581013741567
-1.2141671201440063,-0.1094689947257052,1.374636474424008
-1.3297316325019946,-0.3566802708986589,1.12766462773714
-1.3297901452857985,-0.666374968950664,0.981558285914326
-1.1458430643572917,-1.3568744391876075,0.8874262721539941
-1.0699717797709924,-1.6272978989597289,0.814827531890789
-1.020836365228693,-1.7838192124240464,0.6677143413127478
-0.9798882962550817,-1.8077588585235742,0.40900989239454333
-0.8871915891441764,-1.535752784577171,-0.39199556240652933
-0.7985209670007702,-1.294802240274343,-0.88631639536692
-0.44950748373794736,-0.8499691207851422,-1.8082562436767535
-0.2867762847974593,-0.5809598772565593,-2.3488841643847307
-0.08143695796412342,-0.2262552654163208,-2.921899414262853
0.15744210521124624,0.058067209916803475,-3.295625192226764
0.43852527238916106,0.2535427141854847,-3.4761074178124094
0.6404175952284179,0.3515374598557187,-3.5384501833649216
0.7644229460976317,0.4225739940605566,-3.5689527997029997
0.8204754415676381,0.4918635069940933,-3.5626283209249623
0.8348239994186752,0.5697320598521738,-3.5234462654056538
0.7996026320956127,0.6999498707710959,-3.4553252265142858
0.7105058233432395,0.8521955341673858,-3.3692831102737895
0.5386799967003607,0.8855646994365844,-3.0952473009388948
0.2781478533424181,0.9237333788381124,-2.8197999767577175
0.001429930349030606,1.0653138518002503,-2.652675341451829
-0.30200689103097333,1.2061637309404387,-2.496279639707022
-0.5462846356138804,1.2721087656603633,-2.2653696478353003
-0.7539255424597835,1.2317178457907174,-1.9462487091723173
-0.9275246053820451,1.1195105009890702,-1.630608807875062
-1.0795004807928585,0.9506855044220336,-1.275747762494709
-1.1936999710622687,0.7462143916047201,-0.963408775270561
-1.2250991459708116,0.5267622593893052,-0.718574493725135
-1.156101996696943,0.30870019464841336,-0.603569964306744
-1.0374971175283467,0.0041673631897479885,-0.42518384629411937
-0.9120306985221955,-0.3719514314475183,-0.2059745978482196
-0.7768515956697252,-0.7391548010562834,-0.08625358360859861
-0.6236650836822123,-1.0269860987077388,-0.05320157855825239
-0.4404050928561615,-1.2589752171264432,-0.006757830469043491
-0.2457671135453829,-1.442752285522038,0.12423437683602652
-0.015850464828216088,-1.563114053385827,0.3020168782319536
0.16178319628879254,-1.6218114858910786,0.5981162328850276
0.2355102143444976,-1.6435292140171196,0.9450567176978375
0.24425814446821173,-1.5714958055057469,1.220433506943027
0.2522924858702949,-1.397897447342122,1.3585368089222967
0.25109047099800563,-1.1799704802449262,1.4895006201411738
0.19440838688188,-0.9385215295309357,1.7128193325066494
0.12966998443982536,-0.7258991932708041,1.9715082387648732
0.021173138615982134,-0.28990465451951036,2.427324070344482
-0.11627331805713781,-0.07443998197694057,2.5784626952333496
-0.11627331805713781,-0.07443998197694068,2.57846269523335
-0.2743332716840474,0.5676479739612156,2.4480114602505365
-0.2743332716840474,0.5676479739612155,2.4480114602505365
-0.39674856970283257,1.0808468596824758,2.4943810289710777
-0.46829949326332465,1.308917293372898,2.45190257560901
-0.4927663376305018,1.6026587492959212,2.267989054285957
-0.48560839654932864,1.8648538941060195,1.9933718781021275
-0.49939593278772976,2.029382133515527,1.7222737911047403
-0.498322822052761,2.0780927798432893,1.4583016954416106
-0.466405881875509,2.11418422904544,1.1480911225781325
-0.39187735052173023,2.159668795192225,0.7948351466434558
-0.2922426033214617,2.1689399914780108,0.4559224210044323
-0.15505451717751478,2.1138480325707167,0.12962738723151346
0.03269536268293899,2.003058392714205,-0.1438900334603686
-0.9718402589466706,-1.5148379257132516,-0.43670322687513213
-1.168059560631699,-1.1937402851066687,-0.41753384270974697
-1.2807775655894458,-0.909219497546765,-0.35962620991748717
