"0.8760214","0.20095819","3.0734062"
"0.72230804","0.45674944","3.519767"
"0.54770696","0.60038614","3.8144205"
"0.40819263","0.7069959","3.9985924"
"0.30636048","0.75911456","4.117837"
"0.2729913","0.71940625","4.1855836"
"0.2880404","0.5799333","4.212288"
"0.3077289","0.40485245","4.222757"
"0.32033324","0.24743974","4.2506504"
"0.33894932","0.094649434","4.27672"
"0.37519026","-0.09268385","4.265259"
"0.42713392","-0.31566745","4.232784"
"0.48814","-0.58208925","4.1872807"
"0.54661655","-0.87149614","4.0853505"
"0.5632554","-1.4624866","3.696588"
"0.44379306","-2.2792702","2.9521956"
"0.37725985","-2.6908443","2.3383217"
"0.2116903","-3.037926","1.5760062"
"0.023742855","-3.2233803","0.7458496"
"-0.1985457","-3.1995568","-0.16503596"
"-0.4377609","-2.9515183","-1.0997002"
"-0.67110354","-2.5703332","-1.9696624"
"-0.8782165","-2.115388","-2.793552"
"-1.0114763","-1.6058834","-3.5391452"
"-1.1113554","-0.98693335","-4.133205"
"-1.2580267","-0.29155517","-4.488123"
"-1.4001321","0.45857358","-4.6524386"
"-1.4986819","1.1152568","-4.692722"
"-1.5528097","1.6336932","-4.6408567"
"-1.5896426","1.9891368","-4.5636797"
"-1.6117915","2.1542635","-4.503428"
"-1.6034871","2.2117176","-4.428359"
"-1.5836608","2.1631","-4.3430467"
"-1.5552704","2.0676694","-4.2468452"
"-1.5359336","1.9066404","-4.1867275"
"-1.4475409","1.7973721","-4.161627"
"-1.3768493","1.6374844","-4.200383"
"-1.3039246","1.4893413","-4.2404594"
"-1.2498858","1.303891","-4.285449"
"-1.1752291","1.0404149","-4.2750435"
"-1.0597577","0.69172835","-4.1226306"
"-0.88742757","0.27040446","-3.7672071"
"-0.44076788","-0.56168056","-2.541965"
"-0.17127292","-1.0159515","-1.8119001"
"0.17436895","-1.3940037","-1.0627835"
"0.54668474","-1.6365774","-0.26443356"
"0.9384147","-1.6879723","0.5634383"
"1.2759274","-1.4182506","1.595303"
"1.5451108","-1.1035528","2.233833"
"1.6240771","-0.71502453","2.665515"
"1.5361862","-0.28758538","2.920517"
"1.3587167","0.095235825","3.0729182"
"1.1408055","0.3914832","3.1715908"
"0.89154947","0.67418706","3.2322598"
"0.5980041","0.96416473","3.2786264"
"0.30463445","1.1911299","3.3371778"
"0.046155095","1.2978212","3.4127502"
"-0.18441617","1.3211383","3.489508"
"-0.3571763","1.3214657","3.561431"
"-0.42970276","1.2789617","3.6371083"
"-0.41914225","1.1671237","3.7175045"
"-0.35106528","0.9500627","3.8228083"
"-0.11385727","0.88530976","4.1091614"
"0.10365772","0.7586905","4.390765"
"0.2747302","0.52511215","4.5781026"
"0.34609365","0.22172236","4.582253"
"0.31355488","-0.15135485","4.4042635"
"0.21239316","-0.57992077","4.0758142"
"0.05833006","-1.0309513","3.6650636"
"-0.10043812","-1.510026","3.149036"
"-0.20669448","-1.9574692","2.594369"
"-0.38395113","-2.413065","1.8170706"
"-0.507361","-2.7064996","0.81559587"
"-0.60496736","-2.7915573","-0.35157686"
"-0.65111285","-2.694039","-1.3130304"
"-0.69444007","-2.5836165","-1.941333"
"-0.72991264","-2.467761","-2.4070215"
"-0.7576336","-2.3308718","-2.751677"
"-0.78872764","-2.2249174","-3.0247426"
"-0.83187366","-1.9974208","-3.3607354"
"-0.86784446","-1.682539","-3.6677232"
"-0.94405586","-1.3105513","-3.8212447"
"-1.0863922","-0.91312706","-3.8168511"
"-1.2025304","-0.462106","-3.772169"
"-1.2676942","-0.07399297","-3.7706616"
"-1.2864064","0.26562107","-3.80275"
"-1.260635","0.6287626","-3.799076"
"-1.2436881","0.9337375","-3.7737138"
"-1.2046005","1.2364285","-3.7226233"
"-1.165142","1.5186431","-3.6293564"
"-1.1363282","1.7683911","-3.5670629"
"-1.0903819","1.9527593","-3.6497383"
"-1.0473094","2.0062828","-3.8777852"
"-1.0723809","1.8696007","-4.1836023"
"-1.1377573","1.5825818","-4.491741"
"-1.1871969","1.2080331","-4.7440248"
"-1.213774","0.8025067","-4.8957253"
"-3.111178","-3.4462929","-2.4322472"
"-2.987978","-3.5103729","-2.014265"
"-2.7466762","-3.4701548","-1.4246126"
"-2.2898912","-3.3486924","-0.52599895"
"-1.54542","-3.0494456","0.56066227"
"-0.5968691","-2.4857302","1.6013815"
"0.4061463","-1.642326","2.4243712"
"1.3005133","-0.59042376","2.9189363"
"2.005822","0.5139264","3.0824823"
"2.8701987","2.1383853","3.040476"
"3.2053015","2.6379898","2.9497619"
"3.332676","3.0363727","2.7441998"
"3.175976","3.409473","2.3108325"
"2.747858","3.7679572","1.6938375"
"2.1929295","3.9579465","1.1206058"
"1.6431847","3.8656669","0.70448244"
"1.1961808","3.4882483","0.48484594"
"0.8883389","2.98249","0.42413664"
"0.6634028","2.5274248","0.4019578"
"0.43769324","2.1767945","0.29860738"
"0.21511787","1.8837116","0.14324611"
"0.060076833","1.5933745","0.051807553"
"-0.03153783","1.3001244","0.04234913"
"-0.074919105","0.9629415","0.12293416"
