"-10.430671","5.9328003","-10.478072"
"-9.146191","4.260555","-10.950813"
"-7.334626","2.5464516","-10.716759"
"-5.091416","0.6514869","-9.780435"
"-2.5703263","-1.5006268","-8.29096"
"-0.023824215","-3.6944013","-6.2607336"
"2.3762884","-5.5797224","-3.7002506"
"4.5484295","-6.8712816","-0.8563502"
"3.1648297","-7.978013","-3.2377071"
"5.675786","-8.835744","-0.8041115"
"8.068663","-8.992014","1.97458"
"9.883963","-8.727637","4.4246297"
"11.013584","-8.1583","6.443986"
"11.736656","-5.9807215","8.974409"
"11.348748","-3.7712827","9.432684"
"10.868515","-3.1435392","9.149018"
"10.394203","-2.9127686","8.776429"
"9.965731","-3.0418448","8.274657"
"9.484425","-3.4756174","7.2774663"
"8.741695","-4.02202","5.6494155"
"7.8170223","-4.5668845","3.6258447"
"6.532892","-4.9351797","1.2331693"
"4.868124","-5.0349727","-1.284287"
"2.801805","-4.76143","-3.8132076"
"0.48829","-4.006346","-6.1157756"
"-1.8559186","-2.7874832","-7.963259"
"-4.0799417","-1.2325981","-9.215393"
"-6.1952653","0.61199856","-9.783226"
"-8.006448","2.5710597","-9.530179"
"-9.262001","4.394455","-8.502249"
"-10.045986","6.000766","-7.0830183"
"-10.197753","7.3101883","-5.423854"
"-9.866075","8.4551525","-3.7733293"
"-9.21117","9.48879","-2.1593375"
"-8.4731455","10.278238","-0.69558704"
"-7.9235196","10.76695","0.33183372"
"-7.605063","11.012225","0.83239424"
"-7.4693565","11.008567","0.7148489"
"-7.5221395","10.7383","-0.077996016"
"-7.8010116","10.129391","-1.2903507"
"-8.210541","9.176896","-2.8398"
"-8.479758","7.82308","-4.5588923"
"-8.343935","6.018656","-6.045159"
"-7.620635","3.8964434","-7.08404"
"-6.3912487","1.6937013","-7.596635"
"-3.220578","-2.5344934","-7.284244"
"-1.5122192","-4.513484","-6.416617"
"0.23470414","-6.1955943","-5.0912213"
"2.139177","-7.400908","-3.2931125"
"4.0623245","-7.9341393","-1.2175939"
"5.803774","-7.7858953","1.0022533"
"7.1229877","-7.1024413","2.8701415"
"8.056622","-6.116404","4.448362"
"8.617398","-5.0953636","5.5803523"
"8.890862","-4.094982","6.407461"
"8.965297","-3.1847396","6.874353"
"8.928788","-2.370259","7.0770445"
"8.834769","-1.7201214","7.1126633"
"8.615593","-3.3338304","4.526738"
"7.697856","-2.9676085","3.7712464"
"6.9039173","-2.8790612","2.8767455"
"4.8031216","-2.5869665","0.6068156"
"3.3295166","-2.0245447","-0.79232675"
"1.533093","-1.0490236","-2.1346955"
"-0.50063753","0.20024365","-3.2750764"
"-2.5408688","1.4843761","-4.0494094"
"-4.240766","2.6431036","-4.3065996"
"-5.402887","3.619792","-4.0462847"
"-6.1810846","4.418197","-3.4769053"
"-6.8396425","5.4281216","-1.9429345"
"-6.791117","5.590392","-1.2412449"
"-6.375258","5.410387","-0.6460038"
"-5.5867906","4.882562","-0.14174592"
"-4.514701","4.1489887","0.3144973"
"-3.3921518","3.4017324","0.6067844"
"-2.5132098","2.7557924","0.6296463"
"-2.0215774","2.2458646","0.3871076"
"-1.8080499","1.8507755","0.007926315"
"-1.6709967","1.5346215","-0.3374675"
"-1.5060446","1.2719903","-0.52743566"
"-1.3422201","1.0586245","-0.5376801"
"-1.2574494","0.8914027","-0.44240284"
"-1.2824588","0.7400538","-0.31227314"
"-1.3746374","0.54444075","-0.17084013"
"-1.5041814","0.24599051","-0.033396542"
"-1.7352371","-0.17542183","0.043653138"
"-2.133682","-0.6904937","0.005051922"
"-2.6690087","-1.2600894","-0.1641271"
"-3.2659028","-1.888313","-0.4668123"
"-3.8414404","-2.5411687","-0.83338964"
"-4.4373593","-3.5275626","-1.2141225"
"-4.2694125","-3.7065182","-1.1659863"
"-3.8728805","-3.6022036","-1.1260122"
"-3.3267436","-3.18606","-1.0807444"
"-2.5891397","-2.4701505","-1.0106722"
"-1.5763062","-1.5005631","-0.80365217"
"-0.3519466","-0.3236606","-0.41999835"
"0.9099502","1.0298183","0.08596971"
"2.0848694","2.4820914","0.5723741"
"3.0359585","3.8959298","0.7104231"
"3.7230792","5.16708","0.4842003"
"4.211199","6.228794","0.059776068"
"4.6406918","7.073303","-0.29566604"
"5.124883","7.6858745","-0.5019603"
"5.623739","8.043888","-0.6262586"
"5.9845634","8.128317","-0.77351075"
"6.096794","7.982889","-0.9974115"
"5.7637568","7.2575655","-1.4589494"
"5.881203","4.34868","-3.3353415"
"5.498626","4.0680704","-2.8421755"
"4.8960247","3.7093186","-2.3837762"
"3.996423","3.0202675","-2.1780863"
"1.1870073","0.9021313","-2.1766543"
"-0.4988813","-0.037259996","-1.9888289"
"-2.157829","-0.80707353","-1.5041482"
"-3.6404943","-1.4901209","-0.7506285"
"-4.8866525","-2.167239","0.07659048"
"-5.8578415","-2.8768928","0.81812376"
"-6.550077","-3.5062063","1.4604948"
"-7.0041785","-3.8417432","2.137827"
"-7.266899","-3.7586808","2.9062595"
"-7.3699694","-3.4057302","3.6103795"
"-7.376891","-3.069982","4.010082"
"-7.295217","-2.8859835","4.074541"
"-6.7636113","-2.567448","3.6137774"
"-6.3626194","-2.2578015","3.2113552"
"-5.957931","-1.8531926","2.697558"
"-5.6131234","-1.437613","2.0769558"
"-5.2431455","-1.1820949","1.3791645"
"-4.6150174","-1.0744655","0.6854992"
"-3.5554068","-0.95646125","0.084148884"
"-2.1336908","-0.7466234","-0.45729655"
"-0.61456865","-0.45960245","-1.118894"
"0.76342237","-0.14305687","-2.0350091"
"1.9128448","0.19921881","-3.1116564"
"3.604974","1.1891085","-4.780416"
"4.406739","1.9848615","-5.0559144"
"5.2904577","2.960826","-5.0165253"
"6.0030155","3.9345236","-4.9100394"
"6.413304","4.668969","-4.831498"
"6.5801954","5.3250294","-4.6367807"
"6.7029476","5.832729","-4.2528796"
"6.8218703","6.136752","-3.720153"
