"13.23802","-23.370281","5.0814533","8.321307","-14.089953","4.6472535","4.5342436","-8.623271","0.5910904","-0.24054566","-0.29587647","-0.01826663","0.0","0.0","0.0","110190817959205"
"14.540945","-25.077826","5.0642157","9.747652","-15.758573","4.679715","4.410823","-8.662196","0.54138947","-0.23746583","-0.1802234","0.8724426","0.0","0.0","0.0","110190836518007"
"15.127047","-25.660578","4.6208086","10.626697","-16.251791","4.2802033","4.1178756","-8.751724","0.49749604","-0.28037113","0.0067968727","1.7704799","0.0","0.0","0.0","110190857947903"
"14.580688","-24.543919","4.03806","10.513863","-14.999031","3.7598128","3.6843522","-8.88783","0.43513793","-0.4244861","0.038232427","2.5025246","0.0","0.0","0.0","110190877977538"
"12.7529545","-21.026836","3.5486856","9.207562","-11.318242","3.339171","3.1629195","-9.051538","0.3664047","-0.41280404","0.04948974","2.8893094","0.0","0.0","0.0","110190897298111"
"9.914868","-15.849134","3.1277852","6.9238386","-5.972182","3.0014787","2.6085587","-9.219899","0.28319702","-0.43181404","-0.06733157","3.0116532","0.0","0.0","0.0","110190916386184"
"7.0609794","-10.940065","2.6345797","4.6233854","-0.9006424","2.6011536","2.0551255","-9.382368","0.1903183","-0.39273196","-0.17735597","2.972571","0.0","0.0","0.0","110190938110663"
"5.0589476","-7.1706343","1.82103","3.1410232","3.0114136","1.8506927","1.5354583","-9.524996","0.12723084","-0.18054198","-0.16004519","2.710679","0.0","0.0","0.0","110190958286965"
"3.6655228","-4.1108446","0.5635952","2.1934218","6.183421","0.6146973","1.0896378","-9.637215","0.10579376","-0.013806152","-0.067650124","2.253058","0.0","0.0","0.0","110190978457694"
"2.2711396","-1.1473013","-0.7618349","1.1452637","9.226969","-0.72483826","0.7434143","-9.717219","0.11990051","0.100466326","0.027824715","1.6852003","0.0","0.0","0.0","110190998300090"
"0.91602165","1.4523227","-1.9642031","0.008651733","11.871801","-1.9661744","0.52490693","-9.76243","0.15887146","0.17448854","0.06871215","0.99106944","0.0","0.0","0.0","110191019004413"
"-0.1254561","3.5075054","-2.8835766","-1.467102","15.307798","-3.656224","0.507637","-9.764188","0.25151366","0.19764039","0.02782471","0.2607239","0.0","0.0","0.0","110191059405767"
"-0.4390966","5.6886234","-4.1256886","-1.5186173","16.07652","-4.277228","0.69705963","-9.730852","0.3084442","0.28886718","-0.17055908","-1.1058729","0.0","0.0","0.0","110191075890871"
"-0.4390966","5.6886234","-4.1256886","-1.408667","16.14229","-4.820802","0.9979553","-9.675952","0.3655197","0.28886718","-0.17055908","-1.1058729","0.0","0.0","0.0","110191101450767"
"-0.02825155","5.809291","-4.6121902","-1.4619232","15.37982","-5.085327","1.3940613","-9.59535","0.42510223","0.30023074","-0.24553712","-1.6569507","0.0","0.0","0.0","110191120824777"
"0.3145981","5.1274223","-4.817134","-1.668689","13.728993","-4.867543","1.8665832","-9.484476","0.4702011","0.33761355","-0.33400267","-2.1240234","0.0","0.0","0.0","110191141596132"
"1.085531","0.9117119","-3.7502778","-1.6976166","10.903104","-4.109253","2.4006867","-9.334343","0.51588136","0.33538333","-0.37467772","-2.8796449","0.0","0.0","0.0","110191158438788"
"2.2716186","-3.1239543","-2.4961948","-1.0638535","6.687964","-2.9144866","2.9530091","-9.154867","0.5751953","0.35152593","-0.27580443","-2.9349756","0.0","0.0","0.0","110191179640923"
"4.2760444","-7.925287","-1.1511323","0.4109207","1.6963546","-1.6404603","3.4826584","-8.96459","0.64623106","0.36363286","-0.1363623","-2.8331287","0.0","0.0","0.0","110191198657434"
"6.54048","-11.990163","0.21595697","2.1960387","-2.5522676","-0.326297","3.9619765","-8.780843","0.6991547","0.16450562","-0.039506804","-2.5313048","0.0","0.0","0.0","110191222274569"
"8.599493","-15.076767","1.4930241","3.853824","-5.7934237","0.9418106","4.363205","-8.626289","0.7081116","-0.13593751","-0.0011681721","-2.0693297","0.0","0.0","0.0","110191237739777"
"10.363542","-17.707035","2.723165","5.3150544","-8.538908","2.1987274","4.666022","-8.511073","0.6813339","-0.28461915","-0.015505361","-1.5080566","0.0","0.0","0.0","110191259024882"
"11.922167","-20.2401","3.8541863","6.6885924","-11.14003","3.3721328","4.851106","-8.443016","0.6389481","-0.30267334","-0.052569605","-0.8328295","0.0","0.0","0.0","110191277676392"
"13.27537","-22.42936","4.673003","7.9980516","-13.342738","4.233766","4.894847","-8.429565","0.5961304","-0.2886548","-0.045241706","-0.03430295","0.0","0.0","0.0","110191299398267"
"14.364731","-23.885992","4.985207","9.198773","-14.7576275","4.579927","4.7834854","-8.471308","0.56217194","-0.28079593","0.09738648","0.80128783","0.0","0.0","0.0","110191318078111"
"14.926412","-24.308807","4.7706866","10.028621","-15.08775","4.3682737","4.5153136","-8.564","0.55930483","-0.15409794","0.35290653","1.6310375","0.0","0.0","0.0","110191339288475"
"14.4609785","-23.253445","4.2181044","9.970716","-13.891464","3.7944503","4.107785","-8.704924","0.5805496","-0.08750979","0.48682618","2.360215","0.0","0.0","0.0","110191353817329"
"12.749125","-20.286549","3.6004004","8.769107","-10.752472","3.1402862","3.5975418","-8.877024","0.617012","0.02495725","0.4793921","2.831111","0.0","0.0","0.0","110191374720923"
"10.160513","-15.935804","3.0502129","6.7401686","-6.218463","2.5594132","3.0378723","-9.060289","0.64769745","0.0046728314","0.4510364","3.061355","0.0","0.0","0.0","110191401020871"
"7.401435","-11.607569","2.512475","4.557344","-1.708667","1.9956543","2.4616227","-9.241849","0.67371976","0.069667965","0.41354737","3.0876932","0.0","0.0","0.0","110191416306757"
"5.0383587","-8.073248","1.8037913","2.7512374","1.9860427","1.2398666","1.9046539","-9.402239","0.7208252","0.2550952","0.42437991","2.9082131","0.0","0.0","0.0","110191437953475"
"3.1488543","-5.0570335","0.75704664","1.3687394","5.133757","0.12293396","1.3976501","-9.533739","0.7910141","0.34632206","0.47365722","2.5738916","0.0","0.0","0.0","110191458722277"
"1.6103404","-2.2811952","-0.5564125","0.25378418","8.007932","-1.2662964","0.9740921","-9.632078","0.86678773","0.31435552","0.52920043","2.059347","0.0","0.0","0.0","110191478180142"
"0.42951965","0.09481037","-1.8420988","-0.6182251","10.445642","-2.623024","0.66528165","-9.693785","0.93782806","0.26921996","0.5254834","1.4118383","0.0","0.0","0.0","110191498619100"
"-0.3466804","1.8904619","-2.8534095","-1.2184006","12.26993","-3.6972337","0.4892563","-9.722423","1.0007279","0.24851075","0.4234241","0.70273316","0.0","0.0","0.0","110191518415611"
"-0.6344635","3.148375","-3.5395877","-1.4713898","13.529528","-4.4350386","0.45446473","-9.724108","1.052356","0.22015503","0.2246155","-0.019859672","0.0","0.0","0.0","110191537421809"
"0.3323152","4.3478703","-4.4795513","-0.827301","14.670047","-5.4152756","0.77715456","-9.6651325","1.0926269","0.05256958","-0.11512208","-1.313921","0.0","0.0","0.0","110191576250663"
"0.3323152","4.3478703","-4.4795513","-0.827301","14.670047","-5.4152756","0.77715456","-9.6651325","1.0926269","0.05256958","-0.11512208","-1.313921","0.0","0.0","0.0","110191576250663"
"0.9088389","3.9633617","-4.628949","-0.59317017","14.216644","-5.5721526","1.1195465","-9.596239","1.1001068","0.14592043","-0.34504762","-1.8865576","0.0","0.0","0.0","110191600471027"
"1.3105861","2.5469518","-4.2114005","-0.63656616","12.692282","-5.1740065","1.5646865","-9.488286","1.1195084","0.28111452","-0.5344043","-2.4163952","0.0","0.0","0.0","110191620958371"
"1.9527111","-0.18052253","-3.0104687","-0.524794","9.811714","-4.0085144","2.095038","-9.335192","1.1549469","0.39294434","-0.5682825","-2.877202","0.0","0.0","0.0","110191640671444"
"3.323152","-4.2252874","-1.1554412","0.2706085","5.5771284","-2.2092452","2.6700745","-9.145369","1.2107025","0.47365722","-0.52845705","-3.091516","0.0","0.0","0.0","110191660946809"
"5.4132905","-8.798691","0.78434086","1.7942245","0.8033722","-0.32346803","3.2365952","-8.945015","1.2647064","0.3663941","-0.4737634","-3.017494","0.0","0.0","0.0","110191680689100"
"7.6504316","-12.671552","2.3032222","3.5111694","-3.2531981","1.1892074","3.7567933","-8.761304","1.2709122","-0.007965088","-0.41036135","-2.7269273","0.0","0.0","0.0","110191700928006"
"9.514078","-15.460318","3.430891","4.9291077","-6.1956635","2.3683944","4.202501","-8.607603","1.2193924","-0.34016234","-0.3695801","-2.27536","0.0","0.0","0.0","110191720708111"
"10.96688","-17.837759","4.483861","6.0373583","-8.689001","3.4951751","4.5470505","-8.491705","1.1455796","-0.38997072","-0.3704297","-1.6889174","0.0","0.0","0.0","110191740815298"
"12.165418","-20.252552","5.6005163","7.0133805","-11.176021","4.6741853","4.7695646","-8.4194765","1.0832245","-0.2628479","-0.38912112","-0.99138796","0.0","0.0","0.0","110191760723319"
"13.19684","-22.397278","6.5280304","7.969907","-13.3418455","5.6427855","4.8444595","-8.398375","1.0421356","-0.16333738","-0.3240198","-0.16577992","0.0","0.0","0.0","110191781522381"
"14.098018","-23.83667","6.859388","9.730021","-15.018951","5.646515","4.492134","-8.526494","0.9751999","-0.24511234","-0.089209","0.71314096","0.0","0.0","0.0","110191819250246"
"14.604631","-24.202505","6.4648232","9.730021","-15.018951","5.646515","4.492134","-8.526494","0.9751999","-0.31828493","0.24351928","1.594823","0.0","0.0","0.0","110191819250246"
"12.472355","-20.128054","4.221456","8.535014","-10.614424","3.439096","3.5548675","-8.856573","0.9392563","-0.2952393","0.4496557","2.9469767","0.0","0.0","0.0","110191854967017"
"12.472355","-20.128054","4.221456","8.535014","-10.614424","3.439096","3.5548675","-8.856573","0.9392563","-0.2952393","0.4496557","2.9469767","0.0","0.0","0.0","110191854967017"
"9.699868","-16.119202","3.0693665","6.344157","-6.41194","2.2882125","2.9732423","-9.050207","0.93805087","-0.13784908","0.47535643","3.2217185","0.0","0.0","0.0","110191880409725"
"6.800012","-12.322956","2.3616405","4.0429153","-2.437294","1.5399948","2.3746307","-9.228607","0.9785446","0.20592408","0.4727014","3.2578273","0.0","0.0","0.0","110191901081027"
"4.4082046","-9.387666","1.9187132","2.2340958","0.6503601","1.007129","1.7916473","-9.380971","1.0684845","0.5006324","0.47801152","3.1138184","0.0","0.0","0.0","110191921819413"
"2.6374526","-6.828743","1.2880806","0.14721222","5.9731874","-0.8682373","0.78474885","-9.589786","1.2880234","0.55394536","0.52835083","2.8140125","0.0","0.0","0.0","110191961886548"
"0.2944868","-1.9900602","-0.9337386","-0.50102234","8.310779","-2.1540008","0.41305542","-9.643789","1.3771667","0.33559576","0.5657336","1.8352625","0.0","0.0","0.0","110191978719933"
"0.2944868","-1.9900602","-0.9337386","-0.9915115","10.10645","-3.2615387","0.1551178","-9.668711","1.460466","0.33559576","0.5657336","1.8352625","0.0","0.0","0.0","110192001738058"
"-0.45394072","-0.2193089","-1.957978","-1.1731796","11.409065","-4.114404","0.022187805","-9.671275","1.5438354","0.34610963","0.44392094","1.2283229","0.0","0.0","0.0","110192022741652"
"-0.7503427","2.1878214","-3.3849225","-1.1391968","12.50591","-4.844963","0.006399536","-9.661039","1.6169465","0.3522693","-0.03217896","0.026125455","0.0","0.0","0.0","110192040902850"
"-0.7503427","2.1878214","-3.3849225","-0.4133957","12.973172","-5.5648603","0.09797821","-9.643717","1.6693405","0.3522693","-0.03217896","0.026125455","0.0","0.0","0.0","110192062371235"
"0.90021974","2.8835764","-4.6902413","0.2298996","13.158986","-6.2399964","0.28786165","-9.618362","1.7066605","0.20305666","-0.26996338","-1.0057251","0.0","0.0","0.0","110192079361808"
"1.556231","2.6561272","-5.2049947","0.6015991","12.890404","-6.7934923","0.57217103","-9.5772295","1.7454026","0.23024416","-0.39464357","-1.4990295","0.0","0.0","0.0","110192099703631"
"1.9096152","2.0671535","-5.3065085","0.57423246","12.234123","-6.9353285","0.952919","-9.509923","1.7857269","0.29332763","-0.58400023","-2.0017858","0.0","0.0","0.0","110192119511027"
"2.0417752","0.95337117","-4.679228","0.23354797","11.017149","-6.3410034","1.4257615","-9.406733","1.8186829","0.32093996","-0.7759058","-2.4728942","0.0","0.0","0.0","110192140224204"
"2.3702598","-1.1501744","-3.2312145","0.019049073","8.76891","-4.9097185","1.9687439","-9.262036","1.8354095","0.26507813","-0.80362433","-2.861272","0.0","0.0","0.0","110192158909517"
"3.2905908","-4.3646297","-1.2483368","0.35737762","5.371417","-2.9397094","2.5507445","-9.078998","1.8482773","0.27771607","-0.7340625","-3.0893922","0.0","0.0","0.0","110192180598423"
"4.7673345","-7.9487495","0.7254432","1.2452056","1.5692428","-1.0050995","3.1396592","-8.860944","1.8874451","0.43245116","-0.6047095","-3.1678748","0.0","0.0","0.0","110192197981912"
"6.3858147","-10.806948","2.3453603","2.2872162","-1.5347672","0.5527954","3.7161286","-8.61513","1.949466","0.4840649","-0.45963868","-3.1567235","0.0","0.0","0.0","110192219736131"
"7.706936","-12.538434","3.6248214","3.0631745","-3.5162232","1.7777923","4.2612915","-8.36516","2.0039277","0.30224854","-0.3245508","-3.0281138","0.0","0.0","0.0","110192237928527"
"8.61721","-13.651738","4.669651","3.4729264","-4.8673186","2.7929902","4.761813","-8.127365","2.0335586","0.078588866","-0.21134031","-2.8043482","0.0","0.0","0.0","110192259667746"
"9.27849","-14.7923355","5.606263","3.692311","-6.22964","3.7122893","5.2037077","-7.905638","2.0508697","-0.008177489","-0.1291406","-2.4900987","0.0","0.0","0.0","110192279767902"
"9.890926","-16.034449","6.4667387","3.9333603","-7.675349","4.552594","5.5750947","-7.702039","2.0710404","0.038020015","-0.062021483","-2.1034203","0.0","0.0","0.0","110192299858371"
"10.578541","-16.986383","7.0188417","4.3348556","-8.805525","5.06967","5.8612123","-7.5237947","2.1060653","0.10694456","0.084748514","-1.6402769","0.0","0.0","0.0","110192318028162"
"11.253227","-17.136261","6.953241","4.814955","-9.097356","4.949594","6.0557966","-7.3818407","2.1605392","0.16970949","0.2495728","-1.1401758","0.0","0.0","0.0","110192339839621"
"11.527123","-16.00428","6.1827865","4.9786787","-8.063512","4.109384","6.1659684","-7.283708","2.2302964","0.2439441","0.27219364","-0.66715586","0.0","0.0","0.0","110192355223319"
"11.058818","-13.606247","4.9895163","4.461412","-5.721742","2.8516068","6.2149305","-7.227446","2.2948043","0.18425903","0.22705813","-0.30840823","0.0","0.0","0.0","110192376848267"
"9.909122","-10.823708","3.8704667","3.3015716","-2.956079","1.7056748","6.2250776","-7.2105684","2.321689","-0.024320077","0.14156619","-0.056923836","0.0","0.0","0.0","110192403383735"
"8.521443","-8.846576","3.0813375","1.9304123","-0.9640228","0.91914064","6.2085586","-7.2254944","2.319095","-0.10917477","0.057773452","0.13275146","0.0","0.0","0.0","110192417038006"
"7.4067025","-8.087614","2.5507824","0.8442246","-0.18140869","0.38604432","6.180008","-7.2491484","2.32164","0.05150757","-0.007965082","0.22036743","0.0","0.0","0.0","110192439022277"
"6.769845","-7.9846625","2.1868637","0.23875275","-0.060914613","-0.006535339","6.1486254","-7.2666917","2.3503022","0.27155644","-0.046622306","0.23799682","0.0","0.0","0.0","110192459773371"
"6.495948","-7.8505874","1.9235016","-0.0051574707","0.0850235","-0.3130005","6.1186385","-7.2785554","2.3934083","0.3352771","-0.045029286","0.22514649","0.0","0.0","0.0","110192479123110"
"6.3652244","-7.539342","1.6979678","-0.106459044","0.40881807","-0.5770508","6.0892153","-7.2911043","2.431926","0.23990846","-3.185913E-4","0.21038452","0.0","0.0","0.0","110192499845298"
"6.2349796","-7.286992","1.5231911","-0.2067627","0.67784274","-0.7776306","6.0592756","-7.307782","2.45773","0.10928099","0.047471922","0.19870238","0.0","0.0","0.0","110192519201339"
"6.0970736","-7.279809","1.4274231","-0.31487122","0.70444643","-0.88924104","6.02948","-7.3272033","2.4735732","0.014974368","0.0903772","0.181604","0.0","0.0","0.0","110192538320402"
"6.0104036","-7.5163574","1.4053965","-0.37185517","0.4880646","-0.92351073","5.999794","-7.3473663","2.4858155","-0.025488282","0.11958252","0.1711963","0.0","0.0","0.0","110192559184985"
"6.022854","-7.8730927","1.448492","-0.32902527","0.15160981","-0.89298856","5.9694123","-7.3676453","2.4983902","-0.02612549","0.13115844","0.1724707","0.0","0.0","0.0","110192579995714"
"6.1344237","-8.216421","1.5485697","-0.18582764","-0.17361298","-0.81360626","5.9377823","-7.38575","2.5190856","0.03950684","0.13954835","0.17841797","0.0","0.0","0.0","110192599640610"
"6.293399","-8.509951","1.6941372","0.0073013306","-0.45455933","-0.7081512","5.9036283","-7.3983307","2.5591996","0.18213502","0.14549561","0.19530396","0.0","0.0","0.0","110192619946704"
"6.4250803","-8.755117","1.8655618","0.17645264","-0.69554293","-0.6035385","5.866156","-7.402513","2.6260102","0.3698987","0.145708","0.21760622","0.0","0.0","0.0","110192639613631"
"6.50361","-8.950483","2.0580556","0.2965271","-0.8976776","-0.5088867","5.824608","-7.3957458","2.7238526","0.5966382","0.14145996","0.24766116","0.0","0.0","0.0","110192659990037"
"6.560113","-9.104192","2.2950816","0.3984894","-1.0745987","-0.40740815","5.779149","-7.372533","2.859398","0.87329227","0.14326538","0.26730838","0.0","0.0","0.0","110192679612381"
"6.6276293","-9.151117","2.5799918","0.5153564","-1.1672882","-0.30213317","5.729799","-7.32677","3.039032","1.1872228","0.16705444","0.28068972","0.0","0.0","0.0","110192699943787"
"6.710948","-9.141541","2.8605924","0.65387726","-1.2291626","-0.2480545","5.674596","-7.2553177","3.2655518","1.5024279","0.20295043","0.29566407","0.0","0.0","0.0","110192719717954"
"6.746382","-8.99693","3.1354465","0.7499954","-1.176178","-0.23299102","5.6139097","-7.163695","3.5253434","1.7238575","0.23024413","0.31339967","0.0","0.0","0.0","110192740071652"
"6.717172","-8.786241","3.4193988","0.7847641","-1.0808411","-0.23865815","5.549933","-7.0483446","3.8149629","1.9331801","0.25552002","0.31488648","0.0","0.0","0.0","110192760071027"
"6.6688094","-8.561186","3.7296875","0.803511","-1.000232","-0.24917145","5.4828234","-6.9039","4.135765","2.1703274","0.28939816","0.31031984","0.0","0.0","0.0","110192780748058"
"6.62715","-8.320808","4.053862","0.8342392","-0.92661893","-0.26543885","5.4104357","-6.7371354","4.476207","2.3138049","0.3206213","0.32412598","0.0","0.0","0.0","110192799950037"
"6.5979414","-8.042124","4.3919234","0.88429105","-0.82530975","-0.27015227","5.331174","-6.5597596","4.81898","2.3195395","0.34759644","0.36012816","0.0","0.0","0.0","110192820532641"
"6.574478","-7.741891","4.7539268","0.94889987","-0.7032181","-0.24207611","5.243103","-6.381616","5.1529083","2.2448802","0.3907141","0.39719236","0.0","0.0","0.0","110192840134673"
"6.5174956","-7.438784","5.106353","0.9891739","-0.5735153","-0.20750427","5.1458483","-6.2082124","5.4707613","2.1152086","0.43393797","0.4342566","0.0","0.0","0.0","110192860347016"
"6.4049683","-7.1624937","5.396531","0.9839264","-0.46343994","-0.21366882","5.038568","-6.041997","5.7671037","1.9641907","0.47323242","0.4715332","0.0","0.0","0.0","110192880133058"
"6.2637105","-7.013574","5.6244583","0.9588974","-0.47017822","-0.25584716","4.9223404","-5.88634","6.03721","1.7779137","0.48799443","0.5194299","0.0","0.0","0.0","110192900902537"
"6.1229315","-6.930256","5.8576536","0.9422272","-0.52456206","-0.26172027","4.7982316","-5.748639","6.2762785","1.5652992","0.5001014","0.56637084","0.0","0.0","0.0","110192921512381"
"6.010883","-6.952283","6.1061716","0.96340334","-0.6734436","-0.23406677","4.665007","-5.6217804","6.497142","1.4463538","0.52612066","0.60938233","0.0","0.0","0.0","110192941143423"
"5.889736","-6.9762244","6.3527746","0.9865753","-0.81099546","-0.18988189","4.520688","-5.5081697","6.6995606","1.3162574","0.5486353","0.67278445","0.0","0.0","0.0","110192961568891"
"5.7020307","-6.959465","6.5663376","0.9534241","-0.8865616","-0.15426636","4.366133","-5.415843","6.877507","1.1229712","0.555857","0.7479749","0.0","0.0","0.0","110192982440975"
"5.4492025","-6.9360023","6.7492547","0.8630417","-0.93537444","-0.12811737","4.203688","-5.343567","7.034274","0.95942146","0.5596802","0.81190795","0.0","0.0","0.0","110193001880871"
"5.1590257","-6.935524","6.919243","0.61407316","-1.0943527","-0.06923981","3.8569808","-5.2190657","7.3206406","0.88773555","0.57497317","0.85906124","0.0","0.0","0.0","110193040198943"
"4.8535256","-6.970479","7.0944986","0.61407316","-1.0943527","-0.06923981","3.8569808","-5.2190657","7.3206406","0.90908206","0.5847436","0.9022852","0.0","0.0","0.0","110193040198943"
"4.543237","-6.991069","7.2956114","0.4854904","-1.1889099","-0.011987304","3.6752763","-5.1450987","7.4645004","0.9557044","0.5899475","0.9366943","0.0","0.0","0.0","110193062764308"
"4.217147","-6.8962584","7.499119","0.34509888","-1.1731994","0.05070343","3.4895782","-5.065999","7.605316","0.95018196","0.5869739","0.98087406","0.0","0.0","0.0","110193083167329"
"3.8584957","-6.702807","7.645644","-0.02159729","-0.96846163","0.0013565064","3.1059327","-4.8972383","7.8749313","0.94242924","0.5911158","1.0191065","0.0","0.0","0.0","110193123158423"
"3.466804","-6.5227633","7.7193847","-0.21703644","-0.9615585","-0.06865235","2.912555","-4.8021483","8.005275","0.9763074","0.58092046","1.0582947","0.0","0.0","0.0","110193143953735"
"2.7389665","-6.376238","7.8908105","-0.362912","-1.0180954","-0.08322754","2.7194123","-4.701079","8.13094","0.999884","0.5327051","1.1514331","0.0","0.0","0.0","110193161620350"
"2.4540567","-6.3345785","8.053616","-0.45404968","-1.0878022","-0.04432373","2.5256424","-4.589714","8.25484","1.04109","0.52357185","1.1903028","0.0","0.0","0.0","110193183899100"
"2.1916523","-6.270414","8.236054","-0.5222656","-1.1494553","0.013470459","2.3314545","-4.4638963","8.379483","1.0987574","0.51327026","1.2342701","0.0","0.0","0.0","110193200685818"
"2.1916523","-6.270414","8.236054","-0.5919067","-1.1898559","0.045217894","2.139171","-4.328206","8.501921","1.0987574","0.51327026","1.2342701","0.0","0.0","0.0","110193224060662"
"1.6706737","-6.055894","8.475474","-0.661084","-1.2067444","0.015937805","1.949295","-4.1920867","8.616435","1.0787915","0.45284182","1.364579","0.0","0.0","0.0","110193240797589"
"1.6706737","-6.055894","8.475474","-0.7169922","-1.2569122","-0.061332703","1.7605164","-4.05477","8.722916","1.0787915","0.45284182","1.364579","0.0","0.0","0.0","110193263963683"
"1.2004527","-5.9409723","8.545864","-0.75636446","-1.3745133","-0.12159882","1.5743561","-3.9093964","8.824362","1.088562","0.3890149","1.5278102","0.0","0.0","0.0","110193280736600"
"0.9911996","-5.912242","8.647379","-0.7840973","-1.4976318","-0.116270445","1.392836","-3.7575486","8.920546","1.0859069","0.344198","1.6213734","0.0","0.0","0.0","110193300125193"
"0.7915231","-5.8317966","8.783369","-0.80538785","-1.568608","-0.06913452","1.2144501","-3.6061263","9.009399","1.0507544","0.3156299","1.7181225","0.0","0.0","0.0","110193322311131"
"0.5851429","-5.7001157","8.889193","-0.83505404","-1.590924","-0.046218872","1.0377365","-3.45213","9.092306","1.0422583","0.29736328","1.8054199","0.0","0.0","0.0","110193339990818"
"0.3701436","-5.533","8.938034","-0.87800753","-1.5857742","-0.0756012","0.86569214","-3.2901642","9.170532","1.0552148","0.26284793","1.8933547","0.0","0.0","0.0","110193360470714"
"0.17477675","-5.32662","8.936598","-0.9079727","-1.5521011","-0.15075532","0.70029145","-3.117456","9.24425","1.0815527","0.22801395","1.9788465","0.0","0.0","0.0","110193379886183"
"0.009576795","-5.0857635","8.886318","-0.9154571","-1.4965699","-0.2704773","0.54257965","-2.9321303","9.313696","1.1140501","0.19530395","2.0538244","0.0","0.0","0.0","110193395875870"
"-0.13599065","-4.815219","8.809705","-0.9129349","-1.428595","-0.41396332","0.39449158","-2.7295609","9.380568","1.1810633","0.16769165","2.0976853","0.0","0.0","0.0","110193416743527"
"-0.25378537","-4.442681","8.743147","-0.8951782","-1.2819351","-0.54578096","0.25894165","-2.5036836","9.445827","1.270697","0.13774292","2.103739","0.0","0.0","0.0","110193439210714"
"-0.33183634","-3.9145195","8.688559","-0.8522751","-0.99789274","-0.6611465","0.13798828","-2.2595673","9.506604","1.3207178","0.1070508","2.0935438","0.0","0.0","0.0","110193460721391"
"-0.3667917","-3.3269825","8.61817","-0.7810501","-0.66620636","-0.7857224","0.031809997","-2.0037186","9.560789","1.348755","0.0820935","2.0704982","0.0","0.0","0.0","110193480386391"
"-0.35913023","-2.8165388","8.518091","-0.68328094","-0.42684633","-0.934642","-0.058296204","-1.732637","9.6096325","1.4124757","0.054056387","2.024619","0.0","0.0","0.0","110193500626547"
"-0.31172505","-2.404736","8.404127","-0.56538695","-0.30654144","-1.0934036","-0.1287857","-1.4411408","9.654431","1.5001978","0.014018549","1.9513404","0.0","0.0","0.0","110193520557954"
"-0.22074537","-1.9967642","8.309317","-0.4245697","-0.20773773","-1.2272599","-0.17862396","-1.1319733","9.693477","1.567848","-0.024851073","1.8549097","0.0","0.0","0.0","110193540669985"
"-0.10726023","-1.5610195","8.232702","-0.27979583","-0.091845706","-1.3347886","-0.20991364","-0.8121231","9.72439","1.604275","-0.050764162","1.7481775","0.0","0.0","0.0","110193560421808"
"0.013407523","-1.1032482","8.177635","-0.14491424","0.0444458","-1.411525","-0.22412872","-0.49064636","9.74606","1.6008766","-0.07455323","1.6334801","0.0","0.0","0.0","110193580739516"
"0.14796166","-0.6847416","8.165664","-0.011276245","0.14527588","-1.4358628","-0.22321472","-0.17297363","9.758428","1.5800611","-0.0900586","1.5144287","0.0","0.0","0.0","110193600448266"
"0.29496565","-0.31938654","8.191043","0.12186737","0.20018616","-1.4141312","-0.2093567","0.13746949","9.762075","1.5410852","-0.10174073","1.4001563","0.0","0.0","0.0","110193621506235"
"0.42090067","-0.025378555","8.229829","0.22275695","0.19581452","-1.3703018","-0.18431397","0.435849","9.757032","1.4785327","-0.115865484","1.2960792","0.0","0.0","0.0","110193641224620"
"0.5142745","0.18195932","8.263826","0.24869537","0.12385559","-1.3235276","-0.11687927","0.7151459","9.744258","1.4173609","-0.13583131","1.196781","0.0","0.0","0.0","110193661761547"
"0.58945245","0.3476381","8.288248","0.24683686","0.025334168","-1.2797912","-0.039845277","0.9793457","9.724943","1.3464185","-0.15622193","1.1000317","0.0","0.0","0.0","110193682339985"
"0.7206548","0.7589619","8.363426","0.20830384","-0.030667115","-1.1534226","0.12989044","1.446669","9.673755","1.1441053","-0.16248779","0.9141797","0.0","0.0","0.0","110193720459308"
"0.7666234","0.97013056","8.422801","0.16601714","-0.01791687","-1.0648835","0.21814576","1.6450882","9.644592","1.0296204","-0.16121338","0.84610474","0.0","0.0","0.0","110193737497433"
"0.79822695","1.1587937","8.4936695","0.108177185","-0.004428101","-0.9635971","0.3075897","1.8202636","9.614176","0.91927737","-0.16344361","0.7828089","0.0","0.0","0.0","110193759573995"
"0.80780375","1.2923901","8.565974","0.02795868","-0.025387574","-0.8606552","0.39738464","1.9748199","9.583539","0.81838626","-0.16546142","0.72269905","0.0","0.0","0.0","110193780179985"
"0.79631156","1.4077905","8.635885","-0.074043274","-0.04470215","-0.7608948","0.48789367","2.1095352","9.553688","0.7201502","-0.16811647","0.6633326","0.0","0.0","0.0","110193799571026"
"0.77907336","1.526543","8.717288","-0.18079071","-0.041737366","-0.65123594","0.57740176","2.225322","9.525432","0.62690556","-0.16429321","0.6087452","0.0","0.0","0.0","110193820735610"
"0.7776368","1.6237476","8.810184","-0.26882476","-0.043307494","-0.5319168","0.6639999","2.3240967","9.499008","0.548529","-0.15632813","0.56509644","0.0","0.0","0.0","110193838232381"
"0.7857771","1.6859968","8.9026","-0.31083068","-0.070417784","-0.41470948","0.71414644","2.4134552","9.474215","0.48204708","-0.14549561","0.52888185","0.0","0.0","0.0","110193859417485"
"0.7857771","1.7444153","8.984961","-0.35584563","-0.08834686","-0.3098175","0.75916135","2.489804","9.451681","0.42214966","-0.13328248","0.49181762","0.0","0.0","0.0","110193879090610"
