"-0.19063294","0.068203926","4.052232"
"-0.26919055","0.15451133","4.026744"
"-0.340824","0.16826046","3.9822874"
"-0.41520047","0.046503186","3.9704041"
"-0.48475122","-0.20130408","3.99926"
"-0.5167024","-0.4940983","4.0251617"
"-0.30848634","-0.5520141","4.1396675"
"-0.25702596","-0.9294512","4.1210833"
"-0.2112217","-1.4213018","3.992232"
"-0.17327881","-1.9404707","3.6437814"
"-0.02378261","-2.701058","2.164979"
"-0.040106773","-2.9077826","1.1509339"
"0.0017560273","-2.6629267","-0.7317986"
"0.050699063","-2.224218","-1.6889079"
"0.11927879","-1.6063966","-2.5723186"
"0.20687217","-0.8688226","-3.3787951"
"0.2887329","-0.011197448","-4.02806"
"0.316612","0.8858975","-4.413109"
"0.23690176","1.7813082","-4.5147705"
"0.11760181","2.6705172","-4.380947"
"0.052271128","3.4507287","-4.1414213"
"0.044128537","3.9997509","-3.9085155"
"0.05333507","4.371715","-3.5157423"
"0.064204454","4.274622","-3.3631477"
"0.117762685","4.1282125","-3.1849785"
"0.15230596","3.8517933","-3.0759277"
"0.19003725","3.4677155","-3.0301876"
"0.23371029","2.9635758","-3.0307734"
"0.2993631","2.4289615","-2.9696689"
"0.35945505","1.9608564","-2.8620496"
"0.47325113","1.6608813","-2.708634"
"0.56541455","1.4009204","-2.5765948"
"0.6330353","1.147429","-2.3557088"
"0.62873495","0.82750255","-2.0608742"
"0.6642821","0.5272199","-1.6713171"
"0.7163478","0.25306946","-1.2066245"
"0.750764","0.034905255","-0.61930466"
"0.76620716","-0.119845524","0.043488536"
"0.8037406","-0.28657037","0.69093263"
"0.85669744","-0.54618144","1.3121303"
"0.94087577","-0.7719321","1.9752605"
"0.97019446","-0.8620551","2.6333365"
"0.90928763","-0.6465411","3.5080693"
"0.80239785","-0.54607165","3.749191"
"0.67018586","-0.4282409","3.8887644"
"0.47652483","-0.35826576","3.8760295"
"0.29532874","-0.30620456","3.7714672"
"0.102353215","-0.24516976","3.6342144"
"-0.05903983","-0.11303663","3.4905345"
"-0.18401015","0.015375853","3.3616586"
"-0.26652968","0.057650805","3.2981374"
"-0.30544722","0.026552796","3.3367133"
"-0.33712304","-0.020492554","3.4670987"
"-0.3882016","-0.09318495","3.621356"
"-0.43303776","-0.23172557","3.75554"
"-0.48081052","-0.43350756","3.8708174"
"-0.7936425","-0.58183074","3.8880494"
"-0.9113344","-0.87197804","3.9572618"
"-1.1103678","-1.2537813","3.803381"
"-1.2438185","-1.694422","3.4350653"
"-1.2351732","-2.1820967","2.8796477"
"-0.8401829","-2.9034681","1.489481"
"-0.6864277","-3.0784106","0.7134186"
"-0.35463798","-3.0180712","-0.91092026"
"-0.11661949","-2.7518883","-1.8224841"
"0.18461931","-2.290588","-2.655261"
"0.49104127","-1.6780949","-3.333097"
"0.75158703","-0.90136087","-3.7862644"
"0.80535436","-0.14171684","-4.012836"
"0.7026974","0.67316103","-4.1135364"
"0.6154439","1.5134883","-4.1371546"
"0.6271687","2.282683","-4.059929"
"0.679021","2.9231844","-3.831913"
"0.6853119","3.3838463","-3.5330787"
"0.68283707","3.697489","-3.203559"
"0.6578297","3.8544078","-2.8741336"
"0.5746278","3.8457775","-2.5757663"
"0.49638963","3.740644","-2.3688622"
"0.51335245","3.6015213","-2.3277528"
"0.59141576","3.3782244","-2.4310386"
"0.6107047","3.0186958","-2.6092792"
"0.56878066","2.6480677","-2.78869"
"0.52616763","2.3374767","-3.0134578"
"0.59987295","2.1918702","-3.104683"
"0.5940768","1.8678966","-3.1514142"
"0.5565195","1.4179776","-3.013735"
"0.51946723","0.8765042","-2.7721975"
"0.490297","0.316895","-2.4086843"
"0.41827583","-0.20153564","-1.8426349"
"0.35212213","-0.58158576","-1.0795405"
"0.3356454","-1.0044906","0.5877903"
"0.33125192","-1.121202","1.4663801"
"0.29690096","-1.1558341","2.3096266"
"0.25770417","-1.0677197","2.9717724"
"0.17474663","-0.90662","3.3867984"
"0.04427725","-0.7001666","3.6976266"
"-0.132563","-0.46362984","3.9286423"
"-0.30464864","-0.30750465","4.0530143"
"-0.46322548","-0.27205324","4.004768"
"-0.58966565","-0.25826705","3.7428496"
"-0.64180803","-0.18835425","3.2816133"
"-0.6031646","-0.07051766","2.7432063"
"-0.521142","0.016094327","2.2620351"
"-0.41538984","0.041982114","1.9105437"
"-0.28970832","-0.005494833","1.6380842"
"-0.15284887","-0.056714952","1.3349569"
"0.12608165","-0.31841588","0.98473847"
