"-2.2508452","0.18596333","-1.869796"
"-2.148216","0.19721055","-2.0148356"
"-1.9651483","0.27341086","-1.855793"
"-1.6815189","0.3314832","-1.4766701"
"-1.3182875","0.3183764","-1.00466"
"-0.9589818","0.26879442","-0.5066658"
"-0.72568285","0.2478488","-0.06044227"
"-0.65450114","0.3082493","0.252407"
"-0.64509547","0.5238504","0.42839387"
"-0.57072306","0.9368653","0.49779192"
"-0.3696882","1.4636118","0.46017298"
"-0.06994331","1.955533","0.27178633"
"0.24994263","2.4089003","-0.07108492"
"0.48175812","2.8908167","-0.49207717"
"0.66055274","3.426117","-0.89928013"
"0.7832868","3.9665163","-1.1695056"
"0.88918614","4.4319777","-1.2435167"
"1.052491","4.853567","-0.9753816"
"1.0483932","4.6516414","-0.77075994"
"0.9879215","4.148805","-0.5057961"
"0.85410786","3.477221","-0.15617919"
"0.64197695","2.7359545","0.23992372"
"0.4540778","1.928235","0.61911863"
"0.3165498","0.99347633","0.957111"
"0.22054261","-0.060143143","1.2429726"
"0.0197213","-1.1125253","1.513317"
"-0.3338501","-2.1172855","1.7516209"
"-0.69601214","-3.2285159","1.8365297"
"-0.90131176","-4.597573","1.6771326"
"-0.9269358","-6.1112657","1.3727635"
"-0.9185244","-7.5166006","1.1013925"
"-0.9776838","-8.676958","1.0016137"
"-1.6282315","-9.245177","1.938016"
"-1.6444186","-9.835658","2.1910737"
"-1.5343053","-10.148132","2.355401"
"-1.2691448","-10.151616","2.3534772"
"-0.8127984","-9.80666","2.2131732"
"-0.20383418","-8.957218","2.1016111"
"0.38811898","-7.4553065","2.1926851"
"0.75730723","-5.3904877","2.4115732"
"0.90196776","-2.995543","2.4807405"
"0.98621666","-0.46318898","2.251"
"1.1636792","2.0646076","1.8162427"
"1.5098305","4.4353247","1.2435436"
"1.9120369","6.473432","0.43797576"
"2.124209","8.065582","-0.68915784"
"2.0536437","9.231412","-1.9576669"
"1.6633604","10.482519","-4.1104856"
"1.7107279","10.719499","-4.8069434"
"1.9412973","10.713156","-5.1891966"
"2.05658","10.361944","-5.567031"
"1.840954","9.72604","-6.0648837"
"1.2210294","9.003169","-6.422746"
"-0.34276128","7.7540607","-5.654688"
"-0.74308515","7.0220113","-4.743597"
"-0.7610147","6.0311294","-3.8640785"
"-0.5708187","4.816436","-3.0121365"
"-0.40258443","3.4034553","-2.1384647"
"-0.37273487","1.7795","-1.2655736"
"-0.40274188","0.01644193","-0.24539179"
"-0.3130467","-1.7342795","1.1055381"
"-0.034427047","-3.3084083","2.6664414"
"0.3092914","-4.637195","3.9638526"
"0.5183585","-5.83628","4.7450433"
"0.46131226","-6.954853","4.8667407"
"0.15171587","-7.9925647","4.6798515"
"-0.23530108","-8.90573","4.474607"
"-0.5418228","-10.283142","4.2179656"
"-0.42746812","-10.54223","4.152904"
"-0.31012142","-10.469801","3.8289902"
"-0.28211474","-10.171525","3.1066272"
"-0.28729707","-9.75093","2.2182891"
"-0.24197948","-9.119634","1.5493923"
"-0.20081967","-6.437488","1.4358337"
"-0.30122083","-4.4448934","1.5972701"
"-0.36393705","-2.2010927","1.4672656"
"-0.36855653","0.23859484","0.86734253"
"-0.37239027","2.761196","-0.060902517"
"-0.33223143","5.106066","-0.96882015"
"-0.14649582","7.0788274","-1.6631588"
"0.22268718","8.590075","-2.2224119"
"0.62978923","9.590568","-2.8079393"
"2.2372785","8.140266","-5.793121"
"2.9578636","8.009622","-6.1411953"
"3.561432","7.7715197","-6.2965384"
"3.8175492","7.600894","-6.2040305"
"3.741934","7.422766","-5.891018"
"3.5675182","7.0910697","-5.5169125"
"3.4171028","6.5490007","-5.267922"
"3.1663942","5.837098","-5.1791077"
"2.6472476","5.1398363","-5.098746"
"1.9256474","4.6050925","-4.852416"
"1.2228341","4.1586742","-4.37647"
"0.6532084","3.6855567","-3.7913737"
"0.45960855","2.6978538","-2.9446943"
"0.50639963","-0.064368404","-1.065883"
"0.22749704","-1.4175736","0.22716269"
"-0.47322476","-2.352149","1.8289621"
"-1.3741413","-2.836491","3.4905467"
"-2.442401","-3.6189592","5.45026"
"-2.457068","-4.366946","5.7011676"
"-2.2824798","-5.295103","5.9103026"
"-2.2004073","-5.9124103","5.919952"
"-2.2371533","-6.284599","5.9680862"
"-2.336626","-6.35923","5.89476"
"-2.3036823","-6.319292","5.6845913"
"-1.912878","-6.375511","5.2304335"
"-1.2631629","-6.5208125","4.5510464"
"-0.6433795","-6.554931","3.8673968"
"-0.28808144","-6.195178","3.3783777"
"-0.23065007","-5.3162165","3.0998693"
"-0.43056434","-3.9805858","2.8760226"
"-0.7021435","-2.4693587","2.40968"
"-0.793098","-1.0825846","1.5418005"
"-0.5732089","0.07650816","0.29852384"
"-0.15152743","1.0921282","-1.1475389"
"0.260342","2.0843573","-2.4948049"
"0.568666","3.0906332","-3.514109"
"0.8738266","4.0660033","-4.114908"
"1.5786232","5.3591514","-4.625866"
"1.9656456","5.573986","-4.701548"
"2.3156934","5.532416","-4.54578"
"2.471738","5.3831353","-4.1009192"
"2.3919218","5.202116","-3.4115446"
"2.1485257","4.9398074","-2.65835"
"1.8616874","4.5843515","-1.9980123"
"1.6204621","4.138282","-1.4887872"
"1.4556557","3.574095","-1.1187319"
"1.3545767","2.883043","-0.8652677"
"1.2280011","2.151558","-0.7001731"
"1.021451","1.4814215","-0.63315594"
"0.75973487","0.93109936","-0.65468884"
"0.4576367","0.36360362","-0.8219178"
"0.3051436","-0.045743123","-0.7952796"
"0.2414203","-0.43556118","-0.69646436"
"0.10871226","-1.1012459","-0.3327386"
"-0.24134964","-1.112156","0.18987736"
"-0.35950089","-0.98807776","0.4268756"
"-0.39458615","-0.8896796","0.5866272"
"-0.36926824","-0.77937883","0.7253512"
"-0.33031255","-0.60989815","0.87099206"
"-0.30755424","-0.3734427","0.95942146"
"-0.27259335","-0.15712595","0.97098595"
