"1.07356","4.4345403","-6.0056157","2.0856018","13.619128","-10.359297","-1.3944962","-8.52754","4.5105867","0.4485938","-0.42119384","-0.99945927","0.0","0.0","0.0","110246797961892"
"1.7855957","4.324886","-6.3853354","2.4647126","13.502687","-10.754204","-1.0615753","-8.520754","4.5257735","0.028355706","-0.923313","-1.6487732","0.0","0.0","0.0","110246817730173"
"2.5694573","3.5324051","-6.16076","2.7711823","12.730331","-10.446268","-0.5841858","-8.54088","4.4424148","-0.47312623","-1.4712049","-2.2359595","0.0","0.0","0.0","110246838170850"
"3.4347217","1.2751518","-4.8219223","3.0314026","10.502406","-8.926954","0.020855714","-8.570208","4.261937","-0.92724246","-1.8466259","-2.7672842","0.0","0.0","0.0","110246857914079"
"4.638526","-3.160825","-2.36595","3.5643005","6.093306","-6.231299","0.69176024","-8.597082","4.022252","-1.187223","-1.9791651","-2.9964662","0.0","0.0","0.0","110246878558142"
"6.277597","-8.861898","0.5157112","4.5350175","0.41605988","-3.0840316","1.360112","-8.620908","3.756642","-1.2982031","-1.9670582","-2.8889909","0.0","0.0","0.0","110246897358037"
"9.83155","-17.392439","4.752012","6.95421","-8.056829","1.7288955","2.49487","-8.6785555","3.180011","-1.4221399","-1.6970947","-2.0986416","0.0","0.0","0.0","110246933973194"
"9.83155","-17.392439","4.752012","6.95421","-8.056829","1.7288955","2.49487","-8.6785555","3.180011","-1.4221399","-1.6970947","-2.0986416","0.0","0.0","0.0","110246933973194"
"11.03727","-19.87762","6.3235655","8.311127","-12.677266","5.412558","3.1624863","-8.771822","2.6183853","-1.3637292","-1.5240929","-1.4868168","0.0","0.0","0.0","110246977052881"
"11.856088","-22.106144","7.874051","8.832128","-14.691037","6.9458556","3.2443452","-8.832385","2.4162629","-1.1511145","-1.3321874","-0.70963633","0.0","0.0","0.0","110246997705329"
"12.458947","-24.18048","9.205227","9.416559","-16.178974","7.8239226","3.137796","-8.890622","2.2957215","-0.8030933","-1.0028576","0.14687625","0.0","0.0","0.0","110247017096579"
"12.9368305","-25.726654","9.962752","9.9151325","-16.597542","7.66835","2.8345902","-8.937007","2.2789109","-0.4148217","-0.47333866","0.9781128","0.0","0.0","0.0","110247037931423"
"12.5374775","-24.760353","8.487925","9.8116865","-15.132757","6.2654343","2.3433182","-8.97054","2.3793838","0.6578101","0.7987391","2.606389","0.0","0.0","0.0","110247056800225"
"10.83903","-20.848227","6.2862163","8.732823","-11.210466","3.8666701","1.7237381","-8.980708","2.576442","1.1826563","1.1324232","3.1127563","0.0","0.0","0.0","110247077606267"
"8.361989","-15.49144","3.8666356","6.933675","-5.8808427","1.1803116","1.0458496","-8.9535475","2.8432236","1.6231787","1.3316565","3.2314892","0.0","0.0","0.0","110247097220277"
"5.7805605","-10.623074","1.9402611","5.0317793","-1.0853943","-1.071405","0.36631927","-8.880628","3.1685653","2.022389","1.483418","3.0799403","0.0","0.0","0.0","110247117998767"
"3.7110124","-7.047572","0.56120104","3.6124802","2.382454","-2.8211167","-0.28392944","-8.772975","3.5392196","2.276422","1.555741","2.8379078","0.0","0.0","0.0","110247134565173"
"2.3760056","-4.3454766","-0.7580043","2.8643785","4.9576445","-4.522128","-0.87083435","-8.6460705","3.9210267","2.2909715","1.5770874","2.4029078","0.0","0.0","0.0","110247160461527"
"2.3760056","-4.3454766","-0.7580043","2.5995972","7.225769","-6.3667665","-1.360225","-8.508982","4.275037","2.2909715","1.5770874","2.4029078","0.0","0.0","0.0","110247181900902"
"1.2152967","0.1786075","-3.6540306","2.56297","9.210568","-8.065056","-1.7301315","-8.374914","4.567932","1.7236449","1.4465662","1.1928515","0.0","0.0","0.0","110247200878350"
"1.0400412","1.7252619","-4.6361322","2.6269805","10.641321","-9.271625","-1.9693954","-8.259015","4.7923994","1.3576758","1.1969935","0.55415773","0.0","0.0","0.0","110247219882464"
"1.1013328","2.555092","-5.1844044","2.7897065","11.387159","-9.979093","-2.0708299","-8.175024","4.9515944","0.97598875","0.7979957","-0.058516823","0.0","0.0","0.0","110247237579027"
"1.4705185","2.7605145","-5.587109","3.1137848","11.552942","-10.471121","-2.0257218","-8.135384","5.040918","0.5263331","0.3051159","-0.6701294","0.0","0.0","0.0","110247258876683"
"2.1064186","2.5531766","-6.046796","3.5556228","11.353047","-10.953619","-1.8316635","-8.142825","5.0637283","0.10981201","-0.19233036","-1.2826979","0.0","0.0","0.0","110247281140537"
"2.7016172","2.096363","-6.285737","3.812715","10.934924","-11.16787","-1.4935592","-8.181516","5.0390368","-0.16131958","-0.7637989","-1.7973487","0.0","0.0","0.0","110247298828506"
"2.996583","1.1741165","-5.6733003","3.623111","10.047154","-10.511746","-1.0089905","-8.215993","4.9953523","-0.16822268","-1.3983508","-2.2817323","0.0","0.0","0.0","110247318624444"
"3.0315382","-0.2336739","-4.348828","3.0437744","8.637469","-9.137599","-0.39469758","-8.214099","4.945676","-0.042799056","-1.8971779","-2.7638857","0.0","0.0","0.0","110247336144860"
"3.2771835","-2.8122294","-1.6227896","2.5816512","5.9947343","-6.3728194","0.31307068","-8.149918","4.906934","0.1982776","-2.2407384","-3.138457","0.0","0.0","0.0","110247354933506"
"4.0198646","-6.044881","1.980484","2.560454","2.6371262","-2.7362244","1.0769485","-8.024959","4.8736115","0.35598633","-2.4252098","-3.409164","0.0","0.0","0.0","110247377393975"
"5.1192822","-8.760384","5.3620543","2.871074","-0.24271698","0.6945572","1.865744","-7.860617","4.824399","0.2738928","-2.4784167","-3.5362866","0.0","0.0","0.0","110247399216735"
"6.267541","-10.419086","7.684909","3.2414932","-2.0761871","3.0917816","2.643582","-7.685849","4.7500277","0.12669797","-2.4532468","-3.5088868","0.0","0.0","0.0","110247418940121"
"7.325778","-11.426087","8.995016","3.5505462","-3.272435","4.4897184","3.3927643","-7.4966","4.662196","0.047578074","-2.3161414","-3.4115002","0.0","0.0","0.0","110247439676996"
"8.2561655","-12.392866","9.966582","3.7889724","-4.448035","5.5380006","4.0847216","-7.287776","4.585481","0.12468016","-2.0836668","-3.1662817","0.0","0.0","0.0","110247458287256"
"9.05918","-13.541125","11.050676","4.256688","-7.133586","7.679329","5.195264","-6.835054","4.5060396","0.27814084","-1.7856665","-2.8081713","0.0","0.0","0.0","110247499220485"
"9.834422","-14.625697","12.028469","4.256688","-7.133586","7.679329","5.195264","-6.835054","4.5060396","0.3852978","-1.3720129","-2.379331","0.0","0.0","0.0","110247499220485"
"10.606792","-15.07916","12.227667","4.654999","-7.7909117","7.8984084","5.5693207","-6.631189","4.4861555","0.28568113","-0.8767969","-1.8717957","0.0","0.0","0.0","110247521840693"
"11.247002","-14.801913","11.756968","5.0494614","-7.668292","7.445105","5.8150663","-6.476561","4.4687605","0.114803456","-0.43967286","-1.3226293","0.0","0.0","0.0","110247542045173"
"11.339418","-13.125013","10.002496","4.342453","-3.6307526","3.2555115","6.008757","-6.3678236","4.40721","-0.1479383","-0.121918954","-0.7991638","0.0","0.0","0.0","110247582180537"
"10.7336855","-10.655633","7.5058227","3.296405","-1.6445175","1.0329697","6.0075836","-6.382675","4.387343","-0.33156013","0.0629773","-0.345791","0.0","0.0","0.0","110247602893298"
"8.557356","-7.797914","3.9949653","2.193547","-0.7430237","-0.24796143","5.981337","-6.397836","4.3998275","-0.010938739","0.18680789","0.13657472","0.0","0.0","0.0","110247618047464"
"8.557356","-7.797914","3.9949653","1.2327591","-0.45945892","-0.64848024","5.938478","-6.4108567","4.4397826","-0.010938739","0.18680789","0.13657472","0.0","0.0","0.0","110247642843402"
"6.8000116","-7.1955338","3.625779","0.5272049","-0.11071167","-0.6988739","5.89034","-6.4277697","4.4815583","0.20199461","0.10269654","0.3152051","0.0","0.0","0.0","110247659832516"
"6.3542113","-6.650135","3.5735855","0.1260849","0.4600296","-0.77460176","5.84566","-6.4531126","4.50509","0.08453612","0.055543214","0.31488648","0.0","0.0","0.0","110247681120277"
"6.1396914","-6.2067285","3.4328065","-0.049276732","0.93982697","-0.9149796","5.806502","-6.4895067","4.5046906","-0.074022226","0.020921635","0.29184082","0.0","0.0","0.0","110247698800277"
"6.0329094","-6.130114","3.3231518","-0.12358246","1.0612946","-1.0033509","5.7740264","-6.53436","4.4834075","-0.20422485","4.2480527E-4","0.252865","0.0","0.0","0.0","110247720403298"
"5.965393","-6.371928","3.3207576","-0.16471557","0.8652115","-0.9746048","5.7476425","-6.5800886","4.4522676","-0.25339597","-0.0019116208","0.20539308","0.0","0.0","0.0","110247737126110"
"5.9208612","-6.75117","3.4035969","-0.18935394","0.5240753","-0.86170805","5.727748","-6.618193","4.4222093","-0.22748291","0.0032922372","0.14984986","0.0","0.0","0.0","110247761698818"
"5.9170303","-7.113652","3.5175614","-0.17857209","0.1889801","-0.7255081","5.713136","-6.6455793","4.3999724","-0.16801025","0.012850341","0.10683839","0.0","0.0","0.0","110247779350798"
"5.973055","-7.3468475","3.6320043","-0.111126706","-0.02531891","-0.59701383","5.7017136","-6.6644745","4.3859205","-0.12510498","0.027399903","0.075721435","0.0","0.0","0.0","110247798727516"
"6.079357","-7.4229836","3.7488415","0.0056015016","-0.084761046","-0.46803132","5.6912856","-6.681166","4.3737745","-0.1358313","0.04067505","0.064782724","0.0","0.0","0.0","110247814889079"
"6.208165","-7.4565024","3.86903","0.14619294","-0.09911804","-0.33361512","5.6794996","-6.700328","4.3595476","-0.15919556","0.051188964","0.07009278","0.0","0.0","0.0","110247835680225"
"6.328833","-7.5915346","3.9729385","0.28097993","-0.21487427","-0.21845397","5.6653795","-6.7196045","4.3482943","-0.13530028","0.0637207","0.082093515","0.0","0.0","0.0","110247855486058"
"6.417418","-7.81228","4.0591297","0.3867813","-0.41999817","-0.1306549","5.6481614","-6.7352247","4.346686","-0.06149047","0.075827636","0.09685548","0.0","0.0","0.0","110247876901370"
"6.461951","-7.969819","4.1419687","0.4514923","-0.56940156","-0.061021425","5.6279817","-6.7433577","4.359891","0.04099367","0.0910144","0.1077942","0.0","0.0","0.0","110247896469808"
"6.4609933","-7.9860992","4.2157106","0.4734146","-0.5868332","-0.0170578","5.605101","-6.7422056","4.3896685","0.1622754","0.101315916","0.11883912","0.0","0.0","0.0","110247919762672"
"6.4303474","-7.92768","4.258327","0.4673767","-0.5428238","-0.024737548","5.580493","-6.7277985","4.4399643","0.3188159","0.110661626","0.123724364","0.0","0.0","0.0","110247939139808"
"6.40018","-7.8692617","4.2597637","0.4633545","-0.5159119","-0.09833984","5.5543504","-6.696292","4.5150056","0.5022253","0.12117554","0.1268042","0.0","0.0","0.0","110247959773662"
"6.3896456","-7.822814","4.251623","0.4804489","-0.51847994","-0.20516205","5.526721","-6.6472764","4.6136885","0.6779883","0.13232666","0.12786621","0.0","0.0","0.0","110247979218089"
"6.398265","-7.8371797","4.2865787","0.5189392","-0.60345155","-0.29575807","5.496849","-6.576669","4.739241","0.892196","0.15441652","0.13253906","0.0","0.0","0.0","110247999880120"
"6.407363","-7.9233713","4.414429","0.56153715","-0.7871277","-0.32496795","5.46335","-6.479184","4.8963013","1.1390076","0.18319702","0.13073364","0.0","0.0","0.0","110248019569235"
"6.3886876","-7.8946404","4.633259","0.57849884","-0.88399506","-0.29210052","5.4277143","-6.3535857","5.0822616","1.3438697","0.21272095","0.11937012","0.0","0.0","0.0","110248039941579"
"6.3412824","-7.620744","4.894706","0.56933594","-0.74631655","-0.226474","5.389473","-6.217369","5.278081","1.3791285","0.22780152","0.120750725","0.0","0.0","0.0","110248059597412"
"6.281906","-7.205111","5.146097","0.54884946","-0.4731888","-0.1724884","5.350583","-6.074866","5.4754853","1.3920851","0.25424558","0.09749268","0.0","0.0","0.0","110248080001006"
"6.1981096","-6.8373613","5.3371544","0.5052414","-0.25329438","-0.17820282","5.3103943","-5.927011","5.672258","1.3941029","0.26614013","0.08889038","0.0","0.0","0.0","110248099687152"
"6.097074","-6.6443887","5.4745817","0.44347993","-0.2130127","-0.23468475","5.271121","-5.774321","5.866168","1.3950588","0.2639099","0.07593384","0.0","0.0","0.0","110248120078766"
"6.0343466","-6.568732","5.6129665","0.41890565","-0.29947203","-0.28955382","5.2329683","-5.612204","6.0594225","1.4285122","0.26752073","0.05734863","0.0","0.0","0.0","110248139696110"
"6.0161505","-6.4394455","5.793968","0.43944702","-0.3377823","-0.2976578","5.1942306","-5.4446077","6.2485275","1.4066347","0.27569824","0.0537378","0.0","0.0","0.0","110248160098558"
"5.998433","-6.22684","5.9936447","0.46265563","-0.28777617","-0.27631837","5.1533036","-5.282008","6.4268646","1.3299574","0.2843005","0.06329591","0.0","0.0","0.0","110248179738349"
"5.9663506","-5.90458","6.217742","0.4741806","-0.104981996","-0.20625457","5.109697","-5.142543","6.5808973","1.1040674","0.28515014","0.0813501","0.0","0.0","0.0","110248200156579"
"5.9280434","-5.5660405","6.37528","0.48161927","0.12540741","-0.17248078","5.0639524","-5.0343933","6.7046614","0.84610474","0.28132692","0.10715699","0.0","0.0","0.0","110248220553714"
"5.9184656","-5.447288","6.450937","0.52255553","0.16543579","-0.19598846","5.013438","-4.9556684","6.8038282","0.64899534","0.28387576","0.14560181","0.0","0.0","0.0","110248241052568"
"5.9395356","-5.59908","6.471527","0.5991165","-0.051560976","-0.26540834","4.957947","-4.890462","6.89384","0.5940894","0.29683226","0.18022339","0.0","0.0","0.0","110248261690589"
"5.967308","-5.856696","6.487808","0.811824","-0.63979036","-0.33325958","4.8252077","-4.80166","7.0521927","0.5227222","0.29481444","0.24819215","0.0","0.0","0.0","110248301982047"
"6.0195017","-6.0985107","6.5620284","0.811824","-0.63979036","-0.33325958","4.8252077","-4.80166","7.0521927","0.45177978","0.30214232","0.31764773","0.0","0.0","0.0","110248301982047"
"6.1066504","-6.284301","6.7066383","1.1412964","-1.0148102","-0.14426117","4.651358","-4.764702","7.192154","0.41705203","0.327843","0.39379397","0.0","0.0","0.0","110248342940120"
"6.1751246","-6.4365716","6.890992","1.1412964","-1.0148102","-0.14426117","4.651358","-4.764702","7.192154","0.35768554","0.34313598","0.49309206","0.0","0.0","0.0","110248342940120"
"6.200982","-6.6199675","7.0901885","1.3835815","-1.3705994","0.11874084","4.4287047","-4.781929","7.3160524","0.30490357","0.35832274","0.5872925","0.0","0.0","0.0","110248383134964"
"6.1947575","-6.8095884","7.277894","1.454335","-1.575618","0.13536072","4.2957015","-4.794783","7.383708","0.2720874","0.38508543","0.6870154","0.0","0.0","0.0","110248403684026"
"6.005137","-7.2496424","7.3889847","1.4755386","-1.7945725","0.08326416","4.1471252","-4.7980103","7.4626207","0.45677122","0.44349608","0.90270996","0.0","0.0","0.0","110248420485120"
"6.005137","-7.2496424","7.3889847","1.4486481","-1.9541366","0.024215698","3.9839172","-4.7911973","7.5513563","0.45677122","0.44349608","0.90270996","0.0","0.0","0.0","110248444122151"
"5.575138","-7.448362","7.4871473","1.3864822","-2.0152817","-0.0037017823","3.8061843","-4.776021","7.647748","0.6388","0.4809851","1.1411316","0.0","0.0","0.0","110248458766683"
"5.575138","-7.448362","7.4871473","1.2861725","-1.998436","-0.034963988","3.6124847","-4.7540803","7.7503586","0.6388","0.4809851","1.1411316","0.0","0.0","0.0","110248483865797"
"4.9119444","-7.3329606","7.5944085","1.124974","-1.9524094","-0.10720215","3.4044983","-4.7234926","7.8585114","0.77473754","0.51284546","1.3960145","0.0","0.0","0.0","110248500464808"
"4.9119444","-7.3329606","7.5944085","0.90915835","-1.8896469","-0.21135712","3.186006","-4.6847396","7.969371","0.77473754","0.51284546","1.3960145","0.0","0.0","0.0","110248524126214"
"4.022259","-7.071036","7.596324","0.67983246","-1.7750031","-0.32690278","2.9599564","-4.638971","8.08013","0.8546008","0.48841923","1.6246656","0.0","0.0","0.0","110248539533818"
"3.5673604","-6.8177285","7.568071","0.45643005","-1.5797927","-0.46737212","2.7284636","-4.5808744","8.192349","0.914817","0.4777991","1.7053785","0.0","0.0","0.0","110248562477620"
"3.0990546","-6.471048","7.5326376","0.22084351","-1.3073165","-0.6167221","2.495746","-4.506671","8.306265","0.9789624","0.45252317","1.7626209","0.0","0.0","0.0","110248581924131"
"2.6254816","-6.064992","7.5527487","-0.02527008","-0.99044955","-0.70977175","2.2682877","-4.417482","8.419428","1.021549","0.40420166","1.7978796","0.0","0.0","0.0","110248601503662"
"2.2021866","-5.656541","7.647081","-0.23212281","-0.68159026","-0.72389376","2.0518463","-4.3178926","8.527881","1.0270715","0.33803833","1.8146594","0.0","0.0","0.0","110248620127464"
"1.8804061","-5.2873545","7.7495522","-0.35081482","-0.42147523","-0.7242783","1.848758","-4.2088227","8.630735","1.0342933","0.2793091","1.8076502","0.0","0.0","0.0","110248639708506"
"1.6385918","-4.9641376","7.8017454","-0.4034195","-0.21846923","-0.7702713","1.6595474","-4.088614","8.728923","1.0483118","0.22695188","1.7796131","0.0","0.0","0.0","110248655788089"
"1.4336481","-4.6744394","7.831913","-0.43714294","-0.063653566","-0.8348282","1.488327","-3.9537323","8.823647","1.0847389","0.16216922","1.7278931","0.0","0.0","0.0","110248678809756"
"1.2780249","-4.399106","7.900865","-0.44147187","0.06307373","-0.8569107","1.337033","-3.805127","8.914682","1.1048108","0.10460818","1.6637475","0.0","0.0","0.0","110248697298818"
"1.1894394","-4.139096","8.017703","-0.39631194","0.16154175","-0.8275879","1.2032883","-3.6435852","9.002197","1.1289184","0.06775636","1.5928051","0.0","0.0","0.0","110248717109078"
"1.1377246","-3.9173927","8.149384","-0.33067626","0.2089798","-0.77982175","1.085936","-3.4693222","9.086111","1.1526014","0.03515259","1.5201635","0.0","0.0","0.0","110248738570641"
"1.0927136","-3.767516","8.276755","-0.27517396","0.1759018","-0.73118746","0.9854187","-3.286368","9.164848","1.1563184","-0.006053468","1.4573987","0.0","0.0","0.0","110248761558818"
"1.0826579","-3.7110126","8.390719","-0.20081177","0.04370575","-0.6906021","0.9009994","-3.097667","9.238228","1.156637","-0.040568847","1.4020679","0.0","0.0","0.0","110248779017308"
"1.1324574","-3.6980839","8.473558","-0.0782959","-0.13803712","-0.67709655","0.8282822","-2.9029937","9.307561","1.1638587","-0.050870366","1.3532155","0.0","0.0","0.0","110248800885328"
"1.1927912","-3.6367924","8.530062","0.047465514","-0.2762497","-0.6861328","0.762854","-2.7034867","9.373102","1.1658765","-0.04269287","1.3177443","0.0","0.0","0.0","110248820473922"
"1.196143","-3.5065475","8.604281","0.11053314","-0.34827575","-0.6730545","0.7031372","-2.5012145","9.434245","1.1601416","-0.03738281","1.2951233","0.0","0.0","0.0","110248840050641"
"1.1530474","-3.3547554","8.733569","0.12082062","-0.3993103","-0.59987795","0.64975435","-2.2983856","9.490355","1.1437867","-0.03717041","1.2774941","0.0","0.0","0.0","110248861186422"
"1.118571","-3.1991324","8.883447","0.13489838","-0.44387358","-0.5007248","0.60120237","-2.098198","9.541079","1.1111828","-0.029099118","1.2615639","0.0","0.0","0.0","110248881462933"
"1.0702082","-2.771049","9.041464","0.1747055","-0.39364472","-0.4273468","0.51302797","-1.7203445","9.625717","0.9954236","-0.00191162","1.2283229","0.0","0.0","0.0","110248922679912"
"1.0702082","-2.771049","9.041464","0.16945343","-0.30775604","-0.4260788","0.47374877","-1.5481384","9.658926","0.9954236","-0.00191162","1.2283229","0.0","0.0","0.0","110248943579495"
"0.984017","-2.2677877","9.131486","0.16461334","-0.22328644","-0.39836425","0.43693084","-1.3874435","9.686757","0.85778695","0.016673584","1.1939137","0.0","0.0","0.0","110248961783505"
"0.984017","-2.2677877","9.131486","0.16217498","-0.14140777","-0.33087462","0.40202028","-1.2375656","9.710245","0.85778695","0.016673584","1.1939137","0.0","0.0","0.0","110248983647360"
"0.9097967","-1.8210297","9.329724","0.15806732","-0.064927675","-0.2432541","0.3692566","-1.0990479","9.729883","0.72769034","0.03706421","1.1383704","0.0","0.0","0.0","110248996467412"
"0.8762779","-1.6285359","9.428846","0.15554047","8.6364744E-4","-0.16026458","0.33826447","-0.9723465","9.74601","0.6605712","0.045772705","1.1056604","0.0","0.0","0.0","110249021102828"
"0.84132254","-1.4513651","9.479603","0.12722473","0.05443573","-0.1221344","0.3316269","-0.8487488","9.758636","0.59706295","0.055543214","1.0634985","0.0","0.0","0.0","110249041862255"
"0.81019795","-1.2909535","9.49301","0.101574704","0.10154877","-0.11869049","0.32615203","-0.7354523","9.768599","0.5427942","0.06499512","1.0201684","0.0","0.0","0.0","110249061106318"
"0.7771579","-1.1520898","9.490137","0.07270966","0.13411407","-0.12944488","0.32197723","-0.6291565","9.77648","0.50827885","0.072641596","0.97333366","0.0","0.0","0.0","110249081870797"
"0.74651206","-1.0429143","9.500671","0.044325255","0.14012146","-0.12527466","0.3197174","-0.52598876","9.782845","0.49341068","0.07540283","0.9214013","0.0","0.0","0.0","110249100969964"
"0.72113353","-0.9514557","9.530838","0.018707275","0.13035583","-0.10015869","0.3199585","-0.42476654","9.787895","0.48077267","0.07476563","0.8672387","0.0","0.0","0.0","110249123231474"
"0.7043741","-0.87196827","9.556696","2.8991699E-5","0.110020444","-0.07804718","0.32187805","-0.32494506","9.791641","0.47068363","0.07720825","0.8093592","0.0","0.0","0.0","110249140913870"
"0.6919242","-0.81019783","9.556696","-0.015852356","0.071647644","-0.08054657","0.32531127","-0.22480163","9.794142","0.47493163","0.078270264","0.7528601","0.0","0.0","0.0","110249161706370"
"0.6727706","-0.764708","9.537542","-0.04044037","0.014002991","-0.10107422","0.33074647","-0.12166748","9.795517","0.49553466","0.074978024","0.6997596","0.0","0.0","0.0","110249181231005"
"0.6426037","-0.70916253","9.520304","-0.0789032","-0.037927248","-0.11859436","0.33904418","-0.014193726","9.795799","0.52123535","0.06595092","0.6475086","0.0","0.0","0.0","110249197008922"
"0.6028599","-0.6287173","9.508333","-0.13017121","-0.06870727","-0.12975006","0.35057068","0.09703064","9.794986","0.53897095","0.05681763","0.59865606","0.0","0.0","0.0","110249217736266"
"0.5645528","-0.54970866","9.515994","-0.16043396","-0.09579162","-0.12045898","0.3425247","0.20312348","9.793356","0.5560693","0.045560304","0.5577685","0.0","0.0","0.0","110249239898505"
"0.5214572","-0.48506522","9.523176","-0.19947815","-0.14169464","-0.11023865","0.3384735","0.31367034","9.790319","0.5789026","0.02973633","0.5198547","0.0","0.0","0.0","110249264746422"
"0.47836152","-0.43095627","9.532275","-0.24131623","-0.199971","-0.096759036","0.3372162","0.42605743","9.785937","0.5962134","0.011151123","0.48650756","0.0","0.0","0.0","110249278703609"
"0.43957537","-0.36631286","9.53419","-0.2810623","-0.2479599","-0.0892273","0.33817595","0.53868866","9.780321","0.60492194","-0.0075402833","0.4576208","0.0","0.0","0.0","110249300568349"
"0.40605658","-0.2786851","9.511685","-0.31985322","-0.2741211","-0.10469818","0.3434494","0.6524795","9.773285","0.6092761","-0.02516968","0.43595582","0.0","0.0","0.0","110249320992984"
"0.3677494","-0.16903064","9.469546","-0.3685089","-0.27742004","-0.13843231","0.3537964","0.76543427","9.76488","0.60481566","-0.04779053","0.4229993","0.0","0.0","0.0","110249340859078"
"0.32896334","-0.056024313","9.425972","-0.42361754","-0.2751816","-0.17223664","0.3701187","0.8762024","9.755109","0.59249634","-0.07412842","0.41524658","0.0","0.0","0.0","110249361058453"
"0.30741552","0.048362873","9.386229","-0.46754152","-0.2789917","-0.20086212","0.3924942","0.98439944","9.743991","0.5763537","-0.10036011","0.40919313","0.0","0.0","0.0","110249380706318"
"0.30262712","0.14700398","9.349358","-0.49825746","-0.2828644","-0.22595978","0.41842192","1.0869141","9.732219","0.5491663","-0.12361816","0.4078125","0.0","0.0","0.0","110249401332047"
"0.31364042","0.23367408","9.314403","-0.5166321","-0.2917511","-0.24889068","0.44781035","1.1824691","9.720195","0.52006716","-0.14581421","0.40696287","0.0","0.0","0.0","110249421024651"
"0.34715924","0.30885202","9.285672","-0.5156326","-0.30541533","-0.2654129","0.48033142","1.2713104","9.707988","0.49277347","-0.1639746","0.40951174","0.0","0.0","0.0","110249441469651"
"0.39983168","0.38163573","9.271786","-0.49775085","-0.31374663","-0.2670563","0.515123","1.3524246","9.695745","0.46123165","-0.17501953","0.4145032","0.0","0.0","0.0","110249461205745"
"0.4606444","0.45872903","9.274179","-0.47456056","-0.31129608","-0.2523941","0.55274504","1.4270661","9.683476","0.42799073","-0.18043579","0.42013186","0.0","0.0","0.0","110249481910797"
"0.5195418","0.5391742","9.291418","-0.4554016","-0.2987976","-0.22312164","0.5924835","1.4950135","9.671442","0.3901831","-0.17947999","0.4275659","0.0","0.0","0.0","110249502556266"
"0.57460845","0.6114791","9.324457","-0.43979034","-0.28555757","-0.17879792","0.63193816","1.5540756","9.660158","0.3455786","-0.17342651","0.43393797","0.0","0.0","0.0","110249523341266"
"0.6315905","0.6684611","9.362287","-0.420784","-0.27828217","-0.13076171","0.6699158","1.6037811","9.64995","0.29980588","-0.16110717","0.4366992","0.0","0.0","0.0","110249543346995"
"0.6919243","0.71873933","9.388144","-0.39532775","-0.26913604","-0.09585877","0.7047928","1.6449127","9.640904","0.25817505","-0.14230958","0.4342566","0.0","0.0","0.0","110249563781005"
"0.74794865","0.7709329","9.398199","-0.3694046","-0.25014955","-0.07805481","0.73489535","1.6781204","9.633158","0.22174804","-0.12064453","0.42830935","0.0","0.0","0.0","110249584375328"
"0.8034941","0.82168996","9.40203","-0.30877838","-0.19754334","-0.056144714","0.7863159","1.7322953","9.619867","0.19647218","-0.09770508","0.41758305","0.0","0.0","0.0","110249624410172"
"0.8599973","0.87771434","9.406819","-0.28150177","-0.14903107","-0.0522995","0.8074005","1.7527344","9.614584","0.1728955","-0.07529663","0.4036707","0.0","0.0","0.0","110249644871578"
"0.9447519","1.0127473","9.389581","-0.26293182","-0.09748993","-0.064050294","0.8252228","1.7672745","9.610533","0.09961671","-0.035683595","0.36681888","0.0","0.0","0.0","110249661871526"
"0.9447519","1.0127473","9.389581","-0.24979553","-0.07617493","-0.086473085","0.8403381","1.7766052","9.607579","0.09961671","-0.035683595","0.36681888","0.0","0.0","0.0","110249684671786"
"0.9979032","1.0280702","9.338823","-0.23802796","-0.09809418","-0.109516904","0.8534714","1.7832016","9.605245","0.049808353","-0.01008911","0.32593143","0.0","0.0","0.0","110249702121630"
"1.0232818","0.9983821","9.321585","-0.22370453","-0.13247529","-0.12491455","0.8645279","1.7878983","9.603404","0.038975827","-0.003504638","0.3042664","0.0","0.0","0.0","110249723351213"
"1.0457872","0.98688996","9.318233","-0.21009521","-0.14555816","-0.1271759","0.87342376","1.7894897","9.602312","0.019859618","0.0015930176","0.28642458","0.0","0.0","0.0","110249742285745"
"1.0596735","0.98688996","9.325416","-0.20354919","-0.14244537","-0.11989136","0.8807648","1.7863785","9.602209","-0.0056286617","0.002973633","0.2725122","0.0","0.0","0.0","110249761676266"
"1.0649408","0.97539777","9.341696","-0.20546111","-0.14645386","-0.10431214","0.88794404","1.7788956","9.602908","-0.028355714","0.0025488287","0.26252928","0.0","0.0","0.0","110249782369547"
"1.0625467","0.94283664","9.367075","-0.2150238","-0.16793823","-0.08028412","0.89511263","1.7678177","9.604258","-0.044179693","-5.310055E-4","0.2540332","0.0","0.0","0.0","110249802556891"
"1.0587159","0.8916008","9.395327","-0.22616272","-0.20616761","-0.05370941","0.90242004","1.7548141","9.605932","-0.04853394","-0.0055224607","0.24723634","0.0","0.0","0.0","110249820241005"
"1.0625466","0.83797055","9.431239","-0.22998658","-0.24633484","-0.019503783","0.91007537","1.7413543","9.607638","-0.04598511","-0.010726319","0.24192628","0.0","0.0","0.0","110249841538765"
"1.0778695","0.80253637","9.48056","-0.22276764","-0.26809233","0.028134156","0.9181778","1.727678","9.609319","-0.045029297","-0.015186766","0.23672242","0.0","0.0","0.0","110249861247724"
"1.1037269","0.7953538","9.537541","-0.2053009","-0.26049805","0.083287045","0.9265686","1.7129014","9.611147","-0.05055176","-0.017841795","0.23162475","0.0","0.0","0.0","110249879635276"
